Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063CP33110,210460,238980,-4.763630,52.016751,63,3,1,1,22/12/2010,4,08:10,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000613,1,19,0,18,0,0,2,0,8,10,4,1,1,1,6,1995,2,3,-1,2,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,1,1,6,3,0,0,0,0,-1,19,2
201091NN12866,299820,823960,-3.664004,57.295287,91,3,3,1,22/12/2010,4,08:10,927,S12000017,3,95,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,3,1,15,2,5,1296,1,2,-1,-1,TOYOTA              ,YARIS TR                   ,1,1,2,5,3,0,0,0,0,-1,9,-1
201091NN12866,299820,823960,-3.664004,57.295287,91,3,3,1,22/12/2010,4,08:10,927,S12000017,3,95,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,,2,21,1,18,0,0,0,0,0,0,3,1,1,1,9,10518,2,2,-1,1,MAN                 ,                           ,,,,,,,,,,,,
201091NN12866,299820,823960,-3.664004,57.295287,91,3,3,1,22/12/2010,4,08:10,927,S12000017,3,95,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,,3,19,0,18,0,0,0,0,0,0,3,1,1,1,8,1998,2,5,-1,3,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
20103102A3300,449520,359890,-1.261282,53.133858,31,3,2,1,22/12/2010,4,08:15,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01027970,1,9,0,18,0,0,1,0,0,0,1,1,15,2,-1,1753,2,7,6,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
20103102A3300,449520,359890,-1.261282,53.133858,31,3,2,1,22/12/2010,4,08:15,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01027970,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1582,2,-1,6,1,KIA                 ,CEED 3 CRDI AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
201005EE07322,335600,394950,-2.971143,53.447353,5,3,2,1,22/12/2010,4,08:20,91,E08000012,3,5058,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01006790,1,21,0,18,0,0,0,0,0,0,4,1,15,1,-1,12777,2,3,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201005EE07322,335600,394950,-2.971143,53.447353,5,3,2,1,22/12/2010,4,08:20,91,E08000012,3,5058,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01006790,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1896,2,10,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010360059481,610720,323680,1.122233,52.769550,36,3,2,1,22/12/2010,4,08:20,401,E10000020,4,1145,6,30,8,4,-1,-1,0,0,1,1,4,0,0,2,1,E01026548,1,1,0,9,0,6,0,0,0,0,2,1,1,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2010360059481,610720,323680,1.122233,52.769550,36,3,2,1,22/12/2010,4,08:20,401,E10000020,4,1145,6,30,8,4,-1,-1,0,0,1,1,4,0,0,2,1,E01026548,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,4,6,3,FIAT                ,DOBLO ACTIVE M-JET 120     ,,,,,,,,,,,,
2010210007939,383340,303160,-2.247568,52.625915,21,3,1,1,22/12/2010,4,08:30,254,E10000028,6,15,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01028826,1,9,0,16,0,0,1,0,8,10,3,1,2,2,6,1973,1,11,2,1,HONDA               ,CR-V ES AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
201034TW53360,490040,266390,-0.681350,52.288243,34,2,5,1,22/12/2010,4,08:30,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027336,1,9,0,4,0,0,1,0,0,0,1,1,1,1,5,1248,2,5,3,1,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
201034TW53360,490040,266390,-0.681350,52.288243,34,2,5,1,22/12/2010,4,08:30,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027336,2,9,0,18,0,0,0,0,0,6,1,1,1,1,4,-1,-1,-1,10,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201034TW53360,490040,266390,-0.681350,52.288243,34,2,5,1,22/12/2010,4,08:30,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027336,3,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1392,1,12,2,1,NISSAN              ,ALMERA EQUATION            ,,,,,,,,,,,,
201034TW53360,490040,266390,-0.681350,52.288243,34,2,5,1,22/12/2010,4,08:30,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027336,4,9,0,3,0,0,0,0,0,0,2,1,1,2,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
201034TW53360,490040,266390,-0.681350,52.288243,34,2,5,1,22/12/2010,4,08:30,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027336,5,9,0,3,0,0,0,0,0,0,2,1,1,1,6,2000,1,5,3,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,,,,,,,,,,,,
201037B046512,579690,266620,0.632008,52.268333,37,3,1,1,22/12/2010,4,08:30,414,E10000029,5,629,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01030134,1,9,0,16,0,0,2,0,8,10,1,1,2,1,6,1783,1,9,5,2,VOLVO               ,S40 I                      ,1,1,1,6,3,0,0,0,0,-1,9,2
2010460195213,626640,145860,1.240479,51.166993,46,3,2,2,22/12/2010,4,08:35,533,E10000016,6,1721,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01024210,1,9,0,9,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460195213,626640,145860,1.240479,51.166993,46,3,2,2,22/12/2010,4,08:35,533,E10000016,6,1721,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01024210,2,9,0,18,0,1,1,0,1,0,1,1,15,1,7,1997,1,11,3,1,HONDA               ,ACCORD ES AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460195213,626640,145860,1.240479,51.166993,46,3,2,2,22/12/2010,4,08:35,533,E10000016,6,1721,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01024210,2,9,0,18,0,1,1,0,1,0,1,1,15,1,7,1997,1,11,3,1,HONDA               ,ACCORD ES AUTO             ,2,2,2,7,3,0,0,1,0,-1,9,1
2010231091390,413110,272660,-1.808957,52.351820,23,3,2,1,22/12/2010,4,08:37,293,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01031244,1,9,0,18,0,0,1,0,4,7,1,1,15,2,8,1360,1,3,1,1,CITROEN             ,C2 FURIO                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010231091390,413110,272660,-1.808957,52.351820,23,3,2,1,22/12/2010,4,08:37,293,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01031244,2,21,1,18,0,0,0,0,0,0,1,1,15,1,7,12130,2,5,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010170L32360,460270,523070,-1.068602,54.599234,17,3,2,2,22/12/2010,4,08:41,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01012127,1,9,0,18,0,1,1,4,1,10,1,1,15,2,5,1598,1,7,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2010170L32360,460270,523070,-1.068602,54.599234,17,3,2,2,22/12/2010,4,08:41,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01012127,2,8,0,2,0,2,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,VAUXHALL            ,VIVARO DTI 82 9-SEAT       ,1,1,1,7,3,0,0,0,0,-1,8,1
2010170L32360,460270,523070,-1.068602,54.599234,17,3,2,2,22/12/2010,4,08:41,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01012127,2,8,0,2,0,2,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,VAUXHALL            ,VIVARO DTI 82 9-SEAT       ,2,3,2,7,3,9,9,0,0,-1,0,1
201030C000893,452150,365040,-1.221138,53.179897,30,3,2,2,22/12/2010,4,08:50,321,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019503,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,ISUZU               ,                           ,1,2,2,8,3,0,0,1,0,-1,9,1
201030C000893,452150,365040,-1.221138,53.179897,30,3,2,2,22/12/2010,4,08:50,321,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019503,2,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1360,1,9,6,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201043P318120,434220,208920,-1.505405,51.777862,43,3,1,1,22/12/2010,4,08:53,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01028822,1,9,4,18,0,0,0,0,1,4,4,1,1,2,9,1998,1,4,7,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,1,1,2,9,3,0,0,0,0,-1,9,1
201030D001268,436780,337200,-1.454278,52.930929,30,3,2,1,22/12/2010,4,08:54,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01013535,1,9,0,18,0,8,2,0,3,10,1,1,15,1,6,1248,2,1,-1,-1,VAUXHALL            ,CORSA SXI AC CDTI ECOFLEX  ,1,1,1,6,3,0,0,0,0,-1,9,-1
201030D001268,436780,337200,-1.454278,52.930929,30,3,2,1,22/12/2010,4,08:54,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01013535,2,9,0,18,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050ED2G014,248340,57700,-4.135358,50.399491,50,3,2,1,22/12/2010,4,08:54,583,E06000026,6,0,3,40,9,4,6,0,0,0,1,8,4,0,0,1,1,E01015101,1,9,0,18,0,1,1,0,0,0,2,1,15,2,7,1598,1,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201050ED2G014,248340,57700,-4.135358,50.399491,50,3,2,1,22/12/2010,4,08:54,583,E06000026,6,0,3,40,9,4,6,0,0,0,1,8,4,0,0,1,1,E01015101,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,FIAT                ,SCUDO COMF 120 M-JET SWB   ,,,,,,,,,,,,
201097LB21612,186620,686740,-5.425915,56.025952,97,3,1,1,22/12/2010,4,08:56,913,S12000035,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,2,3,1,1,1,5,1398,1,6,-1,3,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,1,5,3,0,0,0,0,-1,9,3
201006F040577,383240,402170,-2.254234,53.515928,6,3,1,2,22/12/2010,4,08:59,107,E08000006,5,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,1,E01005649,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,3,5,1,VAUXHALL            ,ASTRA SXI                  ,1,3,2,2,3,5,1,0,0,-1,0,-1
201006F040577,383240,402170,-2.254234,53.515928,6,3,1,2,22/12/2010,4,08:59,107,E08000006,5,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,1,E01005649,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,3,5,1,VAUXHALL            ,ASTRA SXI                  ,2,3,1,1,3,5,1,0,0,-1,0,-1
2010950009568,331070,672900,-3.105210,55.944223,95,3,2,2,22/12/2010,4,08:59,923,S12000036,3,1,6,30,7,4,6,0,2,5,1,3,4,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1149,1,12,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010950009568,331070,672900,-3.105210,55.944223,95,3,2,2,22/12/2010,4,08:59,923,S12000036,3,1,6,30,7,4,6,0,2,5,1,3,4,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1149,1,12,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010950009568,331070,672900,-3.105210,55.944223,95,3,2,2,22/12/2010,4,08:59,923,S12000036,3,1,6,30,7,4,6,0,2,5,1,3,4,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1986,2,5,-1,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
201001XD80988,519380,179580,-0.281414,51.502503,1,3,2,1,22/12/2010,4,09:00,27,E09000009,3,4000,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001231,1,9,0,3,0,2,0,0,0,0,2,1,2,1,6,1339,8,1,4,1,HONDA               ,CIVIC EX IMA HYBRID CVT    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XD80988,519380,179580,-0.281414,51.502503,1,3,2,1,22/12/2010,4,09:00,27,E09000009,3,4000,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001231,2,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,2156,1,12,-1,-1,HONDA               ,ACCORD 2.2I VTEC AUTO      ,,,,,,,,,,,,
201097QB05112,272960,653270,-4.025913,55.756104,97,3,2,1,22/12/2010,4,09:15,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,2,1,7,1984,1,7,-1,3,VOLKSWAGEN          ,PASSAT S 20V               ,1,1,1,7,3,0,0,0,0,-1,9,3
201097QB05112,272960,653270,-4.025913,55.756104,97,3,2,1,22/12/2010,4,09:15,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
20104100D0990,504960,208530,-0.480418,51.765574,41,3,4,1,22/12/2010,4,09:16,431,E10000015,6,676,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01023390,1,9,0,4,0,0,1,0,0,0,1,1,1,2,6,1299,1,9,6,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100D0990,504960,208530,-0.480418,51.765574,41,3,4,1,22/12/2010,4,09:16,431,E10000015,6,676,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01023390,2,9,0,4,0,0,1,0,1,0,2,1,15,1,6,1587,1,10,10,1,PEUGEOT             ,206 XS                     ,,,,,,,,,,,,
20104100D0990,504960,208530,-0.480418,51.765574,41,3,4,1,22/12/2010,4,09:16,431,E10000015,6,676,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01023390,3,9,0,3,0,0,0,0,0,0,3,1,1,1,5,1339,1,2,10,1,HONDA               ,CIVIC SE I-DSI             ,,,,,,,,,,,,
20104100D0990,504960,208530,-0.480418,51.765574,41,3,4,1,22/12/2010,4,09:16,431,E10000015,6,676,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01023390,4,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1349,1,6,6,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
201014B137110,434050,404490,-1.487720,53.535954,14,3,2,1,22/12/2010,4,09:18,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,4,0,1,2,1,E01007459,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1360,1,2,6,1,CITROEN             ,BERLINGO FIRST             ,,,,,,,,,,,,
201014B137110,434050,404490,-1.487720,53.535954,14,3,2,1,22/12/2010,4,09:18,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,4,0,1,2,1,E01007459,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1124,1,12,7,1,CITROEN             ,SAXO X                     ,1,1,2,8,3,0,0,0,0,-1,9,1
201001CW12798,527720,180870,-0.160851,51.512275,1,3,2,1,22/12/2010,4,09:20,1,E09000033,3,40,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01004689,1,3,0,16,0,8,0,0,0,0,3,1,15,1,6,244,1,4,10,1,PIAGGIO             ,VESPA GTS                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001CW12798,527720,180870,-0.160851,51.512275,1,3,2,1,22/12/2010,4,09:20,1,E09000033,3,40,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01004689,2,9,0,16,0,8,0,0,0,0,4,1,15,3,-1,1998,1,7,-1,-1,TOYOTA              ,RAV4 XT3 VVTI AUTO         ,,,,,,,,,,,,
201001PY20745,542020,165100,0.038768,51.367154,1,3,3,2,22/12/2010,4,09:22,19,E09000006,3,233,6,30,6,2,3,232,0,5,1,1,2,0,0,1,1,E01000666,1,19,0,7,0,8,0,0,0,0,1,1,15,1,11,2402,2,1,9,3,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201001PY20745,542020,165100,0.038768,51.367154,1,3,3,2,22/12/2010,4,09:22,19,E09000006,3,233,6,30,6,2,3,232,0,5,1,1,2,0,0,1,1,E01000666,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1796,1,7,6,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,8,3,0,0,0,0,-1,9,1
201001PY20745,542020,165100,0.038768,51.367154,1,3,3,2,22/12/2010,4,09:22,19,E09000006,3,233,6,30,6,2,3,232,0,5,1,1,2,0,0,1,1,E01000666,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1597,1,18,8,1,MAZDA               ,EUNOS 1600                 ,2,1,2,8,3,0,0,0,0,-1,9,1
201063CP33410,193860,207600,-4.986463,51.729077,63,3,1,1,22/12/2010,4,09:22,752,W06000009,3,477,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000599,1,9,0,18,6,0,0,7,1,0,4,1,15,1,7,1896,2,13,-1,2,VOLKSWAGEN          ,POLO CL DIESEL             ,1,1,1,7,3,0,0,0,0,-1,9,2
2010352980810,522090,302430,-0.198513,52.605911,35,3,2,1,22/12/2010,4,09:28,394,E06000031,5,338,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01015620,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1896,2,12,9,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
2010352980810,522090,302430,-0.198513,52.605911,35,3,2,1,22/12/2010,4,09:28,394,E06000031,5,338,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01015620,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1386,1,1,6,1,NISSAN              ,NOTE N-TEC                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440534365,464190,100440,-1.090516,50.799908,44,2,1,2,22/12/2010,4,09:29,498,E06000044,6,0,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017032,1,9,4,5,9,0,0,0,0,4,1,1,1,1,10,2440,2,18,1,1,TOYOTA              ,                           ,1,1,1,10,2,0,0,0,0,-1,9,1
2010440534365,464190,100440,-1.090516,50.799908,44,2,1,2,22/12/2010,4,09:29,498,E06000044,6,0,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017032,1,9,4,5,9,0,0,0,0,4,1,1,1,1,10,2440,2,18,1,1,TOYOTA              ,                           ,2,3,2,6,3,6,9,0,0,-1,0,1
20103102B3088,480030,376510,-0.801173,53.279522,31,2,1,1,22/12/2010,4,09:34,341,E10000024,5,91,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01028039,1,9,0,16,0,0,2,0,7,9,4,1,15,1,-1,1299,1,7,5,3,FORD                ,KA                         ,1,1,1,-1,2,0,0,0,0,-1,9,3
201030D001274,434870,329280,-1.483538,52.859862,30,3,2,1,22/12/2010,4,09:40,328,E10000007,5,86,6,50,0,-1,-1,0,0,0,1,1,3,0,0,2,2,E01019834,1,9,0,17,0,0,0,0,0,0,3,1,15,1,4,1229,1,3,10,1,VAUXHALL            ,CORSA CLUB A/C             ,1,2,1,9,3,0,0,1,0,-1,9,1
201030D001274,434870,329280,-1.483538,52.859862,30,3,2,1,22/12/2010,4,09:40,328,E10000007,5,86,6,50,0,-1,-1,0,0,0,1,1,3,0,0,2,2,E01019834,2,9,0,16,0,0,1,0,0,0,3,1,15,2,-1,1360,1,8,7,1,,,,,,,,,,,,,,
2010100843010,410170,566420,-1.842576,54.992286,10,3,1,1,22/12/2010,4,09:45,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027483,1,9,0,18,0,0,1,0,2,7,1,1,2,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010170S43270,442220,509760,-1.349875,54.481452,17,3,2,1,22/12/2010,4,09:45,245,E06000004,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01012235,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,5,2,CITROEN             ,BERLINGO FIRST 600 HDI     ,1,1,1,9,3,0,0,0,0,-1,9,2
2010170S43270,442220,509760,-1.349875,54.481452,17,3,2,1,22/12/2010,4,09:45,245,E06000004,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01012235,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1560,2,4,7,3,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
201001KG70517,548040,188670,0.135052,51.577406,1,3,2,2,22/12/2010,4,09:47,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01000032,1,9,0,18,0,0,1,4,0,0,1,1,2,1,6,1343,1,19,3,1,HONDA               ,CIVIC DX                   ,2,2,2,6,3,0,0,1,0,-1,9,1
201001KG70517,548040,188670,0.135052,51.577406,1,3,2,2,22/12/2010,4,09:47,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01000032,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1242,1,4,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100805310,432730,576770,-1.488800,55.084323,10,3,1,1,22/12/2010,4,09:50,139,E06000048,3,190,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027417,1,9,0,17,0,0,1,0,1,2,1,1,15,2,5,1399,1,7,7,2,DAEWOO              ,KALOS SE                   ,1,1,2,5,3,0,0,0,0,-1,9,2
2010961002573,240330,693310,-4.569029,56.105839,96,3,1,1,22/12/2010,4,09:50,939,S12000030,6,0,6,60,0,-1,-1,0,0,0,1,8,4,5,2,2,1,,1,9,0,18,0,0,2,0,0,0,0,1,15,2,6,1328,1,8,-1,3,SUZUKI              ,JIMNY JLX                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2010100835010,407120,565580,-1.890266,54.984790,10,3,1,2,22/12/2010,4,09:56,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027483,1,9,0,18,0,0,1,0,5,6,1,1,15,2,7,2194,2,13,6,1,TOYOTA              ,                           ,1,2,2,7,3,0,0,2,0,-1,9,-1
2010100835010,407120,565580,-1.890266,54.984790,10,3,1,2,22/12/2010,4,09:56,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027483,1,9,0,18,0,0,1,0,5,6,1,1,15,2,7,2194,2,13,6,1,TOYOTA              ,                           ,2,2,2,5,3,0,0,2,0,-1,9,-1
201020N055640,412090,296150,-1.823088,52.563021,20,3,1,1,22/12/2010,4,09:56,300,E08000025,6,0,6,30,3,4,3,5127,0,0,1,3,3,0,0,1,1,E01009449,1,9,0,17,0,5,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,ALEXANDER DENNIS    ,                           ,1,3,1,10,3,5,3,0,0,-1,0,1
2010100824210,436520,565880,-1.430820,54.986204,10,3,2,1,22/12/2010,4,10:00,149,E08000023,4,1301,6,30,1,4,4,1298,0,0,1,3,3,0,0,1,2,E01008678,1,9,0,4,0,1,1,0,0,0,1,1,2,2,4,998,1,7,3,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2010100824210,436520,565880,-1.430820,54.986204,10,3,2,1,22/12/2010,4,10:00,149,E08000023,4,1301,6,30,1,4,4,1298,0,0,1,3,3,0,0,1,2,E01008678,2,9,0,4,0,1,0,0,0,0,2,1,2,1,5,1497,1,6,8,1,NISSAN              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
20104100J0748,525030,200970,-0.192436,51.693515,41,3,1,1,22/12/2010,4,10:00,33,E10000015,6,374,6,30,0,0,-1,0,0,0,1,1,3,0,0,1,1,E01023577,1,9,0,16,0,0,1,0,0,4,1,1,1,2,7,1995,2,6,8,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010950009582,347060,658490,-2.846407,55.816793,95,3,1,2,22/12/2010,4,10:00,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,,1,19,0,18,0,0,2,0,0,0,2,1,2,1,6,2500,2,4,-1,1,FORD                ,RANGER XLT THUNDER         ,1,1,1,6,3,0,0,0,0,-1,19,1
2010950009582,347060,658490,-2.846407,55.816793,95,3,1,2,22/12/2010,4,10:00,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,,1,19,0,18,0,0,2,0,0,0,2,1,2,1,6,2500,2,4,-1,1,FORD                ,RANGER XLT THUNDER         ,2,2,1,6,3,0,0,0,0,-1,19,1
2010160B04901,483700,409480,-0.737394,53.575242,16,3,1,1,22/12/2010,4,10:08,232,E06000013,4,1450,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013287,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1598,1,6,8,1,RENAULT             ,SCENIC EXPRESSION 16V      ,1,3,1,7,3,9,7,0,0,-1,0,2
