Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943R261129,488660,184520,-0.722639,51.552560,43,3,2,1,31/12/2009,5,19:00,474,E06000040,6,7403,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,2,E01016532,2,9,0,17,0,0,0,10,1,10,1,1,15,1,5,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC BLUE 75       ,1,2,2,5,3,0,0,1,0,-1,9,1
2009950000009,322700,675730,-3.240002,55.968370,95,3,1,1,31/12/2009,5,19:00,923,S12000036,6,0,6,30,3,2,6,0,2,5,4,3,3,0,0,1,1,,1,9,0,16,0,8,1,0,7,10,1,1,2,1,5,1896,2,2,-1,1,AUDI                ,A3 TDI E                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200920L505201,411860,279390,-1.827073,52.412353,20,3,2,2,31/12/2009,5,19:01,306,E08000029,3,34,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010201,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1360,1,3,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200920L505201,411860,279390,-1.827073,52.412353,20,3,2,2,31/12/2009,5,19:01,306,E08000029,3,34,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010201,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1360,1,3,10,2,,,2,2,2,9,3,0,0,1,0,-1,9,1
200920L505201,411860,279390,-1.827073,52.412353,20,3,2,2,31/12/2009,5,19:01,306,E08000029,3,34,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010201,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1896,2,9,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009131103809,433640,435320,-1.490574,53.813080,13,3,2,1,31/12/2009,5,19:14,204,E08000035,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01011339,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,5,1,1,,,1,2,2,1,3,0,0,2,0,-1,9,-1
2009131103809,433640,435320,-1.490574,53.813080,13,3,2,1,31/12/2009,5,19:14,204,E08000035,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01011339,2,1,0,18,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B05380,489210,407100,-0.654882,53.552948,16,3,1,2,31/12/2009,5,19:16,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01013261,1,9,0,17,0,0,0,0,2,2,1,1,15,1,7,1493,1,16,3,1,HONDA               ,CIVIC LSI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160B05380,489210,407100,-0.654882,53.552948,16,3,1,2,31/12/2009,5,19:16,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01013261,1,9,0,17,0,0,0,0,2,2,1,1,15,1,7,1493,1,16,3,1,HONDA               ,CIVIC LSI                  ,2,2,1,4,3,0,0,1,0,-1,9,1
2009100909209,437720,557000,-1.413232,54.906319,10,3,1,1,31/12/2009,5,19:30,150,E08000024,6,235,6,30,3,4,4,1405,0,0,7,3,3,0,0,1,2,E01008701,1,9,0,9,0,5,0,0,2,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,8,0,0,-1,0,-1
200963CP36609,196290,222610,-4.960145,51.864744,63,3,2,2,31/12/2009,5,19:30,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,6,8,2,0,0,2,1,W01000623,1,9,0,16,0,0,1,0,7,9,1,1,15,1,5,1905,2,11,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200963CP36609,196290,222610,-4.960145,51.864744,63,3,2,2,31/12/2009,5,19:30,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,6,8,2,0,0,2,1,W01000623,2,9,0,17,0,0,1,0,0,0,1,1,15,1,8,1995,2,7,-1,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
2009520000134,307500,143080,-3.324757,51.179390,52,3,1,1,31/12/2009,5,19:31,609,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029341,1,9,0,18,0,0,0,0,1,2,1,1,15,2,4,1124,1,12,3,2,,,1,2,2,4,3,0,0,1,0,-1,9,3
2009470909883,579920,112180,0.556298,50.881031,47,3,2,1,31/12/2009,5,19:41,552,E10000011,6,0,6,30,3,4,6,0,0,0,7,3,4,0,0,1,2,E01020969,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,998,1,15,3,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2009470909883,579920,112180,0.556298,50.881031,47,3,2,1,31/12/2009,5,19:41,552,E10000011,6,0,6,30,3,4,6,0,0,0,7,3,4,0,0,1,2,E01020969,2,9,0,4,0,1,1,0,0,0,0,1,2,2,7,1149,1,2,5,1,RENAULT             ,CLIO EXTREME               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009352766209,546920,257590,0.148234,52.196932,35,3,2,1,31/12/2009,5,19:45,390,E10000003,5,280,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01018000,1,9,0,7,0,5,0,0,0,0,1,1,15,1,5,1596,1,9,4,1,,,,,,,,,,,,,,
2009352766209,546920,257590,0.148234,52.196932,35,3,2,1,31/12/2009,5,19:45,390,E10000003,5,280,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01018000,2,1,0,9,0,5,0,0,0,0,4,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009550C00012,411330,94610,-1.840780,50.750916,55,3,3,1,31/12/2009,5,19:45,640,E06000028,3,3060,3,30,1,2,6,0,0,5,4,1,1,0,0,1,1,E01015340,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009550C00012,411330,94610,-1.840780,50.750916,55,3,3,1,31/12/2009,5,19:45,640,E06000028,3,3060,3,30,1,2,6,0,0,5,4,1,1,0,0,1,1,E01015340,2,9,0,18,0,8,0,9,0,0,2,1,15,2,9,1896,2,8,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009550C00012,411330,94610,-1.840780,50.750916,55,3,3,1,31/12/2009,5,19:45,640,E06000028,3,3060,3,30,1,2,6,0,0,5,4,1,1,0,0,1,1,E01015340,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1679,1,10,6,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009930000142,354370,747120,-2.745047,56.613775,93,3,1,1,31/12/2009,5,19:45,912,S12000041,5,51,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,2,4,1149,1,2,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904DR09103,356490,431250,-2.661712,53.775754,4,3,1,1,31/12/2009,5,19:50,79,E10000017,4,6243,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025284,1,9,0,18,0,1,5,0,0,0,1,1,15,1,-1,1995,2,7,-1,-1,TOYOTA              ,RAV4 D-4D VX               ,1,3,1,9,3,5,1,0,0,-1,0,-1
200922E000029,350750,239180,-2.719606,52.048773,22,3,2,2,31/12/2009,5,19:50,285,E06000019,3,49,3,30,1,2,3,465,0,5,4,8,4,0,0,1,1,E01014074,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1686,2,15,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200922E000029,350750,239180,-2.719606,52.048773,22,3,2,2,31/12/2009,5,19:50,285,E06000019,3,49,3,30,1,2,3,465,0,5,4,8,4,0,0,1,1,E01014074,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1686,2,15,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200922E000029,350750,239180,-2.719606,52.048773,22,3,2,2,31/12/2009,5,19:50,285,E06000019,3,49,3,30,1,2,3,465,0,5,4,8,4,0,0,1,1,E01014074,2,19,0,18,0,1,1,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200904TA09268,358440,422680,-2.630969,53.698889,4,3,2,5,31/12/2009,5,19:55,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024921,1,9,0,13,0,0,0,0,0,0,1,1,15,1,7,1339,1,3,8,1,HONDA               ,JAZZ SE                    ,2,2,2,6,3,0,0,1,0,-1,9,1
200904TA09268,358440,422680,-2.630969,53.698889,4,3,2,5,31/12/2009,5,19:55,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024921,1,9,0,13,0,0,0,0,0,0,1,1,15,1,7,1339,1,3,8,1,HONDA               ,JAZZ SE                    ,3,2,2,1,3,0,0,2,0,-1,9,1
200904TA09268,358440,422680,-2.630969,53.698889,4,3,2,5,31/12/2009,5,19:55,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024921,1,9,0,13,0,0,0,0,0,0,1,1,15,1,7,1339,1,3,8,1,HONDA               ,JAZZ SE                    ,4,2,2,2,3,0,0,2,0,-1,9,1
200904TA09268,358440,422680,-2.630969,53.698889,4,3,2,5,31/12/2009,5,19:55,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024921,1,9,0,13,0,0,0,0,0,0,1,1,15,1,7,1339,1,3,8,1,HONDA               ,JAZZ SE                    ,5,2,2,2,3,0,0,2,0,-1,9,1
200904TA09268,358440,422680,-2.630969,53.698889,4,3,2,5,31/12/2009,5,19:55,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024921,2,19,0,18,0,0,2,0,2,10,2,1,1,1,7,2148,2,6,2,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,1,2,1,5,3,0,0,1,0,-1,19,1
200901KG79025,547130,186990,0.121226,51.562548,1,3,1,1,31/12/2009,5,20:00,16,E09000002,3,1083,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01000026,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,9,0,0,-1,0,1
2009951000074,321720,670450,-3.254164,55.920782,95,3,2,1,31/12/2009,5,20:00,923,S12000036,3,70,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,-1,-1,-1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009951000074,321720,670450,-3.254164,55.920782,95,3,2,1,31/12/2009,5,20:00,923,S12000036,3,70,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360055058,652580,304520,1.726767,52.579737,36,3,3,1,31/12/2009,5,20:08,402,E10000020,6,0,2,30,6,4,6,0,0,0,7,1,1,0,0,1,1,E01026632,1,9,0,18,0,6,0,0,0,0,3,1,15,1,4,1389,1,13,6,1,,,,,,,,,,,,,,
2009360055058,652580,304520,1.726767,52.579737,36,3,3,1,31/12/2009,5,20:08,402,E10000020,6,0,2,30,6,4,6,0,0,0,7,1,1,0,0,1,1,E01026632,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1360,1,5,4,1,PEUGEOT             ,206 SPORT                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009360055058,652580,304520,1.726767,52.579737,36,3,3,1,31/12/2009,5,20:08,402,E10000020,6,0,2,30,6,4,6,0,0,0,7,1,1,0,0,1,1,E01026632,3,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1800,1,10,7,2,,,,,,,,,,,,,,
200901TA00163,528610,188080,-0.145400,51.576868,1,1,3,1,31/12/2009,5,20:10,31,E09000014,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002011,1,5,0,4,0,0,0,0,0,0,2,1,15,1,6,750,1,5,8,3,KAWASAKI            ,ZR 750 J6F                 ,,,,,,,,,,,,
200901TA00163,528610,188080,-0.145400,51.576868,1,1,3,1,31/12/2009,5,20:10,31,E09000014,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002011,2,5,0,18,0,0,0,0,0,0,1,1,15,1,4,599,1,6,8,3,,,1,1,1,4,1,0,0,0,0,-1,5,3
200901TA00163,528610,188080,-0.145400,51.576868,1,1,3,1,31/12/2009,5,20:10,31,E09000014,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002011,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,5,2,1,PEUGEOT             ,607 SE HDI                 ,,,,,,,,,,,,
2009170L32279,461350,522500,-1.052006,54.593983,17,3,2,1,31/12/2009,5,20:10,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01012138,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2171,2,9,8,1,SAAB                ,9-3 SE TID                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009170L32279,461350,522500,-1.052006,54.593983,17,3,2,1,31/12/2009,5,20:10,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01012138,2,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1389,1,15,3,2,,,,,,,,,,,,,,
200920M502002,435810,279380,-1.474975,52.411223,20,3,2,1,31/12/2009,5,20:15,302,E08000026,3,4600,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009616,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1396,1,14,-1,-1,,,,,,,,,,,,,,
200920M502002,435810,279380,-1.474975,52.411223,20,3,2,1,31/12/2009,5,20:15,302,E08000026,3,4600,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009616,2,8,0,4,0,8,0,0,0,0,2,1,1,1,6,2402,2,7,2,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,6,3,0,0,0,0,-1,8,1
2009610096209,330580,188170,-3.003451,51.588042,61,3,2,1,31/12/2009,5,20:15,733,W06000022,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,W01001603,1,8,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,8,-1,-1,,,,,,,,,,,,,,
2009610096209,330580,188170,-3.003451,51.588042,61,3,2,1,31/12/2009,5,20:15,733,W06000022,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,W01001603,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1597,1,15,-1,1,FORD                ,ESCORT SOLAR               ,1,1,2,8,3,0,0,0,0,-1,9,1
20092190X0064,385850,345990,-2.212356,53.011009,21,3,2,1,31/12/2009,5,20:20,257,E06000021,3,52,6,30,3,4,6,78,0,1,4,1,1,0,0,1,1,E01014289,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,9,7,1,,,,,,,,,,,,,,
20092190X0064,385850,345990,-2.212356,53.011009,21,3,2,1,31/12/2009,5,20:20,257,E06000021,3,52,6,30,3,4,6,78,0,1,4,1,1,0,0,1,1,E01014289,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1229,1,3,2,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200922E000041,333760,240140,-2.967513,52.055630,22,3,1,2,31/12/2009,5,20:20,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01014019,1,9,0,18,0,0,1,0,2,10,2,1,15,2,4,1995,1,11,6,3,CHRYSLER            ,NEON LX AUTO               ,1,1,2,4,3,0,0,0,0,-1,9,3
200922E000041,333760,240140,-2.967513,52.055630,22,3,1,2,31/12/2009,5,20:20,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01014019,1,9,0,18,0,0,1,0,2,10,2,1,15,2,4,1995,1,11,6,3,CHRYSLER            ,NEON LX AUTO               ,2,2,1,4,3,0,0,1,0,-1,9,3
200901FH10738,522290,180080,-0.239336,51.506375,1,3,2,1,31/12/2009,5,20:25,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001860,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1598,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901FH10738,522290,180080,-0.239336,51.506375,1,3,2,1,31/12/2009,5,20:25,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001860,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460181569,558610,162790,0.275869,51.342012,46,3,1,1,31/12/2009,5,20:25,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024435,1,9,0,12,0,0,1,0,1,10,1,1,15,1,10,1589,1,11,10,1,ROVER               ,416 SI                     ,1,1,1,10,3,0,0,0,0,-1,9,1
200911NE35159,441430,540810,-1.357687,54.760543,11,3,2,1,31/12/2009,5,20:27,169,E06000047,3,19,3,70,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01020761,1,9,0,13,0,0,1,0,0,0,1,1,15,2,6,1596,1,4,4,1,FORD                ,FOCUS SPORT 116            ,1,2,1,6,3,0,0,1,0,-1,9,1
200911NE35159,441430,540810,-1.357687,54.760543,11,3,2,1,31/12/2009,5,20:27,169,E06000047,3,19,3,70,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01020761,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1905,2,11,5,1,CITROEN             ,XSARA LX D                 ,,,,,,,,,,,,
200901YE80859,532850,196570,-0.081032,51.652181,1,3,2,1,31/12/2009,5,20:28,32,E09000010,3,110,2,30,6,2,3,105,0,5,4,1,2,0,0,1,1,E01001536,1,19,0,1,0,1,0,0,0,0,2,1,15,1,7,1995,2,3,7,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200901YE80859,532850,196570,-0.081032,51.652181,1,3,2,1,31/12/2009,5,20:28,32,E09000010,3,110,2,30,6,2,3,105,0,5,4,1,2,0,0,1,1,E01001536,2,3,0,3,0,1,0,0,0,0,1,1,1,1,6,49,1,-1,5,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,6,3,0,0,0,0,-1,3,1
2009100912709,422960,563180,-1.642935,54.962748,10,3,1,2,31/12/2009,5,20:30,147,E08000021,3,695,3,50,3,2,6,326,0,5,4,3,3,0,0,1,1,E01008437,1,8,0,18,0,1,1,0,1,1,3,1,1,1,6,1998,2,3,1,1,FORD                ,MONDEO LX TDCI 130         ,1,2,2,4,3,0,0,2,0,-1,8,1
2009100912709,422960,563180,-1.642935,54.962748,10,3,1,2,31/12/2009,5,20:30,147,E08000021,3,695,3,50,3,2,6,326,0,5,4,3,3,0,0,1,1,E01008437,1,8,0,18,0,1,1,0,1,1,3,1,1,1,6,1998,2,3,1,1,FORD                ,MONDEO LX TDCI 130         ,2,2,2,4,3,0,0,2,0,-1,8,1
2009100904209,425320,564760,-1.605938,54.976832,10,2,3,2,31/12/2009,5,20:33,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008397,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1397,1,2,4,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009100904209,425320,564760,-1.605938,54.976832,10,2,3,2,31/12/2009,5,20:33,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008397,2,90,0,2,0,0,0,0,0,0,2,1,1,1,7,2686,2,6,-1,-1,MERCEDES            ,                           ,2,1,1,7,3,0,0,0,0,-1,90,-1
2009100904209,425320,564760,-1.605938,54.976832,10,2,3,2,31/12/2009,5,20:33,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008397,3,9,0,2,0,0,1,0,0,0,0,1,15,1,7,1235,1,19,6,1,NISSAN              ,MICRA GS                   ,,,,,,,,,,,,
2009520000289,369320,182280,-2.443774,51.538532,52,3,1,1,31/12/2009,5,20:35,612,E06000025,6,0,6,30,3,4,3,432,0,0,6,8,2,0,0,1,1,E01014994,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,954,1,14,9,1,CITROEN             ,AX SPREE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200920E504903,408620,284920,-1.874566,52.462128,20,3,2,1,31/12/2009,5,20:40,300,E08000025,3,41,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009365,1,9,0,18,0,1,0,7,0,0,3,1,15,1,6,1998,1,12,5,1,MERCEDES            ,C200 ESPRIT                ,1,1,1,6,3,0,0,0,0,-1,9,1
200920E504903,408620,284920,-1.874566,52.462128,20,3,2,1,31/12/2009,5,20:40,300,E08000025,3,41,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009365,2,9,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009460181317,635290,170570,1.380241,51.385310,46,3,2,1,31/12/2009,5,20:51,541,E10000016,3,254,2,30,6,3,6,0,0,0,4,1,1,0,7,1,1,E01024676,1,8,0,18,0,2,0,0,0,0,4,1,1,1,7,1997,2,9,7,1,PEUGEOT             ,806 QUICKSILVER HDI        ,1,1,1,7,3,0,0,0,0,-1,8,1
2009460181317,635290,170570,1.380241,51.385310,46,3,2,1,31/12/2009,5,20:51,541,E10000016,3,254,2,30,6,3,6,0,0,0,4,1,1,0,7,1,1,E01024676,2,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,2544,1,11,-1,-1,FORD                ,MONDEO GHIA X AUTO         ,,,,,,,,,,,,
200901KF69034,539470,181580,0.008649,51.515879,1,3,2,1,31/12/2009,5,21:00,17,E09000025,3,124,6,30,1,4,3,1011,0,1,4,1,1,0,0,1,2,E01003503,1,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901KF69034,539470,181580,0.008649,51.515879,1,3,2,1,31/12/2009,5,21:00,17,E09000025,3,124,6,30,1,4,3,1011,0,1,4,1,1,0,0,1,2,E01003503,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,5883,2,9,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200901SX29090,529140,191880,-0.136358,51.610897,1,3,3,2,31/12/2009,5,21:00,32,E09000010,3,406,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01001528,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1399,2,4,3,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901SX29090,529140,191880,-0.136358,51.610897,1,3,3,2,31/12/2009,5,21:00,32,E09000010,3,406,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01001528,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1399,2,4,3,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,2,2,7,3,0,0,1,0,-1,9,-1
200901SX29090,529140,191880,-0.136358,51.610897,1,3,3,2,31/12/2009,5,21:00,32,E09000010,3,406,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01001528,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1896,2,4,-1,-1,,,,,,,,,,,,,,
200901SX29090,529140,191880,-0.136358,51.610897,1,3,3,2,31/12/2009,5,21:00,32,E09000010,3,406,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01001528,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1587,1,8,-1,-1,PEUGEOT             ,206                        ,,,,,,,,,,,,
2009100897609,427910,579610,-1.564028,55.110137,10,2,2,2,31/12/2009,5,21:04,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01027427,1,9,0,18,0,0,1,0,7,9,1,1,15,1,6,2231,2,3,5,1,LEXUS               ,IS 220D                    ,1,1,1,6,2,0,0,0,0,-1,9,1
2009100897609,427910,579610,-1.564028,55.110137,10,2,2,2,31/12/2009,5,21:04,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01027427,2,9,0,18,0,0,1,0,7,9,1,1,15,2,6,1388,1,7,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200942I448112,587950,186880,0.709444,51.549445,42,3,1,1,31/12/2009,5,21:15,460,E06000033,4,1015,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015899,1,9,0,9,0,8,0,0,0,10,1,1,1,1,6,1389,1,17,-1,-1,,,1,3,1,6,3,10,1,0,0,-1,0,-1
200901TX29020,510300,176860,-0.413030,51.479899,1,3,1,1,31/12/2009,5,21:25,25,E09000018,6,0,6,30,3,4,3,4,0,0,4,1,1,0,0,1,2,E01002584,1,19,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
20092190X0141,387710,350580,-2.184810,53.052316,21,3,1,1,31/12/2009,5,21:25,257,E06000021,3,5272,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01014245,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,10,2,1,CITROEN             ,SAXO FORTE                 ,1,3,1,4,3,4,3,0,0,-1,0,1
2009100900509,425030,564630,-1.610480,54.975679,10,3,1,2,31/12/2009,5,21:40,147,E08000021,4,1309,3,30,3,2,4,1309,0,5,4,8,4,0,0,1,2,E01008397,1,8,0,7,0,5,1,0,4,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,2,1,8,3,0,0,2,0,-1,8,1
2009100900509,425030,564630,-1.610480,54.975679,10,3,1,2,31/12/2009,5,21:40,147,E08000021,4,1309,3,30,3,2,4,1309,0,5,4,8,4,0,0,1,2,E01008397,1,8,0,7,0,5,1,0,4,0,1,1,1,1,7,-1,-1,-1,4,1,,,2,2,2,8,3,0,0,2,0,-1,8,-1
