Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922C903010,377540,246860,-2.329464,52.119559,22,3,2,1,03/06/2009,4,17:57,273,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032208,2,9,0,13,0,0,0,4,0,0,1,1,15,1,6,1905,2,12,10,1,CITROEN             ,ZX 1.9D SX                 ,1,3,1,8,3,9,9,0,0,-1,0,1
200914C078209,449500,384370,-1.257783,53.353892,14,3,4,2,03/06/2009,4,18:00,213,E08000018,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007749,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1598,1,3,9,2,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200914C078209,449500,384370,-1.257783,53.353892,14,3,4,2,03/06/2009,4,18:00,213,E08000018,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007749,2,9,0,10,0,1,0,0,0,0,2,1,1,1,5,1527,2,10,7,1,PEUGEOT             ,106 XND ZEST 2             ,1,1,1,5,3,0,0,0,0,-1,9,1
200914C078209,449500,384370,-1.257783,53.353892,14,3,4,2,03/06/2009,4,18:00,213,E08000018,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007749,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1398,1,6,6,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200914C078209,449500,384370,-1.257783,53.353892,14,3,4,2,03/06/2009,4,18:00,213,E08000018,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007749,4,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1794,1,4,7,2,TOYOTA              ,AVENSIS COL C-TION VVTI A  ,,,,,,,,,,,,
2009219004383,392080,344880,-2.119474,53.001161,21,3,2,1,03/06/2009,4,18:00,257,E06000021,3,5272,6,30,1,4,4,5039,0,0,1,1,1,0,0,1,2,E01014229,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219004383,392080,344880,-2.119474,53.001161,21,3,2,1,03/06/2009,4,18:00,257,E06000021,3,5272,6,30,1,4,4,5039,0,0,1,1,1,0,0,1,2,E01014229,2,2,0,18,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,VOLKSWAGEN          ,CADDY C20 PLUS SDI         ,1,1,1,4,3,0,0,0,0,-1,2,1
200942I171106,543070,197500,0.066981,51.658031,42,3,2,1,03/06/2009,4,18:00,456,E10000012,3,121,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021787,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,2,-1,-1,MINI                ,COOPER S CLUBMAN           ,1,1,1,6,3,0,0,0,0,-1,9,-1
200942I171106,543070,197500,0.066981,51.658031,42,3,2,1,03/06/2009,4,18:00,456,E10000012,3,121,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021787,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009620190390,315200,176770,-3.222654,51.483454,62,3,1,1,03/06/2009,4,18:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001716,1,11,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,4,-1,11,-1
200901XD80404,515300,179140,-0.340315,51.499395,1,2,1,1,03/06/2009,4,18:04,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001248,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,10,9,0,0,-1,0,1
200930M010050,445050,356950,-1.328502,53.107828,30,3,2,1,03/06/2009,4,18:06,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019513,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1560,2,1,7,3,PEUGEOT             ,308 SPORT HDI 107BHP       ,,,,,,,,,,,,
200930M010050,445050,356950,-1.328502,53.107828,30,3,2,1,03/06/2009,4,18:06,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019513,2,4,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
200911SA14249,419100,526190,-1.705645,54.630498,11,3,3,1,03/06/2009,4,18:08,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020859,1,9,0,13,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SA14249,419100,526190,-1.705645,54.630498,11,3,3,1,03/06/2009,4,18:08,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020859,2,5,0,18,0,0,0,0,0,0,4,1,15,1,6,998,1,3,9,2,HONDA               ,CBR 1000 RR-6              ,1,1,1,6,3,0,0,0,0,-1,5,2
200911SA14249,419100,526190,-1.705645,54.630498,11,3,3,1,03/06/2009,4,18:08,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020859,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1753,2,9,6,2,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2009100357809,426580,564150,-1.586310,54.971285,10,2,2,1,03/06/2009,4,18:10,147,E08000021,3,186,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008304,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1590,1,8,1,1,,,,,,,,,,,,,,
2009100357809,426580,564150,-1.586310,54.971285,10,2,2,1,03/06/2009,4,18:10,147,E08000021,3,186,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008304,2,5,0,18,0,8,1,0,0,0,1,1,15,1,5,625,1,6,-1,-1,KTM                 ,640 SUPERMOTO              ,1,1,1,5,2,0,0,0,0,-1,5,-1
2009350178209,540280,262480,0.053175,52.242596,35,3,2,4,03/06/2009,4,18:10,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018249,1,9,0,12,0,0,0,10,2,0,2,1,15,2,11,1339,8,-1,7,3,HONDA               ,INSIGHT ES CVT             ,1,1,2,11,3,0,0,0,0,-1,9,3
2009350178209,540280,262480,0.053175,52.242596,35,3,2,4,03/06/2009,4,18:10,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018249,1,9,0,12,0,0,0,10,2,0,2,1,15,2,11,1339,8,-1,7,3,HONDA               ,INSIGHT ES CVT             ,2,2,2,10,3,0,0,1,0,-1,9,3
2009350178209,540280,262480,0.053175,52.242596,35,3,2,4,03/06/2009,4,18:10,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018249,1,9,0,12,0,0,0,10,2,0,2,1,15,2,11,1339,8,-1,7,3,HONDA               ,INSIGHT ES CVT             ,3,2,2,11,3,0,0,2,0,-1,9,3
2009350178209,540280,262480,0.053175,52.242596,35,3,2,4,03/06/2009,4,18:10,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018249,1,9,0,12,0,0,0,10,2,0,2,1,15,2,11,1339,8,-1,7,3,HONDA               ,INSIGHT ES CVT             ,4,2,2,10,3,0,0,2,0,-1,9,1
2009350178209,540280,262480,0.053175,52.242596,35,3,2,4,03/06/2009,4,18:10,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018249,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,11946,2,3,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
200904AN09047,333120,436710,-3.017468,53.822340,4,3,2,1,03/06/2009,4,18:14,71,E06000009,3,587,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012710,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2151,2,7,-1,-1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
200904AN09047,333120,436710,-3.017468,53.822340,4,3,2,1,03/06/2009,4,18:14,71,E06000009,3,587,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012710,2,9,0,12,0,1,0,0,0,0,3,1,15,1,5,973,1,11,3,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,2,2,5,3,0,0,1,0,-1,9,1
2009070172861,363300,393650,-2.553941,53.438331,7,3,2,1,03/06/2009,4,18:14,128,E06000007,5,1004,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012472,1,2,0,17,0,2,0,0,2,10,1,1,15,1,4,49,1,3,5,2,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,-1
2009070172861,363300,393650,-2.553941,53.438331,7,3,2,1,03/06/2009,4,18:14,128,E06000007,5,1004,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012472,2,10,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200905AA32938,330730,392350,-3.043884,53.423368,5,3,2,2,03/06/2009,4,18:15,95,E08000015,4,5143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007217,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1995,2,5,8,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA32938,330730,392350,-3.043884,53.423368,5,3,2,2,03/06/2009,4,18:15,95,E08000015,4,5143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007217,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1995,2,5,8,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,2,2,1,1,3,0,0,2,0,-1,9,1
200905AA32938,330730,392350,-3.043884,53.423368,5,3,2,2,03/06/2009,4,18:15,95,E08000015,4,5143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007217,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1989,1,9,-1,-1,,,,,,,,,,,,,,
2009520904984,364910,176010,-2.506732,51.481899,52,3,2,1,03/06/2009,4,18:17,612,E06000025,3,4017,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014977,1,5,0,18,0,8,0,0,0,0,4,1,2,1,7,1300,1,1,6,1,SUZUKI              ,GSX 1300 BK8               ,1,1,1,7,3,0,0,0,0,-1,5,1
2009520904984,364910,176010,-2.506732,51.481899,52,3,2,1,03/06/2009,4,18:17,612,E06000025,3,4017,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014977,2,9,0,9,0,6,0,0,0,0,4,1,2,1,10,1149,1,8,9,1,,,,,,,,,,,,,,
2009120093607,453740,477120,-1.177963,54.187049,12,3,2,1,03/06/2009,4,18:20,181,E10000023,5,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027636,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120093607,453740,477120,-1.177963,54.187049,12,3,2,1,03/06/2009,4,18:20,181,E10000023,5,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027636,2,9,0,18,0,0,0,0,1,10,1,1,2,2,5,1560,2,-1,7,3,MINI                ,COOPER D                   ,1,1,2,5,3,0,0,0,0,-1,9,3
200943S011069,483760,238450,-0.780285,52.038094,43,3,3,1,03/06/2009,4,18:20,479,E06000042,3,509,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016730,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1996,1,11,9,2,CHRYSLER            ,NEON GLX AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,2
200943S011069,483760,238450,-0.780285,52.038094,43,3,3,1,03/06/2009,4,18:20,479,E06000042,3,509,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016730,2,9,0,8,0,0,0,0,0,0,1,1,2,2,9,1769,1,5,10,3,,,,,,,,,,,,,,
200943S011069,483760,238450,-0.780285,52.038094,43,3,3,1,03/06/2009,4,18:20,479,E06000042,3,509,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016730,3,9,0,18,0,0,0,0,4,0,2,1,2,2,6,1896,2,9,10,2,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
2009219004437,421510,300240,-1.683860,52.599501,21,3,1,1,03/06/2009,4,18:30,258,E10000028,3,51,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029861,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1388,1,4,9,2,FORD                ,FIESTA FLAME               ,1,3,2,1,3,9,9,0,0,-1,0,-1
20094100T6027,515650,202680,-0.327517,51.710893,41,3,2,1,03/06/2009,4,18:35,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023720,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T6027,515650,202680,-0.327517,51.710893,41,3,2,1,03/06/2009,4,18:35,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023720,2,9,0,18,0,0,1,0,1,4,4,1,15,1,8,1598,1,9,5,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I170606,548310,200920,0.144131,51.687403,42,3,3,1,03/06/2009,4,18:38,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,3,0,2,1,E01021800,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1397,1,8,6,3,MERCEDES            ,A140 CLASSIC               ,1,2,1,2,3,0,0,1,0,-1,9,3
200942I170606,548310,200920,0.144131,51.687403,42,3,3,1,03/06/2009,4,18:38,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,3,0,2,1,E01021800,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2616,1,-1,5,1,MAZDA               ,RX8 R3                     ,,,,,,,,,,,,
200942I170606,548310,200920,0.144131,51.687403,42,3,3,1,03/06/2009,4,18:38,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,3,0,2,1,E01021800,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2776,2,4,7,1,JEEP                ,CHEROKEE LIMITED CRD A     ,,,,,,,,,,,,
2009470904000,571630,108690,0.436930,50.852196,47,3,3,1,03/06/2009,4,18:39,555,E10000011,5,703,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021123,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1229,1,5,8,1,VAUXHALL            ,AGILA DESIGN TWINPORT      ,1,1,2,9,3,0,0,0,0,-1,9,1
2009470904000,571630,108690,0.436930,50.852196,47,3,3,1,03/06/2009,4,18:39,555,E10000011,5,703,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021123,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,SKODA               ,FELICIA PICK-UP 1.9D       ,,,,,,,,,,,,
2009470904000,571630,108690,0.436930,50.852196,47,3,3,1,03/06/2009,4,18:39,555,E10000011,5,703,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021123,3,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1896,2,2,8,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009100356109,425080,561710,-1.609954,54.949437,10,2,2,1,03/06/2009,4,18:40,146,E08000020,6,426,6,30,6,4,6,426,0,0,1,1,1,0,0,1,1,E01008253,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,998,1,1,6,1,,,,,,,,,,,,,,
2009100356109,425080,561710,-1.609954,54.949437,10,2,2,1,03/06/2009,4,18:40,146,E08000020,6,426,6,30,6,4,6,426,0,0,1,1,1,0,0,1,1,E01008253,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200920L079301,414980,289590,-1.780749,52.503976,20,3,2,1,03/06/2009,4,18:40,306,E08000029,4,4118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010121,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1124,1,8,1,1,CITROEN             ,SAXO FIRST                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200920L079301,414980,289590,-1.780749,52.503976,20,3,2,1,03/06/2009,4,18:40,306,E08000029,4,4118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010121,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1870,2,6,2,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,,,,,,,,,,,,
200922G903006,367150,309370,-2.487362,52.680999,22,3,1,1,03/06/2009,4,18:40,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014202,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,10,1,1,FORD                ,MONDEO GHIA TD             ,1,3,1,3,3,5,1,0,0,-1,0,1
2009930002089,362310,742450,-2.615008,56.572529,93,2,2,1,03/06/2009,4,18:40,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,21,0,5,0,8,0,0,0,0,1,1,1,1,10,12816,2,7,-1,3,MAN                 ,                           ,,,,,,,,,,,,
2009930002089,362310,742450,-2.615008,56.572529,93,2,2,1,03/06/2009,4,18:40,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009400D01706,501890,221870,-0.520967,51.886042,40,3,2,1,03/06/2009,4,18:44,424,E06000056,3,5,6,30,6,2,3,505,0,4,1,1,1,0,0,1,1,E01017568,1,9,0,9,0,5,0,0,0,0,4,1,15,2,10,1590,1,6,8,1,,,,,,,,,,,,,,
2009400D01706,501890,221870,-0.520967,51.886042,40,3,2,1,03/06/2009,4,18:44,424,E06000056,3,5,6,30,6,2,3,505,0,4,1,1,1,0,0,1,1,E01017568,2,5,0,7,0,5,0,0,0,0,1,1,15,1,7,599,1,2,2,1,SUZUKI              ,GSXR 600 K7                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009030001372,338880,546690,-2.952540,54.811347,3,3,2,1,03/06/2009,4,18:45,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019212,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030001372,338880,546690,-2.952540,54.811347,3,3,2,1,03/06/2009,4,18:45,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019212,2,1,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200932B146309,538120,317270,0.044267,52.735400,32,3,2,1,03/06/2009,4,18:49,354,E10000019,5,732,6,60,6,4,5,737,0,0,1,1,1,0,0,2,1,E01026280,1,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1796,1,10,7,3,,,,,,,,,,,,,,
200932B146309,538120,317270,0.044267,52.735400,32,3,2,1,03/06/2009,4,18:49,354,E10000019,5,732,6,60,6,4,5,737,0,0,1,1,1,0,0,2,1,E01026280,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1597,1,11,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009440239364,464590,104680,-1.084095,50.837988,44,3,1,1,03/06/2009,4,18:50,498,E06000044,1,275,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017113,1,5,0,17,0,0,1,0,0,0,4,1,15,1,5,599,1,8,7,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
20093102C1935,455110,343260,-1.180578,52.983834,31,3,2,1,03/06/2009,4,18:59,346,E06000018,4,682,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013832,1,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1598,1,9,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20093102C1935,455110,343260,-1.180578,52.983834,31,3,2,1,03/06/2009,4,18:59,346,E06000018,4,682,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013832,2,9,0,4,0,0,0,4,0,0,1,1,2,2,4,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200905FF32864,337040,388910,-2.948255,53.393243,5,3,1,1,03/06/2009,4,19:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006552,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,9,5,0,0,-1,0,1
2009920902300,391140,809290,-2.148151,57.174426,92,3,1,1,03/06/2009,4,19:00,910,S12000033,3,90,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1799,1,12,-1,1,,,1,3,1,4,3,8,3,0,0,-1,0,1
2009520904928,361130,168850,-2.560375,51.417273,52,3,2,3,03/06/2009,4,19:05,601,E06000023,3,37,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014614,1,21,1,18,0,1,0,0,0,0,1,1,1,1,8,11705,2,5,6,1,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2009520904928,361130,168850,-2.560375,51.417273,52,3,2,3,03/06/2009,4,19:05,601,E06000023,3,37,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014614,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1769,2,19,8,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
2009520904928,361130,168850,-2.560375,51.417273,52,3,2,3,03/06/2009,4,19:05,601,E06000023,3,37,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014614,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1769,2,19,8,3,,,3,2,1,6,3,0,0,1,0,-1,9,-1
2009030001361,350750,532840,-2.765514,54.688201,3,1,4,3,03/06/2009,4,19:07,64,E10000006,6,3447,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,1,19,0,17,0,0,2,0,7,4,4,1,15,1,4,2496,2,10,-1,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,4,3,0,0,0,0,-1,19,1
2009030001361,350750,532840,-2.765514,54.688201,3,1,4,3,03/06/2009,4,19:07,64,E10000006,6,3447,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,2,1,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,3,,,2,1,2,7,1,0,0,0,0,-1,1,3
2009030001361,350750,532840,-2.765514,54.688201,3,1,4,3,03/06/2009,4,19:07,64,E10000006,6,3447,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,3,9,0,13,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,3,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
2009030001361,350750,532840,-2.765514,54.688201,3,1,4,3,03/06/2009,4,19:07,64,E10000006,6,3447,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,4,1,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,3,1,2,9,3,0,0,0,0,-1,1,1
200901EO40315,531500,186810,-0.104193,51.564789,1,3,1,1,03/06/2009,4,19:11,4,E09000012,3,503,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001718,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,698,1,6,2,1,MERCEDES            ,                           ,1,3,2,6,3,1,1,0,0,-1,0,1
200911ND14339,424260,540120,-1.624562,54.755461,11,2,3,1,03/06/2009,4,19:12,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020689,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1300,1,9,2,2,MAZDA               ,DEMIO AEGEAN               ,,,,,,,,,,,,
200911ND14339,424260,540120,-1.624562,54.755461,11,2,3,1,03/06/2009,4,19:12,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020689,2,3,0,18,0,8,5,0,1,0,1,1,15,1,4,124,1,6,2,2,GILERA              ,DNA 125                    ,1,1,1,4,2,0,0,0,0,-1,3,2
200911ND14339,424260,540120,-1.624562,54.755461,11,2,3,1,03/06/2009,4,19:12,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020689,3,9,0,10,0,1,0,0,0,0,3,1,15,2,8,1240,1,3,2,2,NISSAN              ,MICRA SPIRITA              ,,,,,,,,,,,,
200942I188506,585470,208080,0.684948,51.740675,42,2,3,2,03/06/2009,4,19:15,458,E10000012,4,1026,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01021888,1,9,0,18,0,3,0,0,0,0,2,1,1,2,5,1598,1,-1,7,1,VAUXHALL            ,ASTRA CLUB                 ,1,1,2,5,2,0,0,0,0,-1,9,1
200942I188506,585470,208080,0.684948,51.740675,42,2,3,2,03/06/2009,4,19:15,458,E10000012,4,1026,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01021888,2,9,0,18,0,3,0,0,0,0,3,1,1,1,-1,1596,1,6,-1,-1,,,,,,,,,,,,,,
200942I188506,585470,208080,0.684948,51.740675,42,2,3,2,03/06/2009,4,19:15,458,E10000012,4,1026,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01021888,3,9,0,18,0,3,0,0,0,0,2,1,1,1,-1,1590,1,6,-1,-1,HONDA               ,CIVIC SPORT                ,2,1,1,-1,3,0,0,0,0,-1,9,-1
2009520905145,337660,113560,-2.888248,50.918058,52,3,3,1,03/06/2009,4,19:15,610,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029230,1,2,0,16,0,1,1,0,1,0,3,1,15,1,4,49,1,2,6,2,SYM                 ,JET 50 BASIX               ,1,1,1,4,3,0,0,0,0,-1,2,2
