Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950DE2I018,291300,93170,-3.541522,50.727885,50,2,1,1,30/03/2009,2,12:47,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020017,1,19,0,5,0,0,0,0,0,0,2,1,1,1,6,2496,2,16,4,1,FORD                ,TRANSIT 190 D LWB          ,1,3,1,7,2,9,9,0,0,-1,0,1
2009520902990,356800,171830,-2.623003,51.443753,52,3,2,2,30/03/2009,2,12:52,601,E06000023,3,370,7,30,3,4,3,3029,0,7,1,1,1,0,0,1,2,E01014695,1,9,0,8,0,6,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520902990,356800,171830,-2.623003,51.443753,52,3,2,2,30/03/2009,2,12:52,601,E06000023,3,370,7,30,3,4,3,3029,0,7,1,1,1,0,0,1,2,E01014695,1,9,0,8,0,6,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009520902990,356800,171830,-2.623003,51.443753,52,3,2,2,30/03/2009,2,12:52,601,E06000023,3,370,7,30,3,4,3,3029,0,7,1,1,1,0,0,1,2,E01014695,2,20,0,5,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009559D01245,384550,124990,-2.221687,51.024010,55,3,2,2,30/03/2009,2,12:52,642,E10000009,5,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020451,1,9,0,9,0,6,0,0,0,0,1,1,3,2,7,1997,2,4,6,3,PEUGEOT             ,206 SW S                   ,1,1,2,7,3,0,0,0,0,-1,9,3
2009559D01245,384550,124990,-2.221687,51.024010,55,3,2,2,30/03/2009,2,12:52,642,E10000009,5,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020451,2,9,0,18,0,1,2,0,0,0,4,1,15,1,4,973,1,10,8,3,VAUXHALL            ,CORSA ENVOY 12V            ,2,1,1,4,3,0,0,0,0,-1,9,3
200901PY20199,540550,168550,0.019029,51.398522,1,3,1,1,30/03/2009,2,13:00,19,E09000006,4,228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000670,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,8268,2,8,-1,-1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
200901SX20269,525150,187420,-0.195540,51.571715,1,3,2,1,30/03/2009,2,13:00,30,E09000003,3,502,6,30,6,2,3,598,0,5,1,1,1,0,0,1,1,E01000146,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,7,-1,-1,TOYOTA              ,RAV4 NRG VVTI              ,,,,,,,,,,,,
200901SX20269,525150,187420,-0.195540,51.571715,1,3,2,1,30/03/2009,2,13:00,30,E09000003,3,502,6,30,6,2,3,598,0,5,1,1,1,0,0,1,1,E01000146,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1796,1,2,6,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,2,2,6,3,0,0,1,0,-1,9,1
20093102B1415,462690,366460,-1.063170,53.191525,31,2,1,1,30/03/2009,2,13:00,345,E10000024,4,6034,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028323,1,90,0,18,9,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,6,2,,,1,3,1,5,2,6,9,0,0,-1,0,2
2009460070305,577950,168210,0.555977,51.384978,46,3,2,1,30/03/2009,2,13:03,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016042,1,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,2187,2,5,2,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
2009460070305,577950,168210,0.555977,51.384978,46,3,2,1,30/03/2009,2,13:03,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016042,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1896,2,9,1,1,FORD                ,GALAXY ZETEC TD AUTO       ,1,2,2,8,3,0,0,1,0,-1,9,1
200901TX20189,510520,173320,-0.410968,51.448037,1,3,1,1,30/03/2009,2,13:05,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01002593,1,11,0,5,3,0,0,0,0,0,0,1,1,1,7,5883,2,7,4,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200901XH30190,506130,184290,-0.470821,51.547480,1,3,2,1,30/03/2009,2,13:10,26,E09000017,5,0,6,30,3,4,4,483,0,0,1,1,1,0,0,1,1,E01002515,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1598,1,5,9,1,RENAULT             ,CLIO PRIVILEGE 16V         ,,,,,,,,,,,,
200901XH30190,506130,184290,-0.470821,51.547480,1,3,2,1,30/03/2009,2,13:10,26,E09000017,5,0,6,30,3,4,4,483,0,0,1,1,1,0,0,1,1,E01002515,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,2,3,1,HONDA               ,CBR 125 RW-6               ,1,1,1,4,3,0,0,0,0,-1,3,1
200943W240039,471530,173340,-0.971927,51.454479,43,3,1,1,30/03/2009,2,13:10,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016351,1,11,0,18,0,1,0,0,0,0,4,1,1,1,9,9000,2,2,3,1,SCANIA              ,                           ,1,3,2,5,3,6,5,0,0,-1,0,1
2009440137059,462250,150690,-1.109425,51.251932,44,3,5,2,30/03/2009,2,13:10,490,E10000014,3,30,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022505,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,1,10,3,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,7,3,0,0,0,0,-1,19,3
2009440137059,462250,150690,-1.109425,51.251932,44,3,5,2,30/03/2009,2,13:10,490,E10000014,3,30,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022505,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,6,4,1,VAUXHALL            ,ASTRA ELEGANCE DTI         ,2,2,2,6,3,0,0,1,0,-1,9,1
2009440137059,462250,150690,-1.109425,51.251932,44,3,5,2,30/03/2009,2,13:10,490,E10000014,3,30,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022505,3,19,0,3,0,1,0,0,0,0,2,1,15,1,8,1910,2,2,10,3,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
2009440137059,462250,150690,-1.109425,51.251932,44,3,5,2,30/03/2009,2,13:10,490,E10000014,3,30,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022505,4,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1994,1,7,9,1,SUBARU              ,IMPREZA GX AWD             ,,,,,,,,,,,,
2009440137059,462250,150690,-1.109425,51.251932,44,3,5,2,30/03/2009,2,13:10,490,E10000014,3,30,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022505,5,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1560,2,1,2,1,FORD                ,FOCUS STYLE                ,,,,,,,,,,,,
200922C901773,388580,257030,-2.168567,52.211333,22,3,1,1,30/03/2009,2,13:12,276,E10000034,4,4639,6,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032335,1,11,0,7,0,5,0,0,0,0,0,1,1,1,6,-1,2,12,5,2,DENNIS              ,                           ,1,2,1,7,3,0,0,0,4,-1,11,-1
200901XH30223,509580,176950,-0.423366,51.480847,1,3,2,1,30/03/2009,2,13:15,26,E09000017,3,4,3,40,6,4,6,0,0,4,1,9,1,0,0,1,2,E01002443,1,9,0,18,0,1,1,0,0,0,3,1,2,1,6,1390,1,6,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30223,509580,176950,-0.423366,51.480847,1,3,2,1,30/03/2009,2,13:15,26,E09000017,3,4,3,40,6,4,6,0,0,4,1,9,1,0,0,1,2,E01002443,2,9,0,12,0,1,0,0,0,0,3,1,15,2,-1,1389,1,14,-1,-1,VAUXHALL            ,CORSA GLS AUTO             ,,,,,,,,,,,,
2009460170394,589760,137290,0.709128,51.103434,46,3,1,1,30/03/2009,2,13:15,530,E10000016,3,28,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024032,1,21,0,18,0,0,0,7,7,10,3,1,1,1,8,4580,2,6,-1,-1,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,21,-1
2009219002664,391590,304580,-2.125725,52.638872,21,3,2,2,30/03/2009,2,13:22,254,E10000028,3,449,1,40,1,4,1,54,0,0,1,1,1,0,0,2,1,E01029616,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2231,2,3,-1,-1,,,,,,,,,,,,,,
2009219002664,391590,304580,-2.125725,52.638872,21,3,2,2,30/03/2009,2,13:22,254,E10000028,3,449,1,40,1,4,1,54,0,0,1,1,1,0,0,2,1,E01029616,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1951,2,5,4,1,LAND ROVER          ,FREELANDER TD4 SPORT H/B   ,1,2,2,6,3,0,0,1,0,-1,9,1
2009219002664,391590,304580,-2.125725,52.638872,21,3,2,2,30/03/2009,2,13:22,254,E10000028,3,449,1,40,1,4,1,54,0,0,1,1,1,0,0,2,1,E01029616,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1951,2,5,4,1,LAND ROVER          ,FREELANDER TD4 SPORT H/B   ,2,1,1,6,3,0,0,0,0,-1,9,1
20094100T3061,523370,199910,-0.216815,51.684356,41,3,2,1,30/03/2009,2,13:29,33,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01023567,1,19,0,12,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T3061,523370,199910,-0.216815,51.684356,41,3,2,1,30/03/2009,2,13:29,33,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01023567,2,9,0,18,0,8,1,0,5,7,3,1,15,2,5,1896,2,4,4,1,SKODA               ,FABIA VRS TDI PD 130       ,1,1,2,5,3,0,0,0,0,-1,9,1
200932C098109,550930,360140,0.253766,53.117062,32,3,2,1,30/03/2009,2,13:30,351,E10000019,3,52,6,50,8,4,6,0,0,0,1,1,1,0,0,2,2,E01026056,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1597,1,11,-1,-1,FORD                ,ESCORT CL                  ,,,,,,,,,,,,
200932C098109,550930,360140,0.253766,53.117062,32,3,2,1,30/03/2009,2,13:30,351,E10000019,3,52,6,50,8,4,6,0,0,0,1,1,1,0,0,2,2,E01026056,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1910,2,6,6,1,FIAT                ,DOBLO SX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200920D075803,409470,285920,-1.862027,52.471105,20,2,1,2,30/03/2009,2,13:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009332,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,2926,2,7,5,1,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,1,3,1,6,2,4,4,0,0,-1,0,1
200920D075803,409470,285920,-1.862027,52.471105,20,2,1,2,30/03/2009,2,13:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009332,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,2926,2,7,5,1,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,2,1,2,6,3,0,0,0,0,-1,9,1
200901JI40111,544430,190180,0.083612,51.591910,1,3,1,1,30/03/2009,2,13:40,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003701,1,9,0,9,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,9,0,0,-1,0,1
2009160B01070,486830,412700,-0.689241,53.603669,16,3,2,3,30/03/2009,2,13:40,232,E06000013,3,1077,6,60,3,4,4,1216,0,0,1,1,1,0,0,2,1,E01013289,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1968,2,4,1,1,AUDI                ,A6 TDI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160B01070,486830,412700,-0.689241,53.603669,16,3,2,3,30/03/2009,2,13:40,232,E06000013,3,1077,6,60,3,4,4,1216,0,0,1,1,1,0,0,2,1,E01013289,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,RENAULT             ,CLIO SPORT 16V             ,2,1,1,5,3,0,0,0,0,-1,19,1
2009160B01070,486830,412700,-0.689241,53.603669,16,3,2,3,30/03/2009,2,13:40,232,E06000013,3,1077,6,60,3,4,4,1216,0,0,1,1,1,0,0,2,1,E01013289,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,RENAULT             ,CLIO SPORT 16V             ,3,2,1,7,3,0,0,0,0,-1,19,1
2009460170471,552520,172350,0.192604,51.429576,46,3,2,2,30/03/2009,2,13:40,532,E10000016,6,3082,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024188,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1595,1,8,-1,-1,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
2009460170471,552520,172350,0.192604,51.429576,46,3,2,2,30/03/2009,2,13:40,532,E10000016,6,3082,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024188,2,9,0,4,0,0,0,0,0,0,0,1,4,2,4,1108,1,15,10,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009460170471,552520,172350,0.192604,51.429576,46,3,2,2,30/03/2009,2,13:40,532,E10000016,6,3082,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024188,2,9,0,4,0,0,0,0,0,0,0,1,4,2,4,1108,1,15,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009609056377,300860,381410,-3.489808,53.320291,60,3,1,1,30/03/2009,2,13:41,723,W06000004,3,525,2,30,6,4,3,548,0,5,1,1,1,0,6,1,1,W01000240,1,9,0,1,0,2,0,0,0,0,2,1,15,1,7,1588,1,9,1,1,,,1,3,2,9,3,4,4,0,0,-1,0,2
200943P279039,435380,208580,-1.488626,51.774733,43,3,1,1,30/03/2009,2,13:49,485,E10000025,3,40,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028784,1,9,0,18,0,0,1,0,7,4,1,1,2,2,9,1339,1,4,10,1,HONDA               ,JAZZ SE SPORT              ,1,1,2,9,3,0,0,0,0,-1,9,1
2009130258309,437760,433080,-1.428278,53.792666,13,3,1,1,30/03/2009,2,13:55,204,E08000035,3,6110,3,40,1,2,3,6110,0,0,1,1,1,0,0,2,1,E01011411,1,9,0,18,0,1,0,0,4,6,1,1,2,1,9,1598,1,4,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009559C01247,409910,93020,-1.860951,50.736644,55,3,4,2,30/03/2009,2,13:55,640,E06000028,3,3049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015331,1,9,0,10,0,5,0,0,0,0,0,1,15,2,10,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009559C01247,409910,93020,-1.860951,50.736644,55,3,4,2,30/03/2009,2,13:55,640,E06000028,3,3049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015331,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,10,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009559C01247,409910,93020,-1.860951,50.736644,55,3,4,2,30/03/2009,2,13:55,640,E06000028,3,3049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015331,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1905,2,11,1,1,PEUGEOT             ,406 LX DT                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2009559C01247,409910,93020,-1.860951,50.736644,55,3,4,2,30/03/2009,2,13:55,640,E06000028,3,3049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015331,4,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1396,1,19,1,1,HONDA               ,CIVIC SHUTTLE GL           ,,,,,,,,,,,,
200901ZD30226,532440,165530,-0.098607,51.373332,1,3,2,1,30/03/2009,2,14:00,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001043,1,1,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901ZD30226,532440,165530,-0.098607,51.373332,1,3,2,1,30/03/2009,2,14:00,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001043,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,4500,2,-1,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009100203509,427100,566060,-1.578007,54.988421,10,3,2,1,30/03/2009,2,14:00,147,E08000021,3,188,6,30,9,4,6,226,0,0,1,1,1,0,0,1,1,E01008365,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009100203509,427100,566060,-1.578007,54.988421,10,3,2,1,30/03/2009,2,14:00,147,E08000021,3,188,6,30,9,4,6,226,0,0,1,1,1,0,0,1,1,E01008365,2,9,0,7,0,5,0,0,0,0,4,1,15,1,5,1195,1,12,2,1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
200950AP2M009,154510,36330,-5.439696,50.175954,50,3,2,1,30/03/2009,2,14:00,594,E06000052,4,3301,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018987,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,2,,,,,,,,,,,,,,
200950AP2M009,154510,36330,-5.439696,50.175954,50,3,2,1,30/03/2009,2,14:00,594,E06000052,4,3301,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018987,2,9,0,16,0,8,0,0,7,10,1,1,15,2,5,-1,-1,-1,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200950BW3N003,197210,76270,-4.864036,50.550868,50,3,2,1,30/03/2009,2,14:00,593,E06000052,4,3314,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018963,1,20,0,1,0,0,0,0,0,0,2,1,15,1,7,3920,2,3,5,2,,,,,,,,,,,,,,
200950BW3N003,197210,76270,-4.864036,50.550868,50,3,2,1,30/03/2009,2,14:00,593,E06000052,4,3314,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018963,2,5,0,1,0,0,0,0,0,0,1,1,15,1,8,650,1,13,9,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200930B000124,402150,394250,-1.969102,53.445004,30,3,2,1,30/03/2009,2,14:05,325,E10000007,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019757,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1299,1,10,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200930B000124,402150,394250,-1.969102,53.445004,30,3,2,1,30/03/2009,2,14:05,325,E10000007,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019757,2,21,1,4,0,1,1,0,0,0,1,1,15,1,6,11967,2,6,2,1,MAN                 ,                           ,,,,,,,,,,,,
2009620188283,303420,184600,-3.394401,51.551947,62,3,2,1,30/03/2009,2,14:09,744,W06000016,3,4119,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001195,1,9,0,7,0,3,0,0,0,0,4,1,15,1,6,1388,1,10,-1,-1,FORD                ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
2009620188283,303420,184600,-3.394401,51.551947,62,3,2,1,30/03/2009,2,14:09,744,W06000016,3,4119,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001195,2,21,1,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C041509,443600,393550,-1.345153,53.436921,14,3,2,1,30/03/2009,2,14:10,213,E08000018,3,630,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01007768,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1595,1,8,1,1,,,,,,,,,,,,,,
200914C041509,443600,393550,-1.345153,53.436921,14,3,2,1,30/03/2009,2,14:10,213,E08000018,3,630,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01007768,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1905,2,13,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200942I090003,572660,202400,0.496791,51.693743,42,2,1,1,30/03/2009,2,14:15,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021555,1,5,0,18,0,0,1,0,0,0,1,1,2,1,9,748,1,22,5,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
2009620188684,268160,197290,-3.907474,51.658843,62,3,2,2,30/03/2009,2,14:15,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000794,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,2319,1,6,-1,1,VOLVO               ,C70 T5 GT                  ,,,,,,,,,,,,
2009620188684,268160,197290,-3.907474,51.658843,62,3,2,2,30/03/2009,2,14:15,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000794,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1298,1,10,-1,1,SUBARU              ,JUSTY GX AWD               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620188684,268160,197290,-3.907474,51.658843,62,3,2,2,30/03/2009,2,14:15,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000794,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1298,1,10,-1,1,SUBARU              ,JUSTY GX AWD               ,2,2,1,7,3,0,0,1,0,-1,9,1
2009559C01249,413720,91670,-1.807010,50.724426,55,3,2,1,30/03/2009,2,14:20,640,E06000028,4,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015364,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1590,1,15,5,1,SUZUKI              ,VITARA JLX SE AUTO         ,,,,,,,,,,,,
2009559C01249,413720,91670,-1.807010,50.724426,55,3,2,1,30/03/2009,2,14:20,640,E06000028,4,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015364,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1392,1,22,8,3,FORD                ,ESCORT L 5SPD              ,1,2,2,6,3,0,0,1,0,-1,9,3
200943P292039,450140,211690,-1.274265,51.801568,43,3,2,1,30/03/2009,2,14:24,481,E10000025,3,4165,6,40,3,2,6,0,0,5,1,1,1,0,0,2,1,E01028511,1,10,0,18,0,1,0,0,0,0,1,1,1,1,8,2148,2,3,9,1,MERCEDES            ,SPRINTER 411 CDI           ,,,,,,,,,,,,
200943P292039,450140,211690,-1.274265,51.801568,43,3,2,1,30/03/2009,2,14:24,481,E10000025,3,4165,6,40,3,2,6,0,0,5,1,1,1,0,0,2,1,E01028511,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1299,1,9,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX20807,522650,188530,-0.231208,51.582240,1,3,2,1,30/03/2009,2,14:30,30,E09000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000314,1,9,0,1,0,8,0,0,0,0,2,1,15,2,7,1331,1,14,6,1,TOYOTA              ,COROLLA SPORTIF SE         ,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20807,522650,188530,-0.231208,51.582240,1,3,2,1,30/03/2009,2,14:30,30,E09000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000314,2,9,0,8,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D084009,496850,370920,-0.550686,53.226487,32,2,2,1,30/03/2009,2,14:35,352,E10000019,4,1003,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026133,1,4,0,5,0,4,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,2,,,1,1,1,8,2,0,0,0,0,-1,4,2
200932D084009,496850,370920,-0.550686,53.226487,32,2,2,1,30/03/2009,2,14:35,352,E10000019,4,1003,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026133,2,21,0,11,0,5,0,0,0,0,3,1,1,1,8,12130,2,8,10,1,VOLVO               ,                           ,,,,,,,,,,,,
2009620188679,268330,197540,-3.905112,51.661129,62,3,2,3,30/03/2009,2,14:35,745,W06000011,3,48,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000794,1,9,0,9,0,0,0,0,0,0,1,1,15,1,10,1997,1,10,-1,1,PEUGEOT             ,406 LX                     ,1,1,1,10,3,0,0,0,0,-1,9,1
2009620188679,268330,197540,-3.905112,51.661129,62,3,2,3,30/03/2009,2,14:35,745,W06000011,3,48,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000794,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1392,1,12,-1,1,NISSAN              ,ALMERA 1.4 SI              ,2,1,1,5,3,0,0,0,0,-1,9,1
2009620188679,268330,197540,-3.905112,51.661129,62,3,2,3,30/03/2009,2,14:35,745,W06000011,3,48,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000794,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1392,1,12,-1,1,NISSAN              ,ALMERA 1.4 SI              ,3,2,1,4,3,0,0,1,0,-1,9,1
2009470902237,548670,114640,0.113415,50.912019,47,3,2,5,30/03/2009,2,14:45,554,E10000011,4,2192,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021054,1,9,0,9,0,0,1,0,0,0,1,1,15,2,9,1108,1,4,6,3,FIAT                ,PANDA ACTIVE               ,1,2,1,1,3,0,0,2,0,-1,9,3
