Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219008135,399860,327690,-2.003530,52.846692,21,3,1,1,09/10/2009,6,07:50,255,E10000028,3,518,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029687,1,9,0,17,0,0,1,0,1,10,1,1,1,1,8,1587,1,3,2,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470907586,580430,108940,0.561943,50.851765,47,3,2,1,09/10/2009,6,07:51,552,E10000011,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020984,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1360,1,9,-1,-1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009470907586,580430,108940,0.561943,50.851765,47,3,2,1,09/10/2009,6,07:51,552,E10000011,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020984,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1795,1,10,4,1,LAND ROVER          ,FREELANDER                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200906M022489,380750,395530,-2.291376,53.456159,6,3,3,1,09/10/2009,6,07:54,112,E08000009,3,5014,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006141,1,9,0,7,0,8,0,0,0,0,1,1,2,2,5,1984,1,8,1,1,,,,,,,,,,,,,,
200906M022489,380750,395530,-2.291376,53.456159,6,3,3,1,09/10/2009,6,07:54,112,E08000009,3,5014,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006141,2,9,0,7,0,8,0,0,0,0,2,1,2,1,8,1896,2,6,4,1,AUDI                ,A4 TDI SE                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200906M022489,380750,395530,-2.291376,53.456159,6,3,3,1,09/10/2009,6,07:54,112,E08000009,3,5014,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006141,3,9,0,18,0,1,0,0,0,0,0,1,1,1,6,2993,2,2,1,1,BMW                 ,X5 3.0D 5S A/C AUTO        ,,,,,,,,,,,,
200922F905592,356100,273680,-2.646079,52.359378,22,3,2,1,09/10/2009,6,08:00,286,E06000051,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028996,1,9,0,13,0,0,0,0,1,10,2,2,2,1,4,1905,2,15,-1,-1,CITROEN             ,ZX AVANTAGE TURBO D        ,1,1,1,4,3,0,0,0,0,-1,9,-1
200922F905592,356100,273680,-2.646079,52.359378,22,3,2,1,09/10/2009,6,08:00,286,E06000051,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028996,2,9,0,18,0,0,0,0,0,0,3,1,2,1,4,1997,2,7,-1,-1,,,,,,,,,,,,,,
200943P064109,450420,198900,-1.272055,51.686554,43,3,3,1,09/10/2009,6,08:10,483,E10000025,3,4183,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028701,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,2290,1,3,-1,-1,SAAB                ,9-5 VECTOR SPORT 2.3T S-A  ,,,,,,,,,,,,
200943P064109,450420,198900,-1.272055,51.686554,43,3,3,1,09/10/2009,6,08:10,483,E10000025,3,4183,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028701,2,4,0,18,0,2,0,0,0,0,1,1,15,1,6,125,1,4,10,1,HONDA               ,XL 125 V-5                 ,1,1,1,6,3,0,0,0,0,-1,4,1
200943P064109,450420,198900,-1.272055,51.686554,43,3,3,1,09/10/2009,6,08:10,483,E10000025,3,4183,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028701,3,20,0,7,0,5,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440439501,447380,115160,-1.327131,50.933886,44,3,2,1,09/10/2009,6,08:10,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022713,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1596,1,4,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009440439501,447380,115160,-1.327131,50.933886,44,3,2,1,09/10/2009,6,08:10,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022713,2,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1896,2,2,5,1,SEAT                ,LEON REFERENCE TDI         ,,,,,,,,,,,,
200943N116109,492840,180030,-0.663549,51.511527,43,3,3,1,09/10/2009,6,08:14,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017814,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1998,2,1,3,1,TOYOTA              ,AURIS T3 D-4D              ,1,1,2,5,3,0,0,0,0,-1,9,1
200943N116109,492840,180030,-0.663549,51.511527,43,3,3,1,09/10/2009,6,08:14,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017814,2,9,0,4,0,0,0,0,0,0,2,1,2,2,4,1360,1,7,5,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200943N116109,492840,180030,-0.663549,51.511527,43,3,3,1,09/10/2009,6,08:14,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017814,3,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1800,1,1,10,1,,,,,,,,,,,,,,
200901GD10652,533500,184350,-0.076288,51.542213,1,3,2,1,09/10/2009,6,08:15,4,E09000012,3,10,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001817,1,1,0,18,2,2,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901GD10652,533500,184350,-0.076288,51.542213,1,3,2,1,09/10/2009,6,08:15,4,E09000012,3,10,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001817,2,3,0,15,2,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A179809,468870,411090,-0.960965,53.591865,14,3,3,1,09/10/2009,6,08:15,211,E08000017,3,18,1,40,1,4,3,18,0,0,1,1,1,0,0,2,1,E01007559,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,998,1,5,7,3,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,7,3,0,0,0,0,-1,9,3
200914A179809,468870,411090,-0.960965,53.591865,14,3,3,1,09/10/2009,6,08:15,211,E08000017,3,18,1,40,1,4,3,18,0,0,1,1,1,0,0,2,1,E01007559,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1753,2,5,5,2,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200914A179809,468870,411090,-0.960965,53.591865,14,3,3,1,09/10/2009,6,08:15,211,E08000017,3,18,1,40,1,4,3,18,0,0,1,1,1,0,0,2,1,E01007559,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1686,2,1,8,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
200943N103109,465880,235660,-1.041450,52.015423,43,3,4,2,09/10/2009,6,08:15,476,E10000002,3,422,6,60,6,4,5,12,0,0,1,1,1,0,0,2,1,E01017717,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1968,2,5,6,1,AUDI                ,A3 SPORT TDI AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
200943N103109,465880,235660,-1.041450,52.015423,43,3,4,2,09/10/2009,6,08:15,476,E10000002,3,422,6,60,6,4,5,12,0,0,1,1,1,0,0,2,1,E01017717,2,9,0,18,0,1,5,0,0,0,1,1,15,1,6,3947,1,14,10,1,LAND ROVER          ,RANGEROVER VOGUE SE A      ,2,1,1,6,3,0,0,0,0,-1,9,1
200943N103109,465880,235660,-1.041450,52.015423,43,3,4,2,09/10/2009,6,08:15,476,E10000002,3,422,6,60,6,4,5,12,0,0,1,1,1,0,0,2,1,E01017717,3,9,0,3,0,1,0,0,0,0,1,1,15,1,7,3192,1,1,7,3,,,,,,,,,,,,,,
200943N103109,465880,235660,-1.041450,52.015423,43,3,4,2,09/10/2009,6,08:15,476,E10000002,3,422,6,60,6,4,5,12,0,0,1,1,1,0,0,2,1,E01017717,4,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2987,2,1,10,3,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
2009440439720,444630,116620,-1.366084,50.947233,44,3,2,1,09/10/2009,6,08:15,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022677,1,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1998,2,8,10,1,FORD                ,MONDEO GHIA TDDI           ,1,2,1,6,3,0,0,1,0,-1,9,1
2009440439720,444630,116620,-1.366084,50.947233,44,3,2,1,09/10/2009,6,08:15,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022677,2,9,0,4,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,VAUXHALL            ,ASTRA SPORTIV.DI           ,,,,,,,,,,,,
200943P139109,442910,198850,-1.380691,51.686727,43,3,2,3,09/10/2009,6,08:18,483,E10000025,3,420,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028726,1,9,0,18,0,1,0,0,0,0,1,1,3,1,8,1296,1,3,8,3,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200943P139109,442910,198850,-1.380691,51.686727,43,3,2,3,09/10/2009,6,08:18,483,E10000025,3,420,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028726,2,9,0,8,0,1,0,0,0,0,2,1,3,2,8,1422,2,2,8,3,VOLKSWAGEN          ,POLO SE TDI 80             ,1,2,1,2,3,0,0,1,0,-1,9,3
200943P139109,442910,198850,-1.380691,51.686727,43,3,2,3,09/10/2009,6,08:18,483,E10000025,3,420,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028726,2,9,0,8,0,1,0,0,0,0,2,1,3,2,8,1422,2,2,8,3,VOLKSWAGEN          ,POLO SE TDI 80             ,2,2,1,2,3,0,0,2,0,-1,9,3
200943P139109,442910,198850,-1.380691,51.686727,43,3,2,3,09/10/2009,6,08:18,483,E10000025,3,420,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028726,2,9,0,8,0,1,0,0,0,0,2,1,3,2,8,1422,2,2,8,3,VOLKSWAGEN          ,POLO SE TDI 80             ,3,2,1,2,3,0,0,2,0,-1,9,3
200901QK59046,523190,186570,-0.224105,51.564507,1,3,2,1,09/10/2009,6,08:19,28,E09000005,3,5,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000497,1,9,0,3,0,1,0,0,0,0,3,1,15,1,9,1995,2,10,5,1,VAUXHALL            ,VECTRA 2.0 TDI GLS         ,,,,,,,,,,,,
200901QK59046,523190,186570,-0.224105,51.564507,1,3,2,1,09/10/2009,6,08:19,28,E09000005,3,5,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000497,2,5,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,BMW                 ,530D SPORT TOURING AUTO    ,1,1,1,6,3,0,0,0,0,-1,5,1
200911ND27039,431930,540960,-1.505296,54.762582,11,2,1,1,09/10/2009,6,08:19,169,E06000047,3,181,1,60,1,4,3,688,0,0,1,1,1,0,0,2,1,E01020732,1,1,0,9,0,3,0,0,1,2,4,1,2,1,8,-1,-1,-1,3,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
2009219007718,410880,344250,-1.839354,52.995449,21,1,4,2,09/10/2009,6,08:20,251,E10000028,5,3,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029467,1,5,0,13,0,8,0,0,0,0,1,1,2,1,5,803,1,4,7,3,DUCATI              ,MONSTER S2R                ,1,1,1,5,1,0,0,0,0,-1,5,3
2009219007718,410880,344250,-1.839354,52.995449,21,1,4,2,09/10/2009,6,08:20,251,E10000028,5,3,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029467,2,9,0,17,0,8,0,0,0,0,1,1,2,1,7,1364,2,-1,8,1,TOYOTA              ,AURIS T3 D-4D              ,2,1,1,7,3,0,0,0,0,-1,9,1
2009219007718,410880,344250,-1.839354,52.995449,21,1,4,2,09/10/2009,6,08:20,251,E10000028,5,3,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029467,3,17,4,9,0,8,0,0,0,0,0,1,1,1,7,-1,2,4,6,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009219007718,410880,344250,-1.839354,52.995449,21,1,4,2,09/10/2009,6,08:20,251,E10000028,5,3,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029467,4,9,0,4,0,1,0,0,0,0,0,1,2,2,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
20094100B9256,523720,213360,-0.206974,51.805153,41,3,2,1,09/10/2009,6,08:20,438,E10000015,4,195,2,30,3,4,5,147,0,0,1,1,1,0,0,1,2,E01023918,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100B9256,523720,213360,-0.206974,51.805153,41,3,2,1,09/10/2009,6,08:20,438,E10000015,4,195,2,30,3,4,5,147,0,0,1,1,1,0,0,1,2,E01023918,2,1,0,18,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,9,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2009559C04128,406330,94990,-1.911650,50.754409,55,3,2,1,09/10/2009,6,08:20,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01015309,1,9,0,10,0,0,0,0,0,0,3,1,15,1,10,1895,1,10,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009559C04128,406330,94990,-1.911650,50.754409,55,3,2,1,09/10/2009,6,08:20,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01015309,2,19,0,18,0,0,0,0,0,0,4,1,15,1,6,2798,2,5,10,1,VOLKSWAGEN          ,LT35 158 TDI MWB           ,,,,,,,,,,,,
200901XH30664,511730,181980,-0.390825,51.525637,1,3,2,1,09/10/2009,6,08:22,26,E09000017,3,312,3,40,1,4,5,0,0,0,1,1,2,0,0,1,1,E01002545,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1796,1,6,3,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
200901XH30664,511730,181980,-0.390825,51.525637,1,3,2,1,09/10/2009,6,08:22,26,E09000017,3,312,3,40,1,4,5,0,0,0,1,1,2,0,0,1,1,E01002545,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1229,1,4,5,1,,,,,,,,,,,,,,
200901SX20981,527620,195610,-0.156940,51.644764,1,3,2,2,09/10/2009,6,08:24,30,E09000003,3,110,6,30,3,4,6,0,1,1,1,1,1,0,0,1,1,E01000173,1,9,0,3,0,8,0,0,0,0,3,1,2,2,7,1242,1,9,4,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20981,527620,195610,-0.156940,51.644764,1,3,2,2,09/10/2009,6,08:24,30,E09000003,3,110,6,30,3,4,6,0,1,1,1,1,1,0,0,1,1,E01000173,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,782,1,2,2,1,HONDA               ,VFR 800-6                  ,2,1,1,6,3,0,0,0,0,-1,5,1
200920H058802,399110,299750,-2.014583,52.595517,20,3,2,1,09/10/2009,6,08:25,307,E08000030,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010267,1,19,0,9,0,8,0,0,0,0,3,1,2,1,-1,2198,2,1,-1,-1,FORD                ,TRANSIT 110 T330M FWD      ,,,,,,,,,,,,
200920H058802,399110,299750,-2.014583,52.595517,20,3,2,1,09/10/2009,6,08:25,307,E08000030,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010267,2,9,0,9,0,8,0,10,0,0,4,1,2,2,5,1988,1,10,4,1,LEXUS               ,IS200 SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200945GU44386,497440,150450,-0.605387,51.244854,45,3,2,1,09/10/2009,6,08:25,511,E10000030,6,4001,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01030496,1,9,0,9,0,0,0,0,0,0,2,1,3,2,8,1975,1,5,10,1,HYUNDAI             ,TUCSON CDX                 ,,,,,,,,,,,,
200945GU44386,497440,150450,-0.605387,51.244854,45,3,2,1,09/10/2009,6,08:25,511,E10000030,6,4001,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01030496,2,1,0,14,0,0,0,4,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009520909293,368170,139070,-2.456479,51.149941,52,3,2,1,09/10/2009,6,08:29,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029058,1,9,0,17,0,0,5,0,1,0,1,1,15,1,7,2494,2,-1,5,3,TOYOTA              ,HILUX HL2 D-4D 4X4 DCB     ,1,1,1,7,3,0,0,0,0,-1,9,3
2009520909293,368170,139070,-2.456479,51.149941,52,3,2,1,09/10/2009,6,08:29,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029058,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,12580,2,4,6,3,DAF TRUCKS          ,FAS CF85.380               ,,,,,,,,,,,,
200901ZD30798,532750,168240,-0.093144,51.397614,1,3,2,1,09/10/2009,6,08:30,20,E09000008,3,212,6,30,3,4,4,266,0,1,1,1,1,0,0,1,1,E01001155,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1984,1,10,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZD30798,532750,168240,-0.093144,51.397614,1,3,2,1,09/10/2009,6,08:30,20,E09000008,3,212,6,30,3,4,4,266,0,1,1,1,1,0,0,1,1,E01001155,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1995,2,1,-1,-1,BMW                 ,318D EDITION SE            ,,,,,,,,,,,,
200904TA09213,350000,461950,-2.765211,54.051076,4,3,2,1,09/10/2009,6,08:30,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01025131,1,20,0,13,0,0,0,0,0,0,1,1,15,1,-1,5861,2,8,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200904TA09213,350000,461950,-2.765211,54.051076,4,3,2,1,09/10/2009,6,08:30,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01025131,2,19,0,18,0,0,0,0,0,0,2,1,15,1,5,2874,2,9,-1,1,MERCEDES            ,SPRINTER 310 LWB           ,1,1,1,5,3,0,0,0,0,-1,19,1
200905AA02140,321890,389160,-3.176093,53.393464,5,3,1,1,09/10/2009,6,08:30,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007193,1,9,0,18,0,1,0,0,0,0,3,1,2,2,5,1396,1,4,10,1,HONDA               ,CIVIC SE                   ,1,3,1,3,3,5,3,0,0,-1,0,1
200920E129001,401800,277380,-1.974984,52.394406,20,3,1,1,09/10/2009,6,08:30,300,E08000025,6,0,1,30,1,4,6,0,1,0,1,1,1,0,0,1,1,E01009168,1,9,0,18,0,3,0,0,0,0,1,1,15,1,9,1388,1,5,7,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
20093102D2884,453110,336310,-1.211502,52.921565,31,3,2,1,09/10/2009,6,08:30,342,E10000024,3,6005,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01028080,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2148,2,2,5,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
20093102D2884,453110,336310,-1.211502,52.921565,31,3,2,1,09/10/2009,6,08:30,342,E10000024,3,6005,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01028080,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1560,2,2,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200954EF35809,387890,168900,-2.175559,51.418931,54,2,1,1,09/10/2009,6,08:30,635,E06000054,4,3353,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031941,1,9,0,18,0,0,0,0,7,10,1,1,15,1,7,1124,1,15,9,1,PEUGEOT             ,106 XN GRADUATE            ,1,1,1,7,2,0,0,0,0,-1,9,1
200963BC21609,237000,241950,-4.378663,52.051866,63,3,3,1,09/10/2009,6,08:30,750,W06000008,3,475,6,40,7,4,6,0,0,0,1,1,1,0,0,2,2,W01000531,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1988,1,7,-1,3,,,,,,,,,,,,,,
200963BC21609,237000,241950,-4.378663,52.051866,63,3,3,1,09/10/2009,6,08:30,750,W06000008,3,475,6,40,7,4,6,0,0,0,1,1,1,0,0,2,2,W01000531,2,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1198,1,2,-1,3,SKODA               ,FABIA 1 HTP 60             ,1,1,2,6,3,0,0,0,0,-1,9,3
200963BC21609,237000,241950,-4.378663,52.051866,63,3,3,1,09/10/2009,6,08:30,750,W06000008,3,475,6,40,7,4,6,0,0,0,1,1,1,0,0,2,2,W01000531,3,11,0,2,0,8,0,0,0,0,0,1,15,3,-1,-1,2,14,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200901QA10382,515610,190520,-0.332114,51.601612,1,3,2,2,09/10/2009,6,08:35,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002235,1,9,0,2,0,2,0,0,0,0,2,1,3,2,7,1996,2,1,2,1,RENAULT             ,TRAFIC SL27 DCI 115        ,1,1,2,7,3,0,0,0,0,-1,9,1
200901QA10382,515610,190520,-0.332114,51.601612,1,3,2,2,09/10/2009,6,08:35,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002235,1,9,0,2,0,2,0,0,0,0,2,1,3,2,7,1996,2,1,2,1,RENAULT             ,TRAFIC SL27 DCI 115        ,2,2,2,3,3,0,0,1,0,-1,9,1
200901QA10382,515610,190520,-0.332114,51.601612,1,3,2,2,09/10/2009,6,08:35,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002235,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,2494,1,13,-1,-1,BMW                 ,323I                       ,,,,,,,,,,,,
200920H045301,402260,296290,-1.968101,52.564408,20,3,1,1,09/10/2009,6,08:35,307,E08000030,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01010339,1,9,0,18,0,2,0,0,0,0,4,1,1,1,-1,1796,1,16,5,1,VAUXHALL            ,CAVALIER COLORADO          ,1,3,1,2,3,5,1,0,0,-1,0,1
2009160D05640,509780,428780,-0.336866,53.743840,16,2,2,1,09/10/2009,6,08:38,228,E06000010,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012853,1,1,0,16,0,2,0,10,1,10,3,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009160D05640,509780,428780,-0.336866,53.743840,16,2,2,1,09/10/2009,6,08:38,228,E06000010,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012853,2,11,0,16,0,2,0,0,0,0,4,1,1,1,5,9600,2,11,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200906A022256,387290,400550,-2.193090,53.501481,6,3,2,1,09/10/2009,6,08:40,102,E08000003,3,62,3,30,6,2,4,6393,0,5,1,1,1,0,0,1,1,E01005257,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2198,2,1,2,1,FORD                ,TRANSIT 85 T260 FWD        ,,,,,,,,,,,,
200906A022256,387290,400550,-2.193090,53.501481,6,3,2,1,09/10/2009,6,08:40,102,E08000003,3,62,3,30,6,2,4,6393,0,5,1,1,1,0,0,1,1,E01005257,2,9,0,9,0,1,0,0,1,1,0,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200911SC28609,413180,520790,-1.797589,54.582158,11,3,1,1,09/10/2009,6,08:40,169,E06000047,3,688,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020867,1,9,0,17,0,0,2,0,1,10,1,1,1,1,6,1796,1,5,4,2,VAUXHALL            ,VECTRA ENERGY              ,1,1,1,6,3,0,0,0,0,-1,9,2
200914A181809,455100,405360,-1.169989,53.541991,14,3,3,1,09/10/2009,6,08:40,211,E08000017,3,638,3,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007512,1,9,0,7,0,2,0,0,0,0,0,1,1,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
200914A181809,455100,405360,-1.169989,53.541991,14,3,3,1,09/10/2009,6,08:40,211,E08000017,3,638,3,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007512,2,9,0,18,0,2,0,0,0,0,2,1,1,2,8,1299,1,9,2,1,FORD                ,KA STYLE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200914A181809,455100,405360,-1.169989,53.541991,14,3,3,1,09/10/2009,6,08:40,211,E08000017,3,638,3,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007512,3,9,0,18,0,2,0,0,0,0,1,1,1,1,5,1196,1,13,4,2,,,,,,,,,,,,,,
200914K293909,439720,383990,-1.404756,53.351300,14,3,2,1,09/10/2009,6,08:40,215,E08000019,5,405,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007839,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,YAMAHA              ,TDM 900                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K293909,439720,383990,-1.404756,53.351300,14,3,2,1,09/10/2009,6,08:40,215,E08000019,5,405,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007839,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1794,1,6,3,1,TOYOTA              ,COROLLA VERSO T3 VVTI      ,,,,,,,,,,,,
