Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210002728,410760,339880,-1.841286,52.956168,21,3,2,1,24/04/2010,7,08:15,251,E10000028,4,5030,6,50,3,4,5,10,0,0,1,1,1,0,0,2,1,E01029423,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010210002728,410760,339880,-1.841286,52.956168,21,3,2,1,24/04/2010,7,08:15,251,E10000028,4,5030,6,50,3,4,5,10,0,0,1,1,1,0,0,2,1,E01029423,2,5,0,13,0,8,0,0,0,0,3,1,15,1,7,1000,1,5,7,3,KAWASAKI            ,ZX 1000 C2H                ,1,1,1,7,3,0,0,0,0,-1,5,3
201050JH2E002,285690,47990,-3.607118,50.320658,50,3,1,1,24/04/2010,7,08:23,584,E10000008,3,379,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020175,1,9,0,18,0,0,5,0,0,10,0,1,15,1,9,1398,2,8,2,2,CITROEN             ,C3 HDI SX                  ,1,1,1,9,3,0,0,0,0,-1,9,2
20103104C0836,454120,343030,-1.195361,52.981868,31,3,2,5,24/04/2010,7,08:30,346,E06000018,3,610,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013819,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,8,6,1,FORD                ,GALAXY ZETEC TDI           ,1,2,2,3,3,0,0,1,0,-1,9,1
20103104C0836,454120,343030,-1.195361,52.981868,31,3,2,5,24/04/2010,7,08:30,346,E06000018,3,610,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013819,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,8,6,1,FORD                ,GALAXY ZETEC TDI           ,2,2,2,3,3,0,0,2,0,-1,9,1
20103104C0836,454120,343030,-1.195361,52.981868,31,3,2,5,24/04/2010,7,08:30,346,E06000018,3,610,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013819,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,8,6,1,FORD                ,GALAXY ZETEC TDI           ,3,2,2,3,3,0,0,2,0,-1,9,1
20103104C0836,454120,343030,-1.195361,52.981868,31,3,2,5,24/04/2010,7,08:30,346,E06000018,3,610,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013819,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,8,6,1,FORD                ,GALAXY ZETEC TDI           ,4,2,2,3,3,0,0,2,0,-1,9,1
20103104C0836,454120,343030,-1.195361,52.981868,31,3,2,5,24/04/2010,7,08:30,346,E06000018,3,610,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013819,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,8,6,1,FORD                ,GALAXY ZETEC TDI           ,5,1,1,7,3,0,0,0,0,-1,9,1
20103104C0836,454120,343030,-1.195361,52.981868,31,3,2,5,24/04/2010,7,08:30,346,E06000018,3,610,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013819,2,19,0,5,0,1,0,0,0,0,1,1,15,1,-1,1753,2,5,-1,-1,,,,,,,,,,,,,,
2010550C16756,411350,91590,-1.840588,50.723758,55,3,2,1,24/04/2010,7,08:30,640,E06000028,5,309,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01015278,1,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C16756,411350,91590,-1.840588,50.723758,55,3,2,1,24/04/2010,7,08:30,640,E06000028,5,309,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01015278,2,1,0,18,0,2,0,0,0,0,3,1,15,2,11,-1,-1,-1,3,1,,,1,1,2,11,3,0,0,0,0,-1,1,1
2010471002629,532070,105680,-0.125806,50.835523,47,3,2,1,24/04/2010,7,08:37,565,E06000043,3,270,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016890,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1390,1,6,2,1,,,,,,,,,,,,,,
2010471002629,532070,105680,-0.125806,50.835523,47,3,2,1,24/04/2010,7,08:37,565,E06000043,3,270,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016890,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201054EC12110,414330,158130,-1.795758,51.322042,54,3,2,1,24/04/2010,7,08:40,635,E06000054,3,345,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031882,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1587,1,5,9,3,,,,,,,,,,,,,,
201054EC12110,414330,158130,-1.795758,51.322042,54,3,2,1,24/04/2010,7,08:40,635,E06000054,3,345,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031882,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,3,10,2,HONDA               ,CBR 600 RR-7               ,1,1,1,7,3,0,0,0,0,-1,5,2
201001JI40239,541410,190850,0.040315,51.598696,1,3,2,2,24/04/2010,7,08:46,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003760,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,973,1,9,4,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40239,541410,190850,0.040315,51.598696,1,3,2,2,24/04/2010,7,08:46,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003760,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,HONDA               ,XL1000 V-2                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201020J003130,388520,289580,-2.170569,52.503966,20,3,2,1,24/04/2010,7,08:48,303,E08000027,3,491,6,30,6,2,4,4175,0,5,1,1,1,0,0,1,1,E01009817,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,2155,2,16,3,2,MERCEDES            ,C220 D                     ,,,,,,,,,,,,
201020J003130,388520,289580,-2.170569,52.503966,20,3,2,1,24/04/2010,7,08:48,303,E08000027,3,491,6,30,6,2,4,4175,0,5,1,1,1,0,0,1,1,E01009817,2,9,0,18,0,8,0,0,0,0,3,1,15,2,10,998,1,10,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010620200017,265630,194080,-3.942795,51.629397,62,3,2,1,24/04/2010,7,08:49,745,W06000011,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01000744,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1990,1,15,-1,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
2010620200017,265630,194080,-3.942795,51.629397,62,3,2,1,24/04/2010,7,08:49,745,W06000011,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01000744,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1248,2,3,-1,1,VAUXHALL            ,CORSA SXI+ CDTI            ,,,,,,,,,,,,
2010130003080,444960,421850,-1.320618,53.691164,13,3,2,1,24/04/2010,7,08:50,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011841,1,19,0,9,0,6,0,0,0,0,1,1,1,1,9,2500,2,4,2,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
2010130003080,444960,421850,-1.320618,53.691164,13,3,2,1,24/04/2010,7,08:50,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011841,2,9,0,10,0,1,0,0,0,0,1,1,15,1,10,1299,1,9,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201043R144040,496750,177200,-0.607997,51.485433,43,3,2,1,24/04/2010,7,08:55,474,E06000040,6,7409,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016544,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201043R144040,496750,177200,-0.607997,51.485433,43,3,2,1,24/04/2010,7,08:55,474,E06000040,6,7409,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016544,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,5439,1,6,10,1,,,,,,,,,,,,,,
2010921001708,376040,802850,-2.397262,57.116032,92,2,1,1,24/04/2010,7,09:00,911,S12000034,4,9125,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,1,1,15,2,9,1896,2,9,-1,2,,,1,1,2,9,2,0,0,0,0,-1,9,2
2010440169379,436220,111300,-1.486322,50.899983,44,3,2,1,24/04/2010,7,09:05,496,E10000014,3,326,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023085,1,19,0,18,0,0,0,0,0,0,0,1,1,1,8,2402,2,7,9,1,,,,,,,,,,,,,,
2010440169379,436220,111300,-1.486322,50.899983,44,3,2,1,24/04/2010,7,09:05,496,E10000014,3,326,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023085,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1781,1,15,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020G002780,393050,295340,-2.103953,52.555826,20,3,2,2,24/04/2010,7,09:06,309,E08000031,3,4123,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010538,1,9,0,9,0,6,0,0,1,1,1,1,15,1,5,1390,1,5,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,5,3,0,0,0,0,-1,9,1
201020G002780,393050,295340,-2.103953,52.555826,20,3,2,2,24/04/2010,7,09:06,309,E08000031,3,4123,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010538,1,9,0,9,0,6,0,0,1,1,1,1,15,1,5,1390,1,5,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,2,5,3,0,0,1,0,-1,9,1
201020G002780,393050,295340,-2.103953,52.555826,20,3,2,2,24/04/2010,7,09:06,309,E08000031,3,4123,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010538,2,9,0,18,0,8,0,0,4,0,1,1,15,1,6,2979,1,9,2,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
201005FF02896,342410,390500,-2.867803,53.408148,5,3,2,1,24/04/2010,7,09:11,90,E08000011,3,5080,6,30,1,4,1,62,0,0,1,1,1,0,0,2,1,E01006472,1,10,0,16,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,VOLKSWAGEN          ,PASSAT H-LINE TDI 140 DSG  ,,,,,,,,,,,,
201005FF02896,342410,390500,-2.867803,53.408148,5,3,2,1,24/04/2010,7,09:11,90,E08000011,3,5080,6,30,1,4,1,62,0,0,1,1,1,0,0,2,1,E01006472,2,1,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,VOLKSWAGEN          ,PASSAT H-LINE TDI 140 DSG  ,1,1,1,8,3,0,0,0,0,-1,1,1
201001JI40241,540160,190380,0.022091,51.594785,1,3,1,1,24/04/2010,7,09:21,14,E09000026,4,168,6,30,3,2,3,11,0,5,1,1,1,0,0,1,1,E01003673,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2996,1,4,6,1,BMW                 ,530I M SPORT AUTO          ,1,3,2,7,3,4,9,0,0,-1,0,1
201004EL10051,375570,428010,-2.371940,53.747881,4,2,1,1,24/04/2010,7,09:30,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01025042,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,3,-1
2010331002313,447080,328900,-1.302254,52.855519,33,3,2,1,24/04/2010,7,09:30,366,E10000018,3,50,1,70,1,4,3,50,0,0,1,1,1,0,0,2,1,E01025925,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1997,2,10,9,1,PEUGEOT             ,206 LX HDI (90)            ,,,,,,,,,,,,
2010331002313,447080,328900,-1.302254,52.855519,33,3,2,1,24/04/2010,7,09:30,366,E10000018,3,50,1,70,1,4,3,50,0,0,1,1,1,0,0,2,1,E01025925,2,5,0,7,0,3,0,0,1,0,1,1,15,1,6,599,1,3,2,1,HONDA               ,CB 600 FA-7                ,1,1,1,6,3,0,0,0,0,-1,5,1
2010921001707,395150,804980,-2.081745,57.135769,92,3,2,1,24/04/2010,7,09:30,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,4,1,1,2,5,1560,2,2,-1,1,FORD                ,FOCUS STUDIO TDCI          ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010921001707,395150,804980,-2.081745,57.135769,92,3,2,1,24/04/2010,7,09:30,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,2,0,0,0,0,3,1,15,2,6,1598,1,10,-1,-1,,,,,,,,,,,,,,
2010160B01871,487550,406880,-0.679993,53.551250,16,3,2,1,24/04/2010,7,09:34,232,E06000013,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013264,1,2,0,18,0,8,0,0,0,0,1,1,15,1,7,150,1,42,7,3,LAMBRETTA           ,                           ,1,1,1,7,3,0,0,0,0,-1,2,3
2010160B01871,487550,406880,-0.679993,53.551250,16,3,2,1,24/04/2010,7,09:34,232,E06000013,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013264,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,2401,2,7,9,2,VOLVO               ,S60 D5 SE                  ,,,,,,,,,,,,
201005AA03004,322770,387470,-3.162449,53.378405,5,3,2,1,24/04/2010,7,09:35,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007263,1,21,0,4,0,0,0,0,0,0,0,1,1,1,6,8970,2,6,2,1,SCANIA              ,                           ,,,,,,,,,,,,
201005AA03004,322770,387470,-3.162449,53.378405,5,3,2,1,24/04/2010,7,09:35,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007263,2,3,0,17,0,0,0,0,1,10,0,1,15,1,4,124,1,15,2,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010210002637,409110,335680,-1.865964,52.918443,21,3,2,1,24/04/2010,7,09:41,251,E10000028,4,5030,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029405,1,3,0,18,0,0,0,0,0,0,1,1,15,1,8,125,1,5,5,1,HONDA               ,CBR 125 R-4                ,1,1,1,8,3,0,0,0,0,-1,3,1
2010210002637,409110,335680,-1.865964,52.918443,21,3,2,1,24/04/2010,7,09:41,251,E10000028,4,5030,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029405,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1910,2,9,2,1,FIAT                ,MULTIPLA 110 ELX JTD       ,,,,,,,,,,,,
201020G002800,394440,297420,-2.083486,52.574542,20,3,1,2,24/04/2010,7,09:42,309,E08000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010419,1,9,0,18,0,8,0,0,1,0,1,1,15,2,5,998,1,10,1,1,,,1,3,1,5,3,6,9,0,0,-1,0,1
201020G002800,394440,297420,-2.083486,52.574542,20,3,1,2,24/04/2010,7,09:42,309,E08000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010419,1,9,0,18,0,8,0,0,1,0,1,1,15,2,5,998,1,10,1,1,,,2,3,1,1,3,6,9,0,0,-1,0,-1
2010030001074,308500,519860,-3.416692,54.565676,3,3,2,1,24/04/2010,7,09:45,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019276,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010030001074,308500,519860,-3.416692,54.565676,3,3,2,1,24/04/2010,7,09:45,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019276,2,9,0,4,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,3,,,,,,,,,,,,,,
201004AL10075,336300,429600,-2.967697,53.758844,4,3,2,2,24/04/2010,7,09:45,74,E10000017,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,13,0,8,1,10,0,0,1,1,15,2,7,1975,1,11,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004AL10075,336300,429600,-2.967697,53.758844,4,3,2,2,24/04/2010,7,09:45,74,E10000017,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025031,2,9,0,9,0,5,0,0,1,9,2,1,15,1,4,2000,2,16,5,1,NISSAN              ,                           ,2,1,1,4,3,0,0,0,0,-1,9,1
2010130002977,430400,435020,-1.539809,53.810583,13,3,2,2,24/04/2010,7,09:45,204,E08000035,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011671,1,9,0,12,0,0,0,0,0,0,3,1,15,1,5,1796,1,10,4,1,FORD                ,MONDEO ZETEC               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130002977,430400,435020,-1.539809,53.810583,13,3,2,2,24/04/2010,7,09:45,204,E08000035,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011671,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1900,2,5,2,1,VOLKSWAGEN          ,GOLF PLUS SE TDI 105 S-A   ,2,1,2,8,3,0,0,0,0,-1,9,1
201034NE16770,505350,281070,-0.452369,52.417454,34,2,1,1,24/04/2010,7,09:50,382,E10000021,4,662,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027031,1,9,0,18,0,0,2,0,1,0,3,1,15,2,7,1998,1,16,9,2,VAUXHALL            ,CAVALIER GLS 16V           ,1,1,2,7,2,0,0,0,0,-1,9,2
2010550C16265,411930,91650,-1.832370,50.724286,55,3,2,1,24/04/2010,7,09:50,640,E06000028,5,309,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015272,1,9,0,18,0,8,0,0,7,1,4,1,15,2,8,1951,2,6,8,3,,,,,,,,,,,,,,
2010550C16265,411930,91650,-1.832370,50.724286,55,3,2,1,24/04/2010,7,09:50,640,E06000028,5,309,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015272,2,9,0,18,0,8,0,0,1,1,1,1,15,1,6,1896,2,6,6,1,SEAT                ,ALTEA REFERENCE TDI        ,1,2,2,7,3,0,0,1,0,-1,9,1
2010160B01911,495320,406870,-0.562755,53.549809,16,3,3,3,24/04/2010,7,09:51,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,998,1,9,8,1,NISSAN              ,MICRA VIBE                 ,2,2,1,1,3,0,0,2,0,-1,9,1
2010160B01911,495320,406870,-0.562755,53.549809,16,3,3,3,24/04/2010,7,09:51,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,998,1,9,8,1,NISSAN              ,MICRA VIBE                 ,3,1,2,6,3,0,0,0,0,-1,9,1
2010160B01911,495320,406870,-0.562755,53.549809,16,3,3,3,24/04/2010,7,09:51,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,2,19,0,18,0,0,1,0,7,2,1,1,15,1,6,1896,2,8,8,1,VOLKSWAGEN          ,CADDY TDI                  ,1,1,1,6,3,0,0,0,0,-1,19,1
2010160B01911,495320,406870,-0.562755,53.549809,16,3,3,3,24/04/2010,7,09:51,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,3,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1560,2,5,6,3,VOLVO               ,S40 S D (E4)               ,,,,,,,,,,,,
201097UC03104,256260,637480,-4.283521,55.609667,97,3,2,1,24/04/2010,7,10:00,919,S12000008,3,71,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,2999,2,5,-1,2,ISUZU               ,                           ,,,,,,,,,,,,
201097UC03104,256260,637480,-4.283521,55.609667,97,3,2,1,24/04/2010,7,10:00,919,S12000008,3,71,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1910,2,3,-1,2,SAAB                ,9-3 LINEAR SE TID 150      ,1,2,2,9,3,0,0,1,0,-1,9,2
2010620200028,268660,196050,-3.899783,51.647816,62,3,3,4,24/04/2010,7,10:02,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000741,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,3,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620200028,268660,196050,-3.899783,51.647816,62,3,3,4,24/04/2010,7,10:02,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000741,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,2,1,1,7,3,0,0,0,0,-1,9,-1
2010620200028,268660,196050,-3.899783,51.647816,62,3,3,4,24/04/2010,7,10:02,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000741,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,3,2,1,3,3,0,0,2,0,-1,9,1
2010620200028,268660,196050,-3.899783,51.647816,62,3,3,4,24/04/2010,7,10:02,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000741,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,4,2,1,2,3,0,0,1,0,-1,9,-1
2010620200028,268660,196050,-3.899783,51.647816,62,3,3,4,24/04/2010,7,10:02,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000741,3,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1299,1,3,-1,-1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010030000889,361520,537410,-2.599060,54.730209,3,3,2,2,24/04/2010,7,10:07,64,E10000006,3,686,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01019314,1,19,0,9,0,6,0,0,2,0,3,1,1,1,5,2496,2,14,8,1,,,,,,,,,,,,,,
2010030000889,361520,537410,-2.599060,54.730209,3,3,2,2,24/04/2010,7,10:07,64,E10000006,3,686,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01019314,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1986,2,3,6,3,AUDI                ,A4 S LINE TDI 170          ,1,1,1,6,3,0,0,0,0,-1,9,3
2010030000889,361520,537410,-2.599060,54.730209,3,3,2,2,24/04/2010,7,10:07,64,E10000006,3,686,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01019314,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1986,2,3,6,3,AUDI                ,A4 S LINE TDI 170          ,2,2,2,6,3,0,0,1,0,-1,9,-1
201030D000360,435670,336010,-1.470921,52.920307,30,3,1,1,24/04/2010,7,10:08,323,E06000015,3,601,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013479,1,11,0,18,2,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,5,1,,,1,2,2,-1,3,0,0,0,4,-1,11,1
201037G029241,627470,237350,1.311549,51.987949,37,3,2,1,24/04/2010,7,10:10,415,E10000029,5,370,1,30,1,4,5,355,0,0,1,8,1,0,0,1,1,E01030215,1,9,0,18,0,4,1,0,0,0,1,1,15,1,7,1242,1,12,3,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
201037G029241,627470,237350,1.311549,51.987949,37,3,2,1,24/04/2010,7,10:10,415,E10000029,5,370,1,30,1,4,5,355,0,0,1,8,1,0,0,1,1,E01030215,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010983116010,294110,581390,-3.661719,55.115581,98,3,4,1,24/04/2010,7,10:11,917,S12000006,3,76,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1997,2,9,-1,3,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
2010983116010,294110,581390,-3.661719,55.115581,98,3,4,1,24/04/2010,7,10:11,917,S12000006,3,76,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010983116010,294110,581390,-3.661719,55.115581,98,3,4,1,24/04/2010,7,10:11,917,S12000006,3,76,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,3,-1,3,VAUXHALL            ,VECTRA SRI CDTI 120        ,,,,,,,,,,,,
2010983116010,294110,581390,-3.661719,55.115581,98,3,4,1,24/04/2010,7,10:11,917,S12000006,3,76,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,4,1,0,18,0,1,5,0,1,0,2,1,15,2,10,-1,-1,-1,6,3,,,1,1,2,10,3,0,0,0,0,-1,1,3
2010550D16635,418400,93750,-1.740604,50.743003,55,3,2,1,24/04/2010,7,10:15,641,E10000009,3,35,1,40,1,4,3,337,0,0,1,1,1,0,0,1,2,E01020372,1,9,0,3,0,4,0,0,0,0,2,1,15,2,7,3628,2,1,9,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010550D16635,418400,93750,-1.740604,50.743003,55,3,2,1,24/04/2010,7,10:15,641,E10000009,3,35,1,40,1,4,3,337,0,0,1,1,1,0,0,1,2,E01020372,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
