Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219001691,388170,350140,-2.177931,53.048372,21,3,2,1,10/02/2009,3,07:55,257,E06000021,5,618,1,30,1,4,3,5272,0,0,1,2,2,0,0,1,2,E01014249,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2000,1,4,4,1,SAAB                ,9-3 VECTOR 150 BHP         ,,,,,,,,,,,,
2009219001691,388170,350140,-2.177931,53.048372,21,3,2,1,10/02/2009,3,07:55,257,E06000021,5,618,1,30,1,4,3,5272,0,0,1,2,2,0,0,1,2,E01014249,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1497,1,7,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200950JG2D001,290590,79290,-3.547470,50.602975,50,3,3,1,10/02/2009,3,07:56,585,E10000008,4,3192,6,60,3,4,6,0,0,0,1,2,1,0,0,2,1,E01020245,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1905,2,14,5,2,CITROEN             ,XANTIA LX TD               ,,,,,,,,,,,,
200950JG2D001,290590,79290,-3.547470,50.602975,50,3,3,1,10/02/2009,3,07:56,585,E10000008,4,3192,6,60,3,4,6,0,0,0,1,2,1,0,0,2,1,E01020245,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1242,1,10,-1,-1,FIAT                ,PUNTO S 60                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
200950JG2D001,290590,79290,-3.547470,50.602975,50,3,3,1,10/02/2009,3,07:56,585,E10000008,4,3192,6,60,3,4,6,0,0,0,1,2,1,0,0,2,1,E01020245,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,2,VOLKSWAGEN          ,TR-PORTER T32 130 TDI SWB  ,,,,,,,,,,,,
200901CW10189,526030,182890,-0.184471,51.530808,1,3,2,1,10/02/2009,3,08:00,1,E09000033,3,5,6,30,6,2,5,0,0,5,1,4,2,0,0,1,1,E01004648,1,19,0,11,2,1,0,0,0,0,4,1,1,1,5,1870,2,5,4,1,RENAULT             ,LL29 DCI 100               ,,,,,,,,,,,,
200901CW10189,526030,182890,-0.184471,51.530808,1,3,2,1,10/02/2009,3,08:00,1,E09000033,3,5,6,30,6,2,5,0,0,5,1,4,2,0,0,1,1,E01004648,2,3,0,18,2,1,0,0,0,0,3,1,1,1,6,125,1,1,2,1,HONDA               ,CBR 125 RW-7               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901MM70076,534450,175110,-0.066116,51.458952,1,3,2,1,10/02/2009,3,08:00,8,E09000028,4,219,6,30,3,4,4,238,0,0,1,1,2,0,0,1,1,E01004015,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1491,1,30,8,2,MG                  ,MIDGET 1500                ,,,,,,,,,,,,
200901MM70076,534450,175110,-0.066116,51.458952,1,3,2,1,10/02/2009,3,08:00,8,E09000028,4,219,6,30,3,4,4,238,0,0,1,1,2,0,0,1,1,E01004015,2,1,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009100186009,440650,553110,-1.368085,54.871135,10,3,1,1,10/02/2009,3,08:00,150,E08000024,6,345,6,30,3,4,4,1286,0,0,1,1,4,0,0,1,2,E01008769,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1896,2,4,-1,-1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,3,2,3,3,5,1,0,0,-1,0,1
2009520901324,342070,157530,-2.832594,51.313866,52,3,1,1,10/02/2009,3,08:00,605,E06000024,3,371,6,30,0,-1,-1,0,0,0,1,1,1,0,6,2,2,E01014741,1,9,0,18,0,0,0,0,0,0,4,1,2,1,9,-1,-1,-1,7,3,,,1,3,2,3,3,5,1,0,0,-1,0,-1
200997KB01502,244820,664440,-4.480260,55.848170,97,3,2,1,10/02/2009,3,08:00,935,S12000038,3,737,7,30,5,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,7,0,0,1,2,1,1,2,2,5,1783,1,11,-1,1,,,,,,,,,,,,,,
200997KB01502,244820,664440,-4.480260,55.848170,97,3,2,1,10/02/2009,3,08:00,935,S12000038,3,737,7,30,5,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,7,0,0,0,0,4,1,2,2,8,4293,1,4,-1,1,LEXUS               ,GS 430 AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,1
200963DP08809,326260,267810,-3.082903,52.303407,63,3,1,1,10/02/2009,3,08:02,753,W06000023,4,4356,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000464,1,9,0,16,0,0,2,0,0,0,0,1,2,1,4,1390,1,13,-1,2,VOLKSWAGEN          ,POLO SE                    ,1,1,1,4,3,0,0,0,0,-1,9,2
200901WW50103,527590,173540,-0.165370,51.446429,1,3,1,1,10/02/2009,3,08:05,10,E09000032,4,237,6,30,3,2,4,229,0,5,1,8,2,0,0,1,1,E01004619,1,3,0,17,0,8,0,0,0,0,1,1,15,1,7,125,1,4,2,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009620186930,313180,177400,-3.251892,51.488811,62,3,1,1,10/02/2009,3,08:05,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01001753,1,9,0,18,0,0,1,0,0,0,0,1,2,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009470901112,560820,99630,0.279521,50.773891,47,3,2,1,10/02/2009,3,08:06,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020965,1,9,0,5,0,6,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009470901112,560820,99630,0.279521,50.773891,47,3,2,1,10/02/2009,3,08:06,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020965,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,8,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,8,3,0,0,0,0,-1,9,1
200901BS70053,527790,178510,-0.160698,51.491050,1,3,2,1,10/02/2009,3,08:10,12,E09000020,3,3217,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002902,1,9,0,7,0,6,0,0,0,0,1,1,3,2,7,2405,1,1,7,1,CHEVROLET           ,CAPTIVA LS                 ,,,,,,,,,,,,
200901BS70053,527790,178510,-0.160698,51.491050,1,3,2,1,10/02/2009,3,08:10,12,E09000020,3,3217,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002902,2,1,0,13,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200904AN09070,332540,439590,-3.026911,53.848147,4,2,1,1,10/02/2009,3,08:10,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012706,1,9,0,6,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,2,6,9,0,0,-1,0,1
2009609024448,248230,362410,-4.270302,53.137158,60,3,2,1,10/02/2009,3,08:10,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000111,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1800,1,9,-1,3,,,,,,,,,,,,,,
2009609024448,248230,362410,-4.270302,53.137158,60,3,2,1,10/02/2009,3,08:10,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000111,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1968,2,2,-1,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,2,8,3,0,0,0,0,-1,9,2
200963BC03509,270840,264190,-3.893925,52.260635,63,3,1,1,10/02/2009,3,08:10,750,W06000008,4,4343,6,60,3,4,6,0,0,0,1,8,3,0,0,2,1,W01000542,1,9,0,17,0,1,2,0,0,0,4,1,1,2,5,1390,1,4,-1,3,RENAULT             ,MODUS DYNAMIQUE 16V        ,1,1,2,5,3,0,0,0,0,-1,9,3
2009160C00540,500660,430320,-0.474597,53.759516,16,3,2,1,10/02/2009,3,08:12,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01013114,1,9,0,5,0,1,0,0,0,0,2,1,1,2,5,1599,1,4,10,2,FORD                ,STREETKA                   ,1,1,2,5,3,0,0,0,0,-1,9,2
2009160C00540,500660,430320,-0.474597,53.759516,16,3,2,1,10/02/2009,3,08:12,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01013114,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,998,1,-1,8,2,TOYOTA              ,IQ VVT-I                   ,,,,,,,,,,,,
2009520901577,362210,144630,-2.542272,51.199571,52,3,2,2,10/02/2009,3,08:12,606,E10000027,4,3136,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029064,1,9,0,18,0,0,0,0,0,0,3,1,2,2,6,-1,-1,-1,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009520901577,362210,144630,-2.542272,51.199571,52,3,2,2,10/02/2009,3,08:12,606,E10000027,4,3136,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029064,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
200904BC09037,335130,437730,-2.987155,53.831762,4,3,2,3,10/02/2009,3,08:14,85,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01025566,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,10,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,6,3,0,0,0,0,-1,9,1
200904BC09037,335130,437730,-2.987155,53.831762,4,3,2,3,10/02/2009,3,08:14,85,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01025566,2,9,0,10,0,1,0,0,0,0,1,1,1,1,4,1242,1,1,9,1,FIAT                ,PUNTO ACTIVE               ,2,1,1,4,3,0,0,0,0,-1,9,1
200904BC09037,335130,437730,-2.987155,53.831762,4,3,2,3,10/02/2009,3,08:14,85,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01025566,2,9,0,10,0,1,0,0,0,0,1,1,1,1,4,1242,1,1,9,1,FIAT                ,PUNTO ACTIVE               ,3,2,1,5,3,0,0,1,0,-1,9,1
2009360050585,625850,310900,1.337344,52.648747,36,3,2,1,10/02/2009,3,08:15,404,E10000020,5,283,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026809,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1598,1,6,5,3,AUDI                ,A2 FSI SPORT               ,,,,,,,,,,,,
2009360050585,625850,310900,1.337344,52.648747,36,3,2,1,10/02/2009,3,08:15,404,E10000020,5,283,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026809,2,9,0,4,0,0,1,0,0,0,1,1,1,1,4,1595,1,10,5,1,AUDI                ,A3 1.6 SE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200997LA01402,239960,675950,-4.564614,55.949895,97,3,2,2,10/02/2009,3,08:15,916,S12000039,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,2,2,6,1390,1,2,-1,1,RENAULT             ,MEGANE EXTREME 16V 100     ,,,,,,,,,,,,
200997LA01402,239960,675950,-4.564614,55.949895,97,3,2,2,10/02/2009,3,08:15,916,S12000039,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,,2,9,0,9,0,1,0,0,0,0,2,1,3,2,8,1498,1,1,-1,1,MAZDA               ,2 SPORT                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200997LA01402,239960,675950,-4.564614,55.949895,97,3,2,2,10/02/2009,3,08:15,916,S12000039,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,,2,9,0,9,0,1,0,0,0,0,2,1,3,2,8,1498,1,1,-1,1,MAZDA               ,2 SPORT                    ,2,2,2,3,3,0,0,2,0,-1,9,-1
2009440059593,461160,99570,-1.133652,50.792412,44,3,2,1,10/02/2009,3,08:16,493,E10000014,4,3333,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01022843,1,9,0,7,0,6,0,0,0,0,1,1,3,1,9,1796,1,1,4,1,VAUXHALL            ,ZAFIRA LIFE EASYTRONIC     ,,,,,,,,,,,,
2009440059593,461160,99570,-1.133652,50.792412,44,3,2,1,10/02/2009,3,08:16,493,E10000014,4,3333,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01022843,2,1,0,18,4,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904EA09045,365920,425700,-2.518013,53.726576,4,3,2,1,10/02/2009,3,08:20,70,E06000008,3,6062,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012613,1,9,0,4,0,1,0,0,0,0,1,1,4,1,4,1124,1,7,-1,-1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,-1
200904EA09045,365920,425700,-2.518013,53.726576,4,3,2,1,10/02/2009,3,08:20,70,E06000008,3,6062,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012613,2,9,0,10,0,8,0,0,0,0,2,1,2,2,7,1389,1,5,-1,-1,,,,,,,,,,,,,,
2009120022562,458770,453800,-1.105409,53.976930,12,3,2,1,10/02/2009,3,08:20,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013435,1,9,0,6,0,6,0,0,0,0,3,1,3,1,8,2967,1,2,-1,-1,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
2009120022562,458770,453800,-1.105409,53.976930,12,3,2,1,10/02/2009,3,08:20,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013435,2,1,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009219002017,422000,300340,-1.676619,52.600380,21,3,2,1,10/02/2009,3,08:20,258,E10000028,6,37,1,30,2,4,6,60,0,0,1,1,1,0,0,1,2,E01029866,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
2009219002017,422000,300340,-1.676619,52.600380,21,3,2,1,10/02/2009,3,08:20,258,E10000028,6,37,1,30,2,4,6,60,0,0,1,1,1,0,0,1,2,E01029866,2,90,0,4,0,2,0,0,0,0,2,1,1,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
200922C900830,398810,235740,-2.018767,52.020040,22,2,2,2,10/02/2009,3,08:20,277,E10000034,3,46,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032413,1,9,0,14,0,0,1,0,0,0,1,1,1,2,5,1332,1,13,-1,-1,TOYOTA              ,STARLET SPORTIF            ,1,1,2,5,2,0,0,0,0,-1,9,-1
200922C900830,398810,235740,-2.018767,52.020040,22,2,2,2,10/02/2009,3,08:20,277,E10000034,3,46,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032413,2,21,0,16,0,0,0,0,1,9,1,1,1,1,7,716,2,2,2,1,VOLVO               ,                           ,2,1,1,7,3,0,0,0,0,-1,21,1
2009559C00600,407840,91150,-1.890324,50.719858,55,3,2,2,10/02/2009,3,08:20,640,E06000028,4,3066,1,30,1,4,4,3066,0,0,1,1,1,0,0,1,2,E01015368,1,9,0,18,0,3,0,0,0,0,2,1,3,2,5,1360,1,12,3,1,PEUGEOT             ,306 L                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C00600,407840,91150,-1.890324,50.719858,55,3,2,2,10/02/2009,3,08:20,640,E06000028,4,3066,1,30,1,4,4,3066,0,0,1,1,1,0,0,1,2,E01015368,1,9,0,18,0,3,0,0,0,0,2,1,3,2,5,1360,1,12,3,1,PEUGEOT             ,306 L                      ,2,2,1,1,3,0,0,1,0,-1,9,1
2009559C00600,407840,91150,-1.890324,50.719858,55,3,2,2,10/02/2009,3,08:20,640,E06000028,4,3066,1,30,1,4,4,3066,0,0,1,1,1,0,0,1,2,E01015368,2,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70050,534400,178070,-0.065710,51.485564,1,2,1,1,10/02/2009,3,08:23,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004038,1,3,0,18,0,1,1,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
2009330900906,453370,317740,-1.210668,52.754619,33,3,1,1,10/02/2009,3,08:24,362,E10000018,6,6424,6,30,3,4,6,6420,0,0,1,1,2,0,0,1,1,E01025716,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,2429,1,3,6,1,CHRYSLER            ,PT CRUISER TOURING A       ,1,3,2,3,3,5,1,0,0,-1,0,1
200904FL09017,378480,425260,-2.327622,53.723293,4,3,2,3,10/02/2009,3,08:25,82,E10000017,3,56,3,40,1,4,3,680,0,0,1,1,2,0,0,2,1,E01025395,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1910,2,5,6,1,SAAB                ,9-3 VECTOR TID             ,,,,,,,,,,,,
200904FL09017,378480,425260,-2.327622,53.723293,4,3,2,3,10/02/2009,3,08:25,82,E10000017,3,56,3,40,1,4,3,680,0,0,1,1,2,0,0,2,1,E01025395,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1242,1,2,6,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
200904FL09017,378480,425260,-2.327622,53.723293,4,3,2,3,10/02/2009,3,08:25,82,E10000017,3,56,3,40,1,4,3,680,0,0,1,1,2,0,0,2,1,E01025395,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1242,1,2,6,1,FIAT                ,PUNTO ACTIVE               ,2,2,1,1,3,0,0,2,0,-1,9,1
200904FL09017,378480,425260,-2.327622,53.723293,4,3,2,3,10/02/2009,3,08:25,82,E10000017,3,56,3,40,1,4,3,680,0,0,1,1,2,0,0,2,1,E01025395,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1242,1,2,6,1,FIAT                ,PUNTO ACTIVE               ,3,2,1,2,3,0,0,1,0,-1,9,1
2009070041343,370530,355000,-2.441514,53.091374,7,3,2,1,10/02/2009,3,08:25,122,E06000049,3,5078,6,30,3,4,6,0,0,4,1,-1,4,0,0,1,2,E01018486,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070041343,370530,355000,-2.441514,53.091374,7,3,2,1,10/02/2009,3,08:25,122,E06000049,3,5078,6,30,3,4,6,0,0,4,1,-1,4,0,0,1,2,E01018486,2,3,0,18,0,1,0,0,0,0,0,1,1,1,4,124,1,3,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200930B000059,403480,394050,-1.949079,53.443200,30,3,1,1,10/02/2009,3,08:25,325,E10000007,3,57,6,30,6,2,4,6105,0,5,1,1,2,0,0,1,2,E01019739,1,90,0,18,9,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
200942I069002,601850,228920,0.934022,51.922150,42,3,2,1,10/02/2009,3,08:25,455,E10000012,3,120,1,70,1,4,3,1232,0,0,1,2,2,0,0,1,2,E01021672,1,9,0,4,0,4,0,0,0,0,1,1,15,1,-1,1242,1,13,-1,-1,,,,,,,,,,,,,,
200942I069002,601850,228920,0.934022,51.922150,42,3,2,1,10/02/2009,3,08:25,455,E10000012,3,120,1,70,1,4,3,1232,0,0,1,2,2,0,0,1,2,E01021672,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,1360,1,13,-1,-1,CITROEN             ,ZX DIMENSION               ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901XD80071,516190,182300,-0.326458,51.527614,1,3,1,1,10/02/2009,3,08:29,27,E09000009,4,455,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001210,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1124,1,11,6,1,,,1,3,1,6,3,5,3,0,0,-1,0,1
200901CW10223,527920,181970,-0.157572,51.522115,1,2,1,1,10/02/2009,3,08:30,1,E09000033,3,41,6,30,6,2,3,501,0,5,1,1,1,0,0,1,1,E01004660,1,1,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,1,3,0,0,-1,0,-1
200901KG70008,545910,183960,0.102382,51.535639,1,3,2,1,10/02/2009,3,08:30,16,E09000002,3,123,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000043,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,FIAT                ,DOBLO CARGO SX JTD         ,,,,,,,,,,,,
200901KG70008,545910,183960,0.102382,51.535639,1,3,2,1,10/02/2009,3,08:30,16,E09000002,3,123,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000043,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1796,1,14,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009170S10559,445480,522120,-1.297659,54.592242,17,3,2,1,10/02/2009,3,08:30,245,E06000004,3,139,6,40,1,4,4,1275,0,0,1,1,1,0,0,2,2,E01012261,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009170S10559,445480,522120,-1.297659,54.592242,17,3,2,1,10/02/2009,3,08:30,245,E06000004,3,139,6,40,1,4,4,1275,0,0,1,1,1,0,0,2,2,E01012261,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009440059665,465000,152710,-1.069660,51.269787,44,3,2,1,10/02/2009,3,08:30,490,E10000014,3,339,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022501,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,7,1,NISSAN              ,NAVARA D/C AVENTURA DCI    ,,,,,,,,,,,,
2009440059665,465000,152710,-1.069660,51.269787,44,3,2,1,10/02/2009,3,08:30,490,E10000014,3,339,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022501,2,2,0,3,0,0,0,0,0,0,4,1,1,1,4,49,1,10,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009440059816,474400,123310,-0.941004,51.004314,44,3,1,1,10/02/2009,3,08:30,497,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01022621,1,9,0,5,0,8,0,0,0,0,1,1,3,1,7,1995,2,4,-1,-1,,,1,3,1,10,3,5,1,0,0,-1,0,1
2009520901644,360760,174670,-2.566343,51.469577,52,3,2,2,10/02/2009,3,08:30,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014568,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009520901644,360760,174670,-2.566343,51.469577,52,3,2,2,10/02/2009,3,08:30,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014568,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200991NE02010,261640,850310,-4.311916,57.521819,91,2,3,3,10/02/2009,3,08:30,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,1,8,2,0,3,2,1,,1,9,0,3,0,0,0,0,0,0,4,1,2,2,4,1149,1,2,-1,3,RENAULT             ,CLIO EXTREME               ,1,1,2,4,2,0,0,0,0,-1,9,3
200991NE02010,261640,850310,-4.311916,57.521819,91,2,3,3,10/02/2009,3,08:30,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,1,8,2,0,3,2,1,,2,9,0,3,0,0,0,0,0,0,4,1,2,1,9,-1,-1,-1,-1,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,2,1,1,9,3,0,0,0,0,-1,9,3
200991NE02010,261640,850310,-4.311916,57.521819,91,2,3,3,10/02/2009,3,08:30,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,1,8,2,0,3,2,1,,3,9,0,3,0,0,0,0,0,0,1,1,2,1,7,1590,1,7,-1,3,HONDA               ,CIVIC SE EXECUTIVE         ,3,1,1,7,3,0,0,0,0,-1,9,3
2009950001122,320700,675020,-3.271826,55.961666,95,3,1,1,10/02/2009,3,08:30,923,S12000036,6,0,9,30,3,4,6,0,0,0,1,9,2,0,0,1,2,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1598,1,1,-1,1,MINI                ,COOPER S                   ,1,3,2,4,3,5,9,0,0,-1,0,1
200945MO35048,518610,158620,-0.299507,51.314281,45,3,2,1,10/02/2009,3,08:31,512,E10000030,6,2590,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030514,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,8,10,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200945MO35048,518610,158620,-0.299507,51.314281,45,3,2,1,10/02/2009,3,08:31,512,E10000030,6,2590,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030514,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1390,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901BS70058,524320,181280,-0.209678,51.516717,1,3,1,1,10/02/2009,3,08:35,12,E09000020,4,450,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01002879,1,9,0,5,0,1,0,0,0,0,3,1,15,1,7,4398,1,5,3,1,BMW                 ,745 LI AUTO                ,1,3,2,3,3,1,3,0,0,-1,0,1
2009440060020,470290,106810,-1.002749,50.856476,44,3,2,1,10/02/2009,3,08:35,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01022909,1,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1390,1,10,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
