Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005BB05352,333330,417050,-3.010034,53.645686,5,3,2,1,17/09/2010,6,07:50,93,E08000014,3,565,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01006968,1,9,0,7,0,1,0,0,0,0,4,1,1,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB05352,333330,417050,-3.010034,53.645686,5,3,2,1,17/09/2010,6,07:50,93,E08000014,3,565,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01006968,2,1,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
201050FT2M025,290040,66710,-3.551523,50.489780,50,3,1,1,17/09/2010,6,07:52,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015253,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2010950006795,325590,674850,-3.193469,55.960922,95,3,1,1,17/09/2010,6,07:55,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,16,0,1,0,0,0,0,1,1,15,2,6,1995,2,-1,-1,1,BMW                 ,318D SE BUSINESS EDITION   ,1,3,2,8,3,5,1,0,0,-1,0,1
201001TW60288,516370,174420,-0.326460,51.456753,1,3,2,1,17/09/2010,6,08:00,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003869,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1767,1,9,5,1,NISSAN              ,PRIMERA SPORT              ,,,,,,,,,,,,
201001TW60288,516370,174420,-0.326460,51.456753,1,3,2,1,17/09/2010,6,08:00,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003869,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,954,1,8,7,1,HONDA               ,CBR 900RR-2                ,1,1,1,6,3,0,0,0,0,-1,5,1
201006K036142,363920,411660,-2.546688,53.600250,6,3,1,1,17/09/2010,6,08:00,100,E08000001,4,6226,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01004890,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1997,2,11,6,1,PEUGEOT             ,406 EXECUTIVE HDI(110)     ,1,3,1,10,3,5,3,0,0,-1,0,1
2010070273200,385320,382600,-2.221947,53.340083,7,3,2,1,17/09/2010,6,08:00,129,E06000049,5,467,6,40,8,4,-1,-1,0,5,1,1,1,0,0,1,2,E01018583,1,9,0,9,0,5,1,0,0,0,4,1,15,1,7,1753,2,3,10,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
2010070273200,385320,382600,-2.221947,53.340083,7,3,2,1,17/09/2010,6,08:00,129,E06000049,5,467,6,40,8,4,-1,-1,0,5,1,1,1,0,0,1,2,E01018583,2,1,0,18,4,8,1,0,0,0,1,1,2,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130390834,411270,433850,-1.830371,53.800829,13,3,3,1,17/09/2010,6,08:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010802,1,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,993,1,7,4,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
2010130390834,411270,433850,-1.830371,53.800829,13,3,3,1,17/09/2010,6,08:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010802,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,998,1,15,-1,-1,NISSAN              ,MICRA L                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130390834,411270,433850,-1.830371,53.800829,13,3,3,1,17/09/2010,6,08:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010802,3,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,7,5,1,SEAT                ,INCA SDI                   ,,,,,,,,,,,,
201043S052090,484220,240620,-0.773046,52.057530,43,3,2,1,17/09/2010,6,08:01,479,E06000042,3,422,1,60,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016717,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,10,-1,-1,CITROEN             ,SAXO DESIRE                ,,,,,,,,,,,,
201043S052090,484220,240620,-0.773046,52.057530,43,3,2,1,17/09/2010,6,08:01,479,E06000042,3,422,1,60,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016717,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001WW50694,526690,176350,-0.177308,51.471885,1,3,2,1,17/09/2010,6,08:04,10,E09000032,4,305,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004578,1,9,0,7,4,8,0,0,0,0,4,1,2,1,7,1995,2,1,9,1,BMW                 ,320D SE TOURING AUTO       ,,,,,,,,,,,,
201001WW50694,526690,176350,-0.177308,51.471885,1,3,2,1,17/09/2010,6,08:04,10,E09000032,4,305,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004578,2,1,0,18,4,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001XD80674,518630,182560,-0.291213,51.529444,1,3,3,1,17/09/2010,6,08:05,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001278,1,9,0,11,0,0,0,0,0,0,4,1,2,2,6,1364,1,4,4,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
201001XD80674,518630,182560,-0.291213,51.529444,1,3,3,1,17/09/2010,6,08:05,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001278,2,3,0,18,0,0,0,0,0,0,3,1,2,1,4,124,1,4,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001XD80674,518630,182560,-0.291213,51.529444,1,3,3,1,17/09/2010,6,08:05,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001278,3,19,0,18,0,0,0,0,0,0,2,1,2,1,-1,2148,2,3,3,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
2010352248610,553030,283850,0.249494,52.431178,35,2,2,1,17/09/2010,6,08:05,391,E10000003,4,1411,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018021,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,2987,2,4,6,3,JEEP                ,COMMANDER LIMITED CRD A    ,,,,,,,,,,,,
2010352248610,553030,283850,0.249494,52.431178,35,2,2,1,17/09/2010,6,08:05,391,E10000003,4,1411,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018021,2,1,0,7,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
2010440396149,446690,111710,-1.337390,50.902920,44,3,2,1,17/09/2010,6,08:05,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017169,1,9,0,7,0,8,0,0,0,0,1,1,2,1,5,1796,1,10,1,1,,,,,,,,,,,,,,
2010440396149,446690,111710,-1.337390,50.902920,44,3,2,1,17/09/2010,6,08:05,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017169,2,1,0,10,0,1,0,0,0,0,3,1,2,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001EO40557,531130,186280,-0.109725,51.560112,1,3,1,2,17/09/2010,6,08:08,3,E09000019,3,503,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002732,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001EO40557,531130,186280,-0.109725,51.560112,1,3,1,2,17/09/2010,6,08:08,3,E09000019,3,503,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002732,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,2,3,2,6,3,4,2,0,0,-1,0,1
2010130392079,415380,431870,-1.768067,53.782928,13,2,2,1,17/09/2010,6,08:08,200,E08000032,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01010735,1,9,0,9,0,8,0,0,0,0,4,1,2,1,7,2148,2,8,2,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2010130392079,415380,431870,-1.768067,53.782928,13,2,2,1,17/09/2010,6,08:08,200,E08000032,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01010735,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001TW60293,520030,175320,-0.273501,51.464078,1,3,2,1,17/09/2010,6,08:10,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003804,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1998,2,7,4,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201001TW60293,520030,175320,-0.273501,51.464078,1,3,2,1,17/09/2010,6,08:10,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003804,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001TX20591,513150,174380,-0.372799,51.457046,1,3,1,1,17/09/2010,6,08:10,24,E09000027,3,3063,6,30,6,2,3,314,0,5,1,1,1,0,0,1,1,E01003840,1,9,0,14,0,1,0,0,0,0,1,1,1,1,6,1390,1,9,3,1,RENAULT             ,CLIO ALIZE                 ,1,3,1,3,3,4,2,0,0,-1,0,1
201001WW50761,528580,177630,-0.149645,51.482962,1,3,2,1,17/09/2010,6,08:10,10,E09000032,3,3216,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004561,1,9,0,9,0,8,0,0,0,0,4,1,1,2,5,1598,1,5,3,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,1,2,5,3,0,0,0,0,-1,9,1
201001WW50761,528580,177630,-0.149645,51.482962,1,3,2,1,17/09/2010,6,08:10,10,E09000032,3,3216,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004561,2,19,0,18,0,8,0,0,0,0,1,1,1,1,-1,1997,2,3,9,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2010460191221,590640,167160,0.737571,51.371430,46,3,1,1,17/09/2010,6,08:10,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024577,1,11,0,18,0,0,0,0,0,0,0,1,3,1,6,9600,2,21,2,1,VOLVO               ,                           ,1,2,1,3,3,0,0,0,4,-1,11,3
2010100585410,424540,567260,-1.617911,54.999337,10,3,2,4,17/09/2010,6,08:14,147,E08000021,4,1318,6,30,3,4,5,121,0,4,1,1,1,0,0,1,1,E01008420,1,9,0,7,0,6,0,0,0,0,3,1,2,2,5,1149,1,8,10,1,,,,,,,,,,,,,,
2010100585410,424540,567260,-1.617911,54.999337,10,3,2,4,17/09/2010,6,08:14,147,E08000021,4,1318,6,30,3,4,5,121,0,4,1,1,1,0,0,1,1,E01008420,2,11,0,18,2,8,0,0,0,0,1,1,1,1,6,8871,2,7,8,1,MAN                 ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
2010100585410,424540,567260,-1.617911,54.999337,10,3,2,4,17/09/2010,6,08:14,147,E08000021,4,1318,6,30,3,4,5,121,0,4,1,1,1,0,0,1,1,E01008420,2,11,0,18,2,8,0,0,0,0,1,1,1,1,6,8871,2,7,8,1,MAN                 ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
2010100585410,424540,567260,-1.617911,54.999337,10,3,2,4,17/09/2010,6,08:14,147,E08000021,4,1318,6,30,3,4,5,121,0,4,1,1,1,0,0,1,1,E01008420,2,11,0,18,2,8,0,0,0,0,1,1,1,1,6,8871,2,7,8,1,MAN                 ,                           ,3,2,2,6,3,0,0,0,4,-1,11,1
2010100585410,424540,567260,-1.617911,54.999337,10,3,2,4,17/09/2010,6,08:14,147,E08000021,4,1318,6,30,3,4,5,121,0,4,1,1,1,0,0,1,1,E01008420,2,11,0,18,2,8,0,0,0,0,1,1,1,1,6,8871,2,7,8,1,MAN                 ,                           ,4,2,2,3,3,0,0,0,4,-1,11,1
201001KD50481,553090,187290,0.207274,51.563659,1,3,1,1,17/09/2010,6,08:15,15,E09000016,3,124,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002321,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,ISUZU               ,RODEO DENVER TD INTERCOOL  ,1,3,2,11,3,1,1,0,0,-1,0,-1
201001YR90648,533340,189590,-0.076607,51.589340,1,3,1,1,17/09/2010,6,08:15,31,E09000014,4,153,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002069,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,2316,1,13,3,1,VOLVO               ,940 CLASSIC TURBO AUTO     ,1,1,1,-1,3,0,0,0,0,-1,9,1
201004CC10098,361720,425440,-2.581634,53.723947,4,2,2,1,17/09/2010,6,08:15,73,E10000017,3,675,6,50,3,4,4,5256,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,9,0,1,0,0,0,0,4,1,3,2,7,2835,2,11,-1,-1,MITSUBISHI          ,SHOGUN GLS LWB             ,,,,,,,,,,,,
201004CC10098,361720,425440,-2.581634,53.723947,4,2,2,1,17/09/2010,6,08:15,73,E10000017,3,675,6,50,3,4,4,5256,0,0,1,1,1,0,0,2,1,E01024921,2,5,0,17,0,1,0,0,0,0,1,1,2,1,8,955,1,6,1,1,TRIUMPH             ,TIGER 955I                 ,1,1,1,8,2,0,0,0,0,-1,5,1
2010210005722,416180,325850,-1.761300,52.829911,21,3,2,1,17/09/2010,6,08:15,251,E10000028,4,5017,3,60,6,4,5,196,0,0,1,1,1,0,0,2,1,E01029424,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1124,1,13,7,3,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2010210005722,416180,325850,-1.761300,52.829911,21,3,2,1,17/09/2010,6,08:15,251,E10000028,4,5017,3,60,6,4,5,196,0,0,1,1,1,0,0,2,1,E01029424,2,9,0,10,0,1,0,0,0,0,2,1,1,2,5,1360,1,11,3,1,CITROEN             ,SAXO WEST COAST            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471006147,533790,103600,-0.102152,50.816433,47,3,3,2,17/09/2010,6,08:15,565,E06000043,4,2066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016963,1,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1984,1,4,8,1,AUDI                ,A4 SPORT FSI AUTO          ,,,,,,,,,,,,
2010471006147,533790,103600,-0.102152,50.816433,47,3,3,2,17/09/2010,6,08:15,565,E06000043,4,2066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016963,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1753,2,7,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010471006147,533790,103600,-0.102152,50.816433,47,3,3,2,17/09/2010,6,08:15,565,E06000043,4,2066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016963,3,9,0,10,0,1,0,0,0,0,2,1,2,2,8,1299,1,5,5,1,FORD                ,KA                         ,2,1,2,8,3,0,0,0,0,-1,9,1
201006J036642,388510,391870,-2.174377,53.423488,6,3,2,1,17/09/2010,6,08:20,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005863,1,9,0,7,0,5,0,0,0,0,4,1,1,2,5,-1,-1,-1,6,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
201006J036642,388510,391870,-2.174377,53.423488,6,3,2,1,17/09/2010,6,08:20,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005863,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010520007402,325380,124830,-3.065231,51.017926,52,3,2,1,17/09/2010,6,08:20,608,E10000027,6,0,1,40,1,4,3,358,0,0,1,1,1,0,0,2,2,E01029291,1,9,0,18,0,4,0,0,0,0,2,1,1,2,6,1590,1,8,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010520007402,325380,124830,-3.065231,51.017926,52,3,2,1,17/09/2010,6,08:20,608,E10000027,6,0,1,40,1,4,3,358,0,0,1,1,1,0,0,2,2,E01029291,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610064110,330450,195780,-3.006840,51.656441,61,3,1,1,17/09/2010,6,08:20,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001495,1,9,0,18,0,0,0,0,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2010030002102,319450,469270,-3.233695,54.112978,3,2,2,1,17/09/2010,6,08:27,61,E10000006,3,5087,1,30,1,4,5,6010,0,4,1,1,1,0,0,1,1,E01019156,1,9,0,18,0,4,0,0,0,0,3,1,2,2,7,2495,2,9,5,2,,,,,,,,,,,,,,
2010030002102,319450,469270,-3.233695,54.112978,3,2,2,1,17/09/2010,6,08:27,61,E10000006,3,5087,1,30,1,4,5,6010,0,4,1,1,1,0,0,1,1,E01019156,2,1,0,18,0,4,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
201054ET31910,385730,157310,-2.206154,51.314665,54,3,2,1,17/09/2010,6,08:29,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032094,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1597,1,10,3,1,,,,,,,,,,,,,,
201054ET31910,385730,157310,-2.206154,51.314665,54,3,2,1,17/09/2010,6,08:29,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032094,2,1,0,10,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201001FH10523,525890,176740,-0.188681,51.475568,1,3,2,1,17/09/2010,6,08:30,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001923,1,19,0,2,0,0,0,0,0,0,1,1,1,1,7,1997,1,-1,1,1,CITROEN             ,DISPATCH 1000 L1H1         ,,,,,,,,,,,,
201001FH10523,525890,176740,-0.188681,51.475568,1,3,2,1,17/09/2010,6,08:30,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001923,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001VW40339,527890,170260,-0.162238,51.416884,1,3,2,2,17/09/2010,6,08:30,22,E09000024,6,0,6,30,3,4,3,217,0,0,1,1,1,0,0,1,1,E01003368,1,9,0,6,0,8,0,0,0,0,1,1,15,1,6,1124,1,7,3,1,PEUGEOT             ,206 ENTICE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001VW40339,527890,170260,-0.162238,51.416884,1,3,2,2,17/09/2010,6,08:30,22,E09000024,6,0,6,30,3,4,3,217,0,0,1,1,1,0,0,1,1,E01003368,1,9,0,6,0,8,0,0,0,0,1,1,15,1,6,1124,1,7,3,1,PEUGEOT             ,206 ENTICE                 ,2,2,2,7,3,0,0,1,0,-1,9,-1
201001VW40339,527890,170260,-0.162238,51.416884,1,3,2,2,17/09/2010,6,08:30,22,E09000024,6,0,6,30,3,4,3,217,0,0,1,1,1,0,0,1,1,E01003368,2,8,0,1,0,1,0,0,0,0,2,1,1,1,-1,1896,2,4,-1,-1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
201014K243410,432460,384300,-1.513786,53.354580,14,3,2,1,17/09/2010,6,08:30,215,E08000019,6,0,6,30,3,4,3,625,0,0,1,1,1,0,0,1,2,E01007928,1,9,0,3,0,2,0,0,0,0,2,1,3,2,6,1796,1,7,-1,-1,,,1,2,1,2,3,0,0,2,0,-1,9,-1
201014K243410,432460,384300,-1.513786,53.354580,14,3,2,1,17/09/2010,6,08:30,215,E08000019,6,0,6,30,3,4,3,625,0,0,1,1,1,0,0,1,2,E01007928,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1598,1,3,-1,-1,NISSAN              ,QASHQAI ACENTA 2WD         ,,,,,,,,,,,,
2010231090990,431820,265630,-1.534931,52.287856,23,3,2,1,17/09/2010,6,08:30,294,E10000031,4,4087,6,20,2,4,6,4362,0,0,1,1,1,0,0,1,2,E01031270,1,9,0,9,0,4,0,0,0,0,1,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090990,431820,265630,-1.534931,52.287856,23,3,2,1,17/09/2010,6,08:30,294,E10000031,4,4087,6,20,2,4,6,4362,0,0,1,1,1,0,0,1,2,E01031270,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010400B02738,495650,257450,-0.601657,52.206945,40,3,2,1,17/09/2010,6,08:30,420,E06000055,5,26,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017504,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,973,1,10,9,3,,,,,,,,,,,,,,
2010400B02738,495650,257450,-0.601657,52.206945,40,3,2,1,17/09/2010,6,08:30,420,E06000055,5,26,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017504,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010460191335,560890,142240,0.299345,51.156735,46,3,2,1,17/09/2010,6,08:30,543,E10000016,6,4311,6,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024839,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,CITROEN             ,DISPATCH 815 D             ,,,,,,,,,,,,
2010460191335,560890,142240,0.299345,51.156735,46,3,2,1,17/09/2010,6,08:30,543,E10000016,6,4311,6,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024839,2,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1868,2,6,10,1,CITROEN             ,BERLINGO M-SPACE DESIRE D  ,1,2,2,6,3,0,0,1,0,-1,9,1
201050FP2F007,287700,60050,-3.582498,50.429464,50,3,2,1,17/09/2010,6,08:32,587,E06000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015195,1,19,0,5,0,5,0,0,0,0,1,1,15,1,-1,2151,2,6,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201050FP2F007,287700,60050,-3.582498,50.429464,50,3,2,1,17/09/2010,6,08:32,587,E06000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015195,2,1,0,5,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201001CW11970,530670,181840,-0.118004,51.520318,1,2,2,1,17/09/2010,6,08:33,2,E09000007,3,401,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000915,1,8,0,6,0,8,0,0,0,0,3,1,1,1,5,2499,2,3,7,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201001CW11970,530670,181840,-0.118004,51.520318,1,2,2,1,17/09/2010,6,08:33,2,E09000007,3,401,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000915,2,3,0,14,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,1,2,2,5,2,0,0,0,0,-1,3,1
20104100J0515,526600,200100,-0.170048,51.685345,41,3,3,1,17/09/2010,6,08:34,33,E10000015,3,111,1,60,1,4,3,111,0,0,1,1,1,0,0,2,1,E01023575,1,19,0,5,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0515,526600,200100,-0.170048,51.685345,41,3,3,1,17/09/2010,6,08:34,33,E10000015,3,111,1,60,1,4,3,111,0,0,1,1,1,0,0,2,1,E01023575,2,9,0,17,0,8,0,10,0,0,1,1,2,2,4,1242,1,2,2,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
20104100J0515,526600,200100,-0.170048,51.685345,41,3,3,1,17/09/2010,6,08:34,33,E10000015,3,111,1,60,1,4,3,111,0,0,1,1,1,0,0,2,1,E01023575,3,9,0,17,0,8,0,0,0,0,2,1,2,2,8,1149,1,7,9,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,8,3,0,0,0,0,-1,9,1
201001JI40598,541850,190030,0.046332,51.591217,1,3,2,1,17/09/2010,6,08:35,14,E09000026,3,1400,3,40,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003763,1,19,0,18,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JI40598,541850,190030,0.046332,51.591217,1,3,2,1,17/09/2010,6,08:35,14,E09000026,3,1400,3,40,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003763,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201011NE22370,440770,540990,-1.367918,54.762214,11,3,2,1,17/09/2010,6,08:35,169,E06000047,5,15,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020761,1,19,0,9,0,8,0,0,0,0,3,1,1,1,7,2463,2,6,1,1,RENAULT             ,MASTER CCML35 DCI 120 MWB  ,,,,,,,,,,,,
