Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906L016485,364390,401410,-2.538416,53.508155,6,3,1,1,29/05/2009,6,08:00,114,E08000010,3,578,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006283,1,9,0,18,0,1,1,0,7,4,1,1,2,1,4,1196,1,15,2,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009470903947,528380,106250,-0.177981,50.841476,47,3,2,1,29/05/2009,6,08:00,565,E06000043,3,2023,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01016980,1,19,0,4,0,1,0,0,0,0,4,1,1,1,8,2461,2,7,3,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
2009470903947,528380,106250,-0.177981,50.841476,47,3,2,1,29/05/2009,6,08:00,565,E06000043,3,2023,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01016980,2,1,0,3,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009920902293,301310,858060,-3.653049,57.601797,92,3,2,2,29/05/2009,6,08:10,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,1,0,3,7,3,1,2,1,4,1149,1,8,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009920902293,301310,858060,-3.653049,57.601797,92,3,2,2,29/05/2009,6,08:10,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1995,2,1,-1,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,2,1,1,6,3,0,0,0,0,-1,19,3
200901BS70261,526990,178540,-0.172204,51.491499,1,3,2,1,29/05/2009,6,08:15,12,E09000020,3,308,6,30,3,2,4,304,0,5,1,1,1,0,0,1,1,E01002914,1,3,0,9,0,8,0,0,0,0,0,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
200901BS70261,526990,178540,-0.172204,51.491499,1,3,2,1,29/05/2009,6,08:15,12,E09000020,3,308,6,30,3,2,4,304,0,5,1,1,1,0,0,1,1,E01002914,2,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I169505,623630,220450,1.244756,51.837803,42,3,2,1,29/05/2009,6,08:25,461,E10000012,4,1033,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021994,1,9,0,18,0,4,0,0,0,0,1,1,1,2,7,1124,1,4,3,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200942I169505,623630,220450,1.244756,51.837803,42,3,2,1,29/05/2009,6,08:25,461,E10000012,4,1033,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021994,2,2,0,9,0,4,0,0,0,0,4,1,1,2,8,49,1,1,6,2,GILERA              ,STALKER                    ,1,1,2,8,3,0,0,0,0,-1,2,2
2009470903862,560890,136210,0.296655,51.102555,47,2,1,1,29/05/2009,6,08:29,556,E10000011,4,2169,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021171,1,3,0,17,0,0,1,0,1,10,4,1,15,1,8,124,1,2,5,1,SUZUKI              ,UH 125 K6                  ,1,1,1,8,2,0,0,0,0,-1,3,1
200901JI40227,546180,189110,0.108412,51.581844,1,3,2,1,29/05/2009,6,08:30,14,E09000026,3,12,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003640,1,9,0,7,0,8,0,0,0,0,2,1,2,2,9,1796,1,11,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901JI40227,546180,189110,0.108412,51.581844,1,3,2,1,29/05/2009,6,08:30,14,E09000026,3,12,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003640,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1199,1,10,-1,-1,VAUXHALL            ,CORSA BREEZE 16V           ,,,,,,,,,,,,
200901TC00122,536400,182480,-0.035219,51.524715,1,2,2,1,29/05/2009,6,08:30,5,E09000030,3,11,3,30,3,2,3,1205,0,5,1,1,1,0,0,1,1,E01004270,1,9,0,2,0,8,0,0,0,0,3,1,15,2,6,1951,2,4,4,3,,,,,,,,,,,,,,
200901TC00122,536400,182480,-0.035219,51.524715,1,2,2,1,29/05/2009,6,08:30,5,E09000030,3,11,3,30,3,2,3,1205,0,5,1,1,1,0,0,1,1,E01004270,2,1,0,14,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
2009070166207,374450,385900,-2.385468,53.369330,7,3,2,1,29/05/2009,6,08:30,129,E06000049,1,56,1,70,1,4,3,556,0,0,1,1,1,0,0,2,2,E01018648,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,2,2,1,BMW                 ,120D M SPORT AUTO          ,,,,,,,,,,,,
2009070166207,374450,385900,-2.385468,53.369330,7,3,2,1,29/05/2009,6,08:30,129,E06000049,1,56,1,70,1,4,3,556,0,0,1,1,1,0,0,2,2,E01018648,2,9,0,3,0,8,0,0,0,0,2,1,2,1,5,1242,1,11,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200911SK13419,431660,528690,-1.510821,54.652336,11,3,2,1,29/05/2009,6,08:30,169,E06000047,2,1,1,60,1,4,3,689,0,0,1,1,1,0,0,2,2,E01020828,1,19,0,4,0,1,0,0,0,0,1,1,15,1,6,1248,2,4,1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200911SK13419,431660,528690,-1.510821,54.652336,11,3,2,1,29/05/2009,6,08:30,169,E06000047,2,1,1,60,1,4,3,689,0,0,1,1,1,0,0,2,2,E01020828,2,9,0,8,0,1,0,0,0,0,2,1,2,2,6,1299,1,4,10,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470904041,575370,108590,0.489963,50.850176,47,3,2,1,29/05/2009,6,08:30,555,E10000011,3,2036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021112,1,9,0,7,0,6,0,0,0,0,3,1,3,2,7,1796,1,6,3,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470904041,575370,108590,0.489963,50.850176,47,3,2,1,29/05/2009,6,08:30,555,E10000011,3,2036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021112,2,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1389,1,16,5,1,VAUXHALL            ,ASTRA CALIFORNIA           ,,,,,,,,,,,,
2009030001267,339460,559900,-2.946293,54.930114,3,3,2,1,29/05/2009,6,08:40,62,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019240,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009030001267,339460,559900,-2.946293,54.930114,3,3,2,1,29/05/2009,6,08:40,62,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019240,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,11705,2,2,5,3,SCANIA              ,                           ,,,,,,,,,,,,
2009350171409,539610,301140,0.059494,52.590106,35,3,2,2,29/05/2009,6,08:40,392,E10000003,3,141,6,60,3,4,5,34,0,0,1,1,1,0,0,2,1,E01018068,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009350171409,539610,301140,0.059494,52.590106,35,3,2,2,29/05/2009,6,08:40,392,E10000003,3,141,6,60,3,4,5,34,0,0,1,1,1,0,0,2,1,E01018068,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1910,2,6,1,1,FIAT                ,STILO JTD ACTIVE           ,1,1,2,8,3,0,0,0,0,-1,9,1
200904BA09101,347800,461490,-2.798731,54.046724,4,3,2,1,29/05/2009,6,08:43,76,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025104,1,19,0,1,0,6,0,0,0,0,2,1,1,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200904BA09101,347800,461490,-2.798731,54.046724,4,3,2,1,29/05/2009,6,08:43,76,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025104,2,5,0,4,0,5,0,0,0,0,1,1,1,1,6,1171,1,3,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200930C000271,444910,377840,-1.327661,53.295608,30,3,2,1,29/05/2009,6,08:45,327,E10000007,3,6135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019815,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,998,1,4,7,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,5,3,0,0,0,0,-1,9,1
200930C000271,444910,377840,-1.327661,53.295608,30,3,2,1,29/05/2009,6,08:45,327,E10000007,3,6135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019815,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610033209,333170,186080,-2.965673,51.569566,61,1,2,1,29/05/2009,6,08:49,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001647,1,3,0,18,0,0,1,4,0,0,1,1,15,1,5,98,1,5,-1,-1,YAMAHA              ,YQ 100                     ,1,1,1,5,1,0,0,0,0,-1,3,-1
2009610033209,333170,186080,-2.965673,51.569566,61,1,2,1,29/05/2009,6,08:49,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001647,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009360052026,605130,295010,1.021690,52.514321,36,3,2,2,29/05/2009,6,08:50,400,E10000020,4,1077,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026423,1,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1398,1,9,8,3,TOYOTA              ,COROLLA VIDA VVTI          ,1,1,1,4,3,0,0,0,0,-1,9,3
2009360052026,605130,295010,1.021690,52.514321,36,3,2,2,29/05/2009,6,08:50,400,E10000020,4,1077,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026423,2,19,0,18,0,8,0,0,0,0,2,1,1,1,8,2402,2,4,9,2,FORD                ,TRANSIT 350 LWB            ,2,1,1,8,3,0,0,0,0,-1,19,2
2009460072748,579430,166370,0.576295,51.367985,46,3,2,1,29/05/2009,6,08:55,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016176,1,3,0,17,0,0,1,0,0,0,1,1,1,1,4,124,1,6,5,1,HONDA               ,NSR125                     ,1,1,1,4,3,0,0,0,0,-1,3,1
2009460072748,579430,166370,0.576295,51.367985,46,3,2,1,29/05/2009,6,08:55,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016176,2,9,0,17,0,0,0,0,0,0,2,1,1,2,7,1870,2,5,3,1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,,,,,,,,,,,,
200920D144602,411460,293040,-1.832489,52.535076,20,3,2,1,29/05/2009,6,08:59,300,E08000025,3,452,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009003,1,19,0,18,0,1,1,0,0,0,1,1,1,1,5,1560,2,1,3,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
200920D144602,411460,293040,-1.832489,52.535076,20,3,2,1,29/05/2009,6,08:59,300,E08000025,3,452,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009003,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,998,1,9,4,1,NISSAN              ,MICRA S AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
200901GD10338,532080,187160,-0.095698,51.567799,1,3,2,1,29/05/2009,6,09:00,4,E09000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001715,1,9,0,18,0,8,1,0,0,0,3,1,2,2,8,998,1,12,1,1,NISSAN              ,MICRA GX                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200901GD10338,532080,187160,-0.095698,51.567799,1,3,2,1,29/05/2009,6,09:00,4,E09000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001715,2,9,0,9,0,6,0,0,0,0,4,1,15,1,-1,2000,2,3,4,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
2009920902232,371360,825520,-2.477160,57.319403,92,3,2,1,29/05/2009,6,09:00,911,S12000034,3,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,2,1,1,2,7,1995,2,1,-1,3,BMW                 ,118D EDITION ES            ,,,,,,,,,,,,
2009920902232,371360,825520,-2.477160,57.319403,92,3,2,1,29/05/2009,6,09:00,911,S12000034,3,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,1,0,0,0,0,1,1,1,1,8,1170,1,3,-1,3,BMW                 ,R 1200 GS 04               ,1,1,1,8,3,0,0,0,0,-1,5,3
200997KA04705,249280,665460,-4.409659,55.858741,97,2,1,1,29/05/2009,6,09:00,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,4,1,15,1,8,998,1,2,-1,1,,,1,3,2,2,2,5,2,0,0,-1,0,1
200950EC2E062,248360,54500,-4.133786,50.370737,50,3,2,1,29/05/2009,6,09:04,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015154,1,9,0,7,0,6,0,0,0,0,1,1,1,1,-1,1597,1,12,7,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200950EC2E062,248360,54500,-4.133786,50.370737,50,3,2,1,29/05/2009,6,09:04,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015154,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1332,1,4,2,1,MITSUBISHI          ,COLT EQUIPPE               ,,,,,,,,,,,,
200997BA03005,262080,665470,-4.205333,55.862663,97,2,1,1,29/05/2009,6,09:05,926,S12000043,3,8,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1599,1,-1,-1,1,HYUNDAI             ,COUPE                      ,1,3,2,3,2,5,1,0,0,-1,0,1
2009520904817,360430,172460,-2.570846,51.449683,52,3,3,3,29/05/2009,6,09:08,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014656,1,9,0,9,0,6,0,0,0,0,4,1,1,1,7,1796,1,7,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520904817,360430,172460,-2.570846,51.449683,52,3,3,3,29/05/2009,6,09:08,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014656,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1229,1,1,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009520904817,360430,172460,-2.570846,51.449683,52,3,3,3,29/05/2009,6,09:08,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014656,3,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,3,FORD                ,TRANSIT 115 T350L RWD      ,3,1,1,8,3,0,0,0,0,-1,9,3
2009070165968,369080,390390,-2.466614,53.409400,7,3,3,2,29/05/2009,6,09:10,128,E06000007,3,57,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012554,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,11,-1,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2009070165968,369080,390390,-2.466614,53.409400,7,3,3,2,29/05/2009,6,09:10,128,E06000007,3,57,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012554,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1149,1,6,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070165968,369080,390390,-2.466614,53.409400,7,3,3,2,29/05/2009,6,09:10,128,E06000007,3,57,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012554,3,19,0,4,0,0,0,0,0,0,2,1,1,1,9,2402,2,8,4,1,,,,,,,,,,,,,,
2009920903310,309400,860640,-3.518699,57.626661,92,3,2,1,29/05/2009,6,09:10,930,S12000020,3,96,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,1,0,0,0,0,2,1,2,1,7,2720,2,3,-1,3,LAND ROVER          ,DISCOVERY 3 TDV6           ,,,,,,,,,,,,
2009920903310,309400,860640,-3.518699,57.626661,92,3,2,1,29/05/2009,6,09:10,930,S12000020,3,96,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2148,2,4,-1,1,,,1,1,1,8,3,0,0,0,0,-1,19,-1
200942I167705,550570,219290,0.184758,51.851851,42,3,1,1,29/05/2009,6,09:15,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022060,1,20,0,18,0,0,5,0,1,0,4,1,1,1,8,2874,2,11,-1,-1,MERCEDES            ,SPRINTER 310D MWB          ,1,1,1,8,3,0,0,0,0,-1,20,-1
200945EL40189,514720,160230,-0.354781,51.329549,45,3,1,1,29/05/2009,6,09:15,510,E10000030,3,244,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030342,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1997,2,11,-1,-1,ROVER               ,620I LD                    ,1,3,2,3,3,10,9,0,0,-1,0,-1
2009620190322,313450,182760,-3.249322,51.537036,62,3,2,2,29/05/2009,6,09:15,741,W06000015,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001893,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1388,1,6,-1,-1,FORD                ,FIESTA FLAME               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009620190322,313450,182760,-3.249322,51.537036,62,3,2,2,29/05/2009,6,09:15,741,W06000015,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001893,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL19DCI 70          ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009160C02530,502270,457710,-0.441054,54.005294,16,2,2,1,29/05/2009,6,09:17,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012982,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,2995,1,5,9,2,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
2009160C02530,502270,457710,-0.441054,54.005294,16,2,2,1,29/05/2009,6,09:17,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012982,2,1,0,9,0,5,0,0,0,0,3,1,15,2,10,-1,-1,-1,8,2,,,1,1,2,10,2,0,0,0,0,-1,1,2
200906P016484,387870,406020,-2.184559,53.550662,6,3,2,1,29/05/2009,6,09:20,106,E08000005,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005541,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1595,1,3,5,1,SEAT                ,ALTEA REFERENCE            ,,,,,,,,,,,,
200906P016484,387870,406020,-2.184559,53.550662,6,3,2,1,29/05/2009,6,09:20,106,E08000005,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005541,2,9,0,18,0,1,1,10,0,0,1,1,15,2,10,1598,1,6,6,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,1,2,10,3,0,0,0,0,-1,9,1
200943S104059,489190,236440,-0.701665,52.019181,43,3,2,3,29/05/2009,6,09:24,479,E06000042,5,40,6,60,3,4,6,1098,0,0,1,1,1,0,0,1,1,E01016820,1,20,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,20,1
200943S104059,489190,236440,-0.701665,52.019181,43,3,2,3,29/05/2009,6,09:24,479,E06000042,5,40,6,60,3,4,6,1098,0,0,1,1,1,0,0,1,1,E01016820,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1497,1,9,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200943S104059,489190,236440,-0.701665,52.019181,43,3,2,3,29/05/2009,6,09:24,479,E06000042,5,40,6,60,3,4,6,1098,0,0,1,1,1,0,0,1,1,E01016820,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1497,1,9,5,1,,,3,2,1,5,3,0,0,1,0,-1,9,2
200901PL60353,538010,175830,-0.014625,51.464566,1,3,2,1,29/05/2009,6,09:25,7,E09000023,3,2210,6,30,3,2,3,20,0,5,1,1,1,0,0,1,1,E01003296,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1149,1,9,3,1,RENAULT             ,CLIO MTV                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60353,538010,175830,-0.014625,51.464566,1,3,2,1,29/05/2009,6,09:25,7,E09000023,3,2210,6,30,3,2,3,20,0,5,1,1,1,0,0,1,1,E01003296,2,11,0,3,0,2,0,0,0,0,2,1,1,1,8,-1,-1,-1,3,1,PEUGEOT             ,LUDIX SNAKE                ,,,,,,,,,,,,
200950FP2A016,289250,62130,-3.561298,50.448457,50,3,1,1,29/05/2009,6,09:25,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015228,1,9,0,18,0,0,0,0,1,10,1,1,15,2,8,1299,1,9,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009620190253,302900,184800,-3.401953,51.553655,62,3,4,5,29/05/2009,6,09:25,744,W06000016,3,4119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001195,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,5,-1,-1,VAUXHALL            ,MERIVA DESIGN 16V          ,5,1,1,6,3,0,0,0,0,-1,9,-1
2009620190253,302900,184800,-3.401953,51.553655,62,3,4,5,29/05/2009,6,09:25,744,W06000016,3,4119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001195,2,9,0,4,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620190253,302900,184800,-3.401953,51.553655,62,3,4,5,29/05/2009,6,09:25,744,W06000016,3,4119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001195,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1596,1,2,-1,2,FORD                ,FOCUS ZETEC CLIMATE 116    ,2,1,1,10,3,0,0,0,0,-1,9,2
2009620190253,302900,184800,-3.401953,51.553655,62,3,4,5,29/05/2009,6,09:25,744,W06000016,3,4119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001195,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1596,1,2,-1,2,FORD                ,FOCUS ZETEC CLIMATE 116    ,4,2,1,10,3,0,0,1,0,-1,9,-1
2009620190253,302900,184800,-3.401953,51.553655,62,3,4,5,29/05/2009,6,09:25,744,W06000016,3,4119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001195,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1388,1,6,-1,-1,FORD                ,FIESTA FLAME               ,3,1,1,8,3,0,0,0,0,-1,9,-1
200904DA09069,354110,429820,-2.697610,53.762697,4,3,2,2,29/05/2009,6,09:30,79,E10000017,3,6,3,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01025293,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1896,2,4,1,1,SKODA               ,FABIA VRS TDI PD 130       ,1,1,2,7,3,0,0,0,0,-1,9,1
200904DA09069,354110,429820,-2.697610,53.762697,4,3,2,2,29/05/2009,6,09:30,79,E10000017,3,6,3,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01025293,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,3227,2,7,5,1,MERCEDES            ,S320 CDI AUTO              ,2,1,1,7,3,0,0,0,0,-1,9,1
200942I165105,583600,220980,0.664720,51.857151,42,3,2,1,29/05/2009,6,09:30,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021379,1,9,0,4,0,0,0,0,7,0,0,1,15,1,6,-1,-1,-1,-1,-1,NISSAN              ,NAVARA OUTLAW D/C DCI      ,1,2,2,6,3,0,0,1,0,-1,9,-1
200942I165105,583600,220980,0.664720,51.857151,42,3,2,1,29/05/2009,6,09:30,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021379,2,9,0,13,0,0,0,0,0,0,0,1,15,1,4,1229,1,-1,-1,-1,,,,,,,,,,,,,,
2009460172774,617970,168250,1.130306,51.371392,46,3,2,1,29/05/2009,6,09:30,531,E10000016,4,2205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024078,1,9,0,14,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009460172774,617970,168250,1.130306,51.371392,46,3,2,1,29/05/2009,6,09:30,531,E10000016,4,2205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024078,2,1,0,4,0,1,0,0,0,0,4,1,15,2,9,-1,-1,-1,3,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200997KB42505,250840,667310,-4.385777,55.875834,97,3,2,1,29/05/2009,6,09:30,935,S12000038,3,8,6,30,3,4,4,791,0,0,1,1,1,0,0,1,1,,1,19,0,5,0,8,0,0,0,0,3,1,1,1,7,1248,2,-1,-1,-1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
