Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945SP46492,506240,170900,-0.473261,51.427103,45,3,4,3,04/11/2009,4,07:53,40,E10000030,3,308,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030715,2,90,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
200945SP46492,506240,170900,-0.473261,51.427103,45,3,4,3,04/11/2009,4,07:53,40,E10000030,3,308,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030715,3,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1587,1,2,7,1,PEUGEOT             ,206 SPORT CC S-A           ,2,1,2,8,3,0,0,0,0,-1,9,1
200945SP46492,506240,170900,-0.473261,51.427103,45,3,4,3,04/11/2009,4,07:53,40,E10000030,3,308,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030715,4,9,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,3,1,1,7,3,0,0,0,0,-1,9,1
2009100749609,439870,558500,-1.379494,54.919632,10,3,2,1,04/11/2009,4,07:54,150,E08000024,5,509,2,30,3,4,6,5018,0,8,1,1,1,0,0,1,1,E01008787,1,9,0,18,0,8,0,0,7,7,4,1,2,1,5,1595,1,5,-1,-1,,,,,,,,,,,,,,
2009100749609,439870,558500,-1.379494,54.919632,10,3,2,1,04/11/2009,4,07:54,150,E08000024,5,509,2,30,3,4,6,5018,0,8,1,1,1,0,0,1,1,E01008787,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1753,2,3,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
20093102A3490,448680,360490,-1.273746,53.139328,31,3,1,1,04/11/2009,4,07:54,340,E10000024,4,6028,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027983,1,19,0,18,0,1,0,0,7,10,1,1,1,1,9,1998,2,3,-1,-1,FORD                ,TRANSIT 300 SWB            ,1,1,1,9,3,0,0,0,0,-1,19,-1
2009330906598,460690,308750,-1.103879,52.673039,33,3,2,1,04/11/2009,4,07:55,362,E10000018,3,607,3,40,3,4,6,3822,0,0,1,1,1,0,0,1,1,E01025763,1,9,0,9,0,8,0,0,0,0,3,1,2,1,-1,1598,1,8,3,1,,,,,,,,,,,,,,
2009330906598,460690,308750,-1.103879,52.673039,33,3,2,1,04/11/2009,4,07:55,362,E10000018,3,607,3,40,3,4,6,3822,0,0,1,1,1,0,0,1,1,E01025763,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1781,1,14,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901TX20742,510890,176550,-0.404634,51.476997,1,3,2,1,04/11/2009,4,08:00,25,E09000018,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002586,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1587,1,14,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901TX20742,510890,176550,-0.404634,51.476997,1,3,2,1,04/11/2009,4,08:00,25,E09000018,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002586,2,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RU45447,505320,164340,-0.488435,51.368309,45,2,2,1,04/11/2009,4,08:00,514,E10000030,6,3085,1,30,1,4,6,3081,0,0,1,1,1,0,0,1,1,E01030645,1,9,0,9,0,4,0,0,0,0,1,1,1,1,8,1587,1,6,4,1,,,,,,,,,,,,,,
200945RU45447,505320,164340,-0.488435,51.368309,45,2,2,1,04/11/2009,4,08:00,514,E10000030,6,3085,1,30,1,4,6,3081,0,0,1,1,1,0,0,1,1,E01030645,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200950JN2B037,286810,74900,-3.599526,50.562790,50,3,2,3,04/11/2009,4,08:00,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020257,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1396,1,7,7,1,ROVER               ,25 SPIRIT S                ,1,1,2,4,3,0,0,0,0,-1,9,1
200950JN2B037,286810,74900,-3.599526,50.562790,50,3,2,3,04/11/2009,4,08:00,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020257,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1396,1,7,7,1,ROVER               ,25 SPIRIT S                ,3,2,2,4,3,0,0,1,0,-1,9,1
200950JN2B037,286810,74900,-3.599526,50.562790,50,3,2,3,04/11/2009,4,08:00,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020257,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
200901TE00152,528670,176880,-0.148622,51.476201,1,3,2,1,04/11/2009,4,08:04,10,E09000032,3,3205,6,30,6,2,3,3216,0,0,1,1,1,0,0,1,1,E01004561,1,9,0,12,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TE00152,528670,176880,-0.148622,51.476201,1,3,2,1,04/11/2009,4,08:04,10,E09000032,3,3205,6,30,6,2,3,3216,0,0,1,1,1,0,0,1,1,E01004561,2,5,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,BMW                 ,730LD SE AUTO              ,1,1,1,7,3,0,0,0,0,-1,5,1
200920J087801,391740,294420,-2.123252,52.547537,20,3,2,1,04/11/2009,4,08:05,303,E08000027,3,459,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009777,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1597,1,12,5,1,FORD                ,ESCORT SERENADE 16V        ,,,,,,,,,,,,
200920J087801,391740,294420,-2.123252,52.547537,20,3,2,1,04/11/2009,4,08:05,303,E08000027,3,459,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009777,2,9,0,17,0,0,0,0,0,0,2,1,15,1,7,1800,1,9,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,1,2,1,7,3,0,0,1,0,-1,9,1
2009130903209,404950,424150,-1.926480,53.713741,13,3,2,1,04/11/2009,4,08:09,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01010922,1,9,0,14,0,8,1,0,0,0,1,1,2,2,4,-1,-1,-1,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009130903209,404950,424150,-1.926480,53.713741,13,3,2,1,04/11/2009,4,08:09,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01010922,2,9,0,2,0,8,0,0,0,0,2,1,2,2,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
200901SX21152,526650,190450,-0.172815,51.598611,1,3,2,1,04/11/2009,4,08:10,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000184,1,1,0,4,0,0,0,0,0,0,3,1,2,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901SX21152,526650,190450,-0.172815,51.598611,1,3,2,1,04/11/2009,4,08:10,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000184,2,9,0,11,0,0,0,0,0,0,3,1,15,1,-1,1769,1,9,-1,-1,,,,,,,,,,,,,,
2009960902522,287460,682830,-3.807295,56.025161,96,3,1,1,04/11/2009,4,08:10,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,3,1,6,-1,-1,-1,-1,1,,,1,3,1,3,3,10,1,0,0,-1,0,1
20094100T4084,511440,203940,-0.388023,51.723069,41,3,2,1,04/11/2009,4,08:13,434,E10000015,1,1,3,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01023732,1,9,0,12,0,7,0,0,0,0,0,1,1,1,-1,3311,8,-1,10,1,LEXUS               ,RX 400H LIMITED EDTN CVT   ,,,,,,,,,,,,
20094100T4084,511440,203940,-0.388023,51.723069,41,3,2,1,04/11/2009,4,08:13,434,E10000015,1,1,3,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01023732,2,9,0,12,0,7,1,0,4,6,1,1,1,1,5,1388,1,5,10,2,MAZDA               ,2 TS2                      ,1,1,1,5,3,0,0,0,0,-1,9,2
2009520910190,365290,169060,-2.500576,51.419432,52,3,2,2,04/11/2009,4,08:13,611,E06000022,3,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014400,1,9,0,1,0,0,0,0,0,0,1,1,15,1,8,4691,1,-1,8,1,MASERATI            ,GRANTURISMO S SEMI-AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520910190,365290,169060,-2.500576,51.419432,52,3,2,2,04/11/2009,4,08:13,611,E06000022,3,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014400,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1598,1,10,9,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,5,3,0,0,0,0,-1,9,1
200906B023746,383810,395210,-2.245276,53.453386,6,3,2,1,04/11/2009,4,08:15,102,E08000003,5,0,6,30,6,2,3,5103,0,5,1,5,2,0,0,1,1,E01005240,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1794,1,4,-1,-1,TOYOTA              ,AVENSIS COLOUR CTION VVTI  ,,,,,,,,,,,,
200906B023746,383810,395210,-2.245276,53.453386,6,3,2,1,04/11/2009,4,08:15,102,E08000003,5,0,6,30,6,2,3,5103,0,5,1,5,2,0,0,1,1,E01005240,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009070349591,336290,378320,-2.957397,53.297975,7,3,3,1,04/11/2009,4,08:15,130,E06000050,3,550,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018570,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2000,2,4,8,1,VOLKSWAGEN          ,GOLF PLUS GT TDI           ,,,,,,,,,,,,
2009070349591,336290,378320,-2.957397,53.297975,7,3,3,1,04/11/2009,4,08:15,130,E06000050,3,550,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018570,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1968,2,-1,-1,3,VOLKSWAGEN          ,PASSAT TDI                 ,1,1,2,7,3,0,0,0,0,-1,9,3
2009070349591,336290,378320,-2.957397,53.297975,7,3,3,1,04/11/2009,4,08:15,130,E06000050,3,550,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018570,3,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D325909,499460,372740,-0.511035,53.242360,32,3,2,1,04/11/2009,4,08:15,352,E10000019,5,971,6,30,6,2,3,15,2,1,1,8,1,0,0,1,1,E01026154,1,9,0,5,0,2,0,0,0,0,1,1,1,1,6,1360,1,8,5,2,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
200932D325909,499460,372740,-0.511035,53.242360,32,3,2,1,04/11/2009,4,08:15,352,E10000019,5,971,6,30,6,2,3,15,2,1,1,8,1,0,0,1,1,E01026154,2,1,0,18,5,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200937L017501,645780,289350,1.615414,52.446743,37,3,2,1,04/11/2009,4,08:15,416,E10000029,3,146,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030293,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,1242,1,12,6,1,FIAT                ,PUNTO 75 ELX               ,1,1,1,5,3,0,0,0,0,-1,9,1
200937L017501,645780,289350,1.615414,52.446743,37,3,2,1,04/11/2009,4,08:15,416,E10000029,3,146,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030293,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1995,2,4,8,3,BMW                 ,X3 D SPORT                 ,,,,,,,,,,,,
200943N165119,489340,188840,-0.711736,51.591286,43,3,2,1,04/11/2009,4,08:15,480,E10000002,6,1718,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01017865,1,1,0,18,0,0,1,0,0,0,3,1,4,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200943N165119,489340,188840,-0.711736,51.591286,43,3,2,1,04/11/2009,4,08:15,480,E10000002,6,1718,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01017865,2,9,0,3,0,0,0,0,0,0,3,1,2,2,6,1390,2,4,8,2,AUDI                ,A2 TDI SPECIAL EDITION     ,,,,,,,,,,,,
2009520910215,360530,177520,-2.569973,51.495186,52,3,2,1,04/11/2009,4,08:15,601,E06000023,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01014661,1,8,0,5,0,6,0,0,0,0,1,1,15,1,7,2499,2,1,7,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,,,,,,,,,,,,
2009520910215,360530,177520,-2.569973,51.495186,52,3,2,1,04/11/2009,4,08:15,601,E06000023,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01014661,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950BN2B021,238400,71720,-4.281163,50.522826,50,3,3,1,04/11/2009,4,08:17,596,E06000052,4,3257,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018967,1,9,0,3,0,0,0,0,7,0,1,1,15,1,5,1597,1,21,4,3,FORD                ,ESCORT 1.6I CABRIOLET      ,,,,,,,,,,,,
200950BN2B021,238400,71720,-4.281163,50.522826,50,3,3,1,04/11/2009,4,08:17,596,E06000052,4,3257,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018967,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,998,1,7,7,3,NISSAN              ,MICRA SE 16V               ,1,1,2,9,3,0,0,0,0,-1,9,3
200950BN2B021,238400,71720,-4.281163,50.522826,50,3,3,1,04/11/2009,4,08:17,596,E06000052,4,3257,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018967,3,9,0,4,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,3,DENNIS              ,                           ,,,,,,,,,,,,
2009120191596,464530,441140,-1.020266,53.862474,12,3,4,2,04/11/2009,4,08:20,187,E10000023,5,304,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027903,1,9,0,18,0,1,0,0,0,0,0,1,2,1,5,1598,1,8,9,3,,,,,,,,,,,,,,
2009120191596,464530,441140,-1.020266,53.862474,12,3,4,2,04/11/2009,4,08:20,187,E10000023,5,304,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027903,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1796,1,5,1,1,MG                  ,ZR+ 120                    ,,,,,,,,,,,,
2009120191596,464530,441140,-1.020266,53.862474,12,3,4,2,04/11/2009,4,08:20,187,E10000023,5,304,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027903,3,9,0,18,0,2,0,0,0,0,3,1,2,1,8,1910,2,1,9,2,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,1,1,8,3,0,0,0,0,-1,9,2
2009120191596,464530,441140,-1.020266,53.862474,12,3,4,2,04/11/2009,4,08:20,187,E10000023,5,304,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027903,3,9,0,18,0,2,0,0,0,0,3,1,2,1,8,1910,2,1,9,2,VAUXHALL            ,VECTRA SRI CDTI 120        ,2,2,2,7,3,0,0,1,0,-1,9,3
2009120191596,464530,441140,-1.020266,53.862474,12,3,4,2,04/11/2009,4,08:20,187,E10000023,5,304,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027903,4,9,0,18,0,2,0,0,0,0,0,1,2,1,8,1595,1,-1,-1,-1,AUDI                ,A3 TECHNIK MPI             ,,,,,,,,,,,,
200942I371911,569750,222910,0.464755,51.878870,42,3,2,1,04/11/2009,4,08:20,463,E10000012,4,1256,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022064,1,9,0,18,0,1,0,0,7,3,4,1,1,2,5,1968,2,2,6,1,JEEP                ,PATRIOT SPORT CRD          ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I371911,569750,222910,0.464755,51.878870,42,3,2,1,04/11/2009,4,08:20,463,E10000012,4,1256,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022064,2,19,0,4,0,1,0,0,0,0,3,1,2,1,7,2461,2,11,1,1,VOLKSWAGEN          ,LT35 TDI MWB               ,,,,,,,,,,,,
2009440478839,447710,129220,-1.320591,51.060283,44,2,3,1,04/11/2009,4,08:20,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023266,1,8,0,4,0,0,1,0,0,0,1,1,1,1,7,1796,1,12,5,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009440478839,447710,129220,-1.320591,51.060283,44,2,3,1,04/11/2009,4,08:20,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023266,2,5,0,14,0,0,0,4,0,0,1,1,2,2,5,599,1,7,4,1,HONDA               ,CBR 600 F                  ,1,1,2,5,2,0,0,0,0,-1,5,1
2009440478839,447710,129220,-1.320591,51.060283,44,2,3,1,04/11/2009,4,08:20,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023266,3,9,0,2,0,0,0,0,0,0,3,1,15,1,11,1461,2,4,10,1,RENAULT             ,SCENIC DYNAMIQUE DCI 100   ,,,,,,,,,,,,
2009440479166,445010,113890,-1.361012,50.922655,44,3,2,1,04/11/2009,4,08:20,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01017203,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,3,6,1,CHEVROLET           ,LACETTI SX                 ,,,,,,,,,,,,
2009440479166,445010,113890,-1.361012,50.922655,44,3,2,1,04/11/2009,4,08:20,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01017203,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009530199704,384760,206830,-2.222229,51.759900,53,3,3,1,04/11/2009,4,08:20,624,E10000013,3,46,6,50,8,-1,-1,-1,0,0,1,9,1,0,0,2,2,E01022389,1,9,0,10,0,5,0,0,0,0,2,1,15,1,7,1753,2,2,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009530199704,384760,206830,-2.222229,51.759900,53,3,3,1,04/11/2009,4,08:20,624,E10000013,3,46,6,50,8,-1,-1,-1,0,0,1,9,1,0,0,2,2,E01022389,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,2998,1,13,6,1,,,,,,,,,,,,,,
2009530199704,384760,206830,-2.222229,51.759900,53,3,3,1,04/11/2009,4,08:20,624,E10000013,3,46,6,50,8,-1,-1,-1,0,0,1,9,1,0,0,2,2,E01022389,3,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1299,1,10,8,1,,,,,,,,,,,,,,
2009559D04519,418590,93150,-1.737941,50.737601,55,3,2,1,04/11/2009,4,08:20,641,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020370,1,9,0,9,0,8,0,0,0,0,1,1,1,2,6,1349,1,-1,9,1,MAZDA               ,2 TAMURA                   ,,,,,,,,,,,,
2009559D04519,418590,93150,-1.737941,50.737601,55,3,2,1,04/11/2009,4,08:20,641,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020370,2,1,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901TC00305,541910,181260,0.043662,51.512396,1,2,1,1,04/11/2009,4,08:23,17,E09000025,3,1020,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003513,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,7,-1,-1,,,1,3,1,-1,2,5,1,0,0,-1,0,-1
200932D328709,494810,365830,-0.582744,53.181115,32,3,2,3,04/11/2009,4,08:23,353,E10000019,6,0,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01026220,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1560,2,1,8,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,,,,,,,,,,,,
200932D328709,494810,365830,-0.582744,53.181115,32,3,2,3,04/11/2009,4,08:23,353,E10000019,6,0,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01026220,2,19,0,2,0,0,0,0,0,0,2,1,1,1,6,2402,2,1,2,1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
200932D328709,494810,365830,-0.582744,53.181115,32,3,2,3,04/11/2009,4,08:23,353,E10000019,6,0,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01026220,2,19,0,2,0,0,0,0,0,0,2,1,1,1,6,2402,2,1,2,1,FORD                ,TRANSIT 100 T350L RWD      ,2,2,1,5,3,0,0,1,0,-1,19,2
200932D328709,494810,365830,-0.582744,53.181115,32,3,2,3,04/11/2009,4,08:23,353,E10000019,6,0,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01026220,2,19,0,2,0,0,0,0,0,0,2,1,1,1,6,2402,2,1,2,1,FORD                ,TRANSIT 100 T350L RWD      ,3,2,1,5,3,0,0,1,0,-1,19,1
200937L017500,642230,290410,1.564052,52.457838,37,3,2,1,04/11/2009,4,08:23,416,E10000029,6,1432,2,30,6,4,3,145,0,0,1,1,2,1,0,1,1,E01030225,1,9,0,18,0,8,0,0,3,10,1,1,15,1,6,1970,1,9,3,1,ALFA ROMEO          ,156 TS SELESPEED           ,,,,,,,,,,,,
200937L017500,642230,290410,1.564052,52.457838,37,3,2,1,04/11/2009,4,08:23,416,E10000029,6,1432,2,30,6,4,3,145,0,0,1,1,2,1,0,1,1,E01030225,2,9,0,18,0,8,0,0,1,10,3,1,1,2,5,1299,1,8,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200901BS70630,527940,178900,-0.158397,51.494521,1,3,2,1,04/11/2009,4,08:25,12,E09000020,3,3216,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002859,1,19,0,5,0,8,0,0,0,0,3,1,1,1,8,1753,2,1,-1,-1,FORD                ,TRANSIT CONN T200 L90      ,,,,,,,,,,,,
200901BS70630,527940,178900,-0.158397,51.494521,1,3,2,1,04/11/2009,4,08:25,12,E09000020,3,3216,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002859,2,2,0,14,0,1,0,0,0,0,1,1,2,1,6,49,1,9,4,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,2,1
200901JC30545,536510,187290,-0.031770,51.567913,1,3,2,1,04/11/2009,4,08:26,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004422,1,8,0,18,2,2,0,0,0,0,3,1,1,1,7,2664,2,8,6,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200901JC30545,536510,187290,-0.031770,51.567913,1,3,2,1,04/11/2009,4,08:26,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004422,2,9,0,11,2,2,0,0,0,0,4,1,15,1,-1,1598,1,7,8,1,MERCEDES            ,VANEO FAMILY               ,1,1,1,-1,3,0,0,0,0,-1,9,1
2009460178872,557830,174980,0.270097,51.451753,46,3,2,1,04/11/2009,4,08:27,532,E10000016,6,2661,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024172,1,9,0,5,0,0,0,0,0,0,0,1,2,1,5,-1,-1,-1,5,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
2009460178872,557830,174980,0.270097,51.451753,46,3,2,1,04/11/2009,4,08:27,532,E10000016,6,2661,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024172,2,5,0,18,0,0,1,0,0,0,0,1,2,1,6,599,1,13,5,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200942I368411,574290,192470,0.515406,51.604042,42,3,1,1,04/11/2009,4,08:29,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021330,1,9,0,4,0,0,0,0,0,0,1,1,3,2,7,1798,1,2,7,3,,,1,3,1,3,3,5,1,0,0,-1,0,1
200954EW43309,410150,136550,-1.856349,51.128083,54,2,5,2,04/11/2009,4,08:29,635,E06000054,3,360,6,60,6,4,5,283,0,0,1,1,2,0,0,2,1,E01032013,1,9,0,18,0,1,0,0,1,0,1,1,15,1,6,1679,1,8,2,1,FORD                ,PUMA                       ,1,1,1,6,2,0,0,0,0,-1,9,1
200954EW43309,410150,136550,-1.856349,51.128083,54,2,5,2,04/11/2009,4,08:29,635,E06000054,3,360,6,60,6,4,5,283,0,0,1,1,2,0,0,2,1,E01032013,2,9,0,18,0,2,0,0,1,0,1,1,15,1,9,2495,2,14,5,3,LAND ROVER          ,DISCOVERY TDI              ,2,1,1,9,3,0,0,0,0,-1,9,3
200954EW43309,410150,136550,-1.856349,51.128083,54,2,5,2,04/11/2009,4,08:29,635,E06000054,3,360,6,60,6,4,5,283,0,0,1,1,2,0,0,2,1,E01032013,3,9,0,3,0,1,0,0,0,0,0,1,15,2,7,1896,2,1,2,1,VOLKSWAGEN          ,TOURAN S TDI 90            ,,,,,,,,,,,,
200954EW43309,410150,136550,-1.856349,51.128083,54,2,5,2,04/11/2009,4,08:29,635,E06000054,3,360,6,60,6,4,5,283,0,0,1,1,2,0,0,2,1,E01032013,4,9,0,3,0,1,0,0,0,0,0,1,15,1,9,1896,2,1,10,1,SEAT                ,IBIZA SPORTRIDER TDI       ,,,,,,,,,,,,
