Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D0977,464710,339450,-1.038364,52.948518,31,3,2,1,04/05/2009,2,14:05,347,E10000024,5,43,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01028414,1,9,0,9,0,5,0,0,0,0,2,1,15,1,-1,1332,1,12,10,2,TOYOTA              ,COROLLA KUDOS              ,,,,,,,,,,,,
20093102D0977,464710,339450,-1.038364,52.948518,31,3,2,1,04/05/2009,2,14:05,347,E10000024,5,43,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01028414,2,3,0,18,0,8,1,0,0,0,1,1,15,1,4,125,1,2,6,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
2009610025809,334380,189970,-2.948945,51.604681,61,3,2,1,04/05/2009,2,14:10,733,W06000022,6,0,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,W01001625,1,9,0,16,0,1,1,0,7,9,1,1,15,1,4,1242,1,11,-1,-1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2009610025809,334380,189970,-2.948945,51.604681,61,3,2,1,04/05/2009,2,14:10,733,W06000022,6,0,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,W01001625,2,9,0,3,0,1,1,0,0,0,2,1,15,1,6,1587,1,6,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009130362309,433160,420970,-1.499399,53.684135,13,3,1,1,04/05/2009,2,14:15,206,E08000036,6,0,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01011920,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1896,2,12,3,1,,,1,3,2,9,3,5,1,0,0,-1,0,-1
2009440191440,464210,100800,-1.090169,50.803143,44,3,2,1,04/05/2009,2,14:15,498,E06000044,3,3,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017032,1,9,0,16,0,3,0,0,0,0,4,1,2,1,7,2000,1,4,7,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,,,,,,,,,,,,
2009440191440,464210,100800,-1.090169,50.803143,44,3,2,1,04/05/2009,2,14:15,498,E06000044,3,3,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017032,2,2,0,16,0,3,0,0,0,0,3,1,2,2,4,49,1,9,6,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009400B01240,501760,244650,-0.516102,52.090810,40,2,2,1,04/05/2009,2,14:20,420,E06000055,3,421,6,40,3,4,6,80,0,0,1,4,1,0,0,2,1,E01017551,1,9,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B01240,501760,244650,-0.516102,52.090810,40,2,2,1,04/05/2009,2,14:20,420,E06000055,3,421,6,40,3,4,6,80,0,0,1,4,1,0,0,2,1,E01017551,2,5,0,13,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009470903144,540560,109800,-0.003731,50.870552,47,2,1,1,04/05/2009,2,14:25,554,E10000011,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01021041,1,3,0,18,0,0,0,11,2,10,4,1,15,1,4,124,1,2,3,1,KEEWAY              ,SPEED                      ,1,1,1,4,2,0,0,0,0,-1,3,1
200950BB2C006,213550,73560,-4.632289,50.531964,50,3,2,1,04/05/2009,2,14:25,596,E06000052,3,30,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018926,1,9,0,16,0,1,0,0,0,0,4,1,15,2,7,1590,1,10,2,1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,1,1,2,7,3,0,0,0,0,-1,9,1
200950BB2C006,213550,73560,-4.632289,50.531964,50,3,2,1,04/05/2009,2,14:25,596,E06000052,3,30,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018926,2,21,0,16,0,1,0,0,0,0,1,1,15,2,6,11967,2,2,3,3,MERCEDES            ,                           ,,,,,,,,,,,,
200901WW50297,523750,174280,-0.220340,51.453931,1,3,2,1,04/05/2009,2,14:26,10,E09000032,3,219,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01004643,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,798,1,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200901WW50297,523750,174280,-0.220340,51.453931,1,3,2,1,04/05/2009,2,14:26,10,E09000032,3,219,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01004643,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1984,1,6,7,1,VOLKSWAGEN          ,BEETLE AUTO                ,,,,,,,,,,,,
2009440191416,468350,109520,-1.029802,50.881074,44,3,2,1,04/05/2009,2,14:27,495,E10000014,3,3,3,30,1,4,4,2150,0,0,1,1,1,0,0,1,2,E01022973,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1795,1,9,3,1,LAND ROVER          ,FREELANDER                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440191416,468350,109520,-1.029802,50.881074,44,3,2,1,04/05/2009,2,14:27,495,E10000014,3,3,3,30,1,4,4,2150,0,0,1,1,1,0,0,1,2,E01022973,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1796,1,2,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2009520904114,355640,116830,-2.632881,50.949127,52,3,2,1,04/05/2009,2,14:30,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029231,1,9,0,3,0,0,0,0,0,0,1,1,15,2,8,1997,2,10,3,1,PEUGEOT             ,406 GLX HDI(110)           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520904114,355640,116830,-2.632881,50.949127,52,3,2,1,04/05/2009,2,14:30,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029231,2,19,0,1,0,0,0,0,0,0,2,1,15,1,6,1995,2,1,-1,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2009070137712,370280,366330,-2.446302,53.193203,7,2,1,1,04/05/2009,2,14:35,129,E06000049,3,54,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018425,1,9,0,4,0,0,0,0,0,0,1,1,2,1,4,1598,1,4,6,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,2,2,2,5,1,0,0,-1,0,1
2009230990468,413690,272940,-1.800431,52.354323,23,3,2,1,04/05/2009,2,14:35,293,E10000031,5,89,6,60,3,4,5,89,0,0,1,1,1,7,0,2,1,E01031244,1,9,0,4,0,8,1,0,0,0,1,1,15,1,4,1242,1,13,10,1,,,,,,,,,,,,,,
2009230990468,413690,272940,-1.800431,52.354323,23,3,2,1,04/05/2009,2,14:35,293,E10000031,5,89,6,60,3,4,5,89,0,0,1,1,1,7,0,2,1,E01031244,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1596,1,4,2,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2009950003158,315750,672340,-3.350255,55.936749,95,3,3,2,04/05/2009,2,14:35,923,S12000036,3,8,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,9,-1,3,DAF TRUCKS          ,FTG 85CF.380               ,,,,,,,,,,,,
2009950003158,315750,672340,-3.350255,55.936749,95,3,3,2,04/05/2009,2,14:35,923,S12000036,3,8,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,8,0,4,0,0,0,0,0,0,2,1,1,2,6,2402,2,5,-1,3,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,2,6,3,0,0,0,0,-1,8,3
2009950003158,315750,672340,-3.350255,55.936749,95,3,3,2,04/05/2009,2,14:35,923,S12000036,3,8,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,8,0,4,0,0,0,0,0,0,2,1,1,1,8,2499,2,2,-1,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,2,1,1,8,3,0,0,0,0,-1,8,1
2009100344009,436140,556050,-1.437991,54.897899,10,3,2,4,04/05/2009,2,14:40,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008813,1,9,0,13,0,1,1,0,0,0,1,1,15,1,4,1299,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009100344009,436140,556050,-1.437991,54.897899,10,3,2,4,04/05/2009,2,14:40,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008813,1,9,0,13,0,1,1,0,0,0,1,1,15,1,4,1299,1,8,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009100344009,436140,556050,-1.437991,54.897899,10,3,2,4,04/05/2009,2,14:40,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008813,2,9,0,18,0,1,0,0,1,0,3,1,15,1,5,1389,1,13,2,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009100344009,436140,556050,-1.437991,54.897899,10,3,2,4,04/05/2009,2,14:40,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008813,2,9,0,18,0,1,0,0,1,0,3,1,15,1,5,1389,1,13,2,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
20093102C1013,454830,339140,-1.185445,52.946831,31,3,2,1,04/05/2009,2,14:40,346,E06000018,3,6200,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013927,1,9,0,7,0,5,0,0,0,0,2,1,15,1,-1,1997,2,6,10,1,PEUGEOT             ,406 EXECUTVE HDI (110)     ,,,,,,,,,,,,
20093102C1013,454830,339140,-1.185445,52.946831,31,3,2,1,04/05/2009,2,14:40,346,E06000018,3,6200,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013927,2,1,0,17,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200906J014732,391680,389250,-2.126604,53.399998,6,3,2,1,04/05/2009,2,14:42,109,E08000007,3,626,6,30,3,4,4,6171,0,0,1,1,1,0,0,1,1,E01005832,1,4,0,15,0,1,0,0,0,0,1,1,15,1,7,125,1,-1,-1,-1,HONDA               ,CBF 125 M-9                ,1,1,1,7,3,0,0,0,0,-1,4,-1
200906J014732,391680,389250,-2.126604,53.399998,6,3,2,1,04/05/2009,2,14:42,109,E08000007,3,626,6,30,3,4,4,6171,0,0,1,1,1,0,0,1,1,E01005832,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1599,1,5,-1,-1,FORD                ,STREETKA                   ,,,,,,,,,,,,
200905BB32256,330630,405740,-3.048352,53.543693,5,3,3,1,04/05/2009,2,14:45,93,E08000014,3,565,3,70,1,4,4,5424,0,0,1,2,2,0,0,2,1,E01007076,1,9,0,4,0,1,1,0,0,0,1,1,1,2,11,1686,2,8,2,1,VAUXHALL            ,CORSA ELEGANCE DTI         ,1,1,2,11,3,0,0,0,0,-1,9,1
200905BB32256,330630,405740,-3.048352,53.543693,5,3,3,1,04/05/2009,2,14:45,93,E08000014,3,565,3,70,1,4,4,5424,0,0,1,2,2,0,0,2,1,E01007076,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1124,1,11,9,1,PEUGEOT             ,106 XL ZEST 3              ,,,,,,,,,,,,
200905BB32256,330630,405740,-3.048352,53.543693,5,3,3,1,04/05/2009,2,14:45,93,E08000014,3,565,3,70,1,4,4,5424,0,0,1,2,2,0,0,2,1,E01007076,3,9,0,4,0,1,0,0,0,0,2,1,1,2,11,1242,1,9,8,1,,,,,,,,,,,,,,
200920J043201,394190,293820,-2.087111,52.542175,20,2,2,1,04/05/2009,2,14:53,303,E08000027,4,4483,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009769,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,9,3,1,RENAULT             ,CLIO 1.2                   ,,,,,,,,,,,,
200920J043201,394190,293820,-2.087111,52.542175,20,2,2,1,04/05/2009,2,14:53,303,E08000027,4,4483,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009769,2,2,0,18,0,8,5,0,0,0,1,1,15,1,4,49,1,13,5,1,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
20093102B0924,462380,366180,-1.067863,53.189045,31,3,2,1,04/05/2009,2,15:00,345,E10000024,5,48,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028321,1,1,0,18,0,0,1,10,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
20093102B0924,462380,366180,-1.067863,53.189045,31,3,2,1,04/05/2009,2,15:00,345,E10000024,5,48,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028321,2,1,0,18,0,0,0,0,0,0,0,1,15,2,2,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051822,584260,281230,0.706907,52.398025,36,3,2,2,04/05/2009,2,15:00,400,E10000020,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026478,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1298,1,8,10,1,,,,,,,,,,,,,,
2009360051822,584260,281230,0.706907,52.398025,36,3,2,2,04/05/2009,2,15:00,400,E10000020,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026478,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009360051822,584260,281230,0.706907,52.398025,36,3,2,2,04/05/2009,2,15:00,400,E10000020,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026478,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009160D02090,508290,428490,-0.359550,53.741546,16,3,2,1,04/05/2009,2,15:05,228,E06000010,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012891,1,1,0,18,0,0,0,10,1,10,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009160D02090,508290,428490,-0.359550,53.741546,16,3,2,1,04/05/2009,2,15:05,228,E06000010,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012891,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997LB70105,194930,692680,-5.297356,56.082862,97,3,1,1,04/05/2009,2,15:05,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,9,2,1,15,2,6,1596,1,2,-1,1,FORD                ,C-MAX ZETEC                ,1,2,2,3,3,0,0,2,0,-1,9,1
200906L015123,358430,405370,-2.628804,53.543309,6,3,2,1,04/05/2009,2,15:13,114,E08000010,3,49,3,30,6,2,3,577,0,0,1,2,2,0,0,1,1,E01006369,1,9,0,18,0,1,1,0,0,0,1,1,2,2,8,1299,1,8,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906L015123,358430,405370,-2.628804,53.543309,6,3,2,1,04/05/2009,2,15:13,114,E08000010,3,49,3,30,6,2,3,577,0,0,1,2,2,0,0,1,1,E01006369,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,998,1,1,9,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
200954EZ15609,406950,163170,-1.901569,51.367498,54,2,3,1,04/05/2009,2,15:14,635,E06000054,5,8,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031842,1,5,0,16,0,8,0,0,0,0,1,1,15,1,8,805,1,19,4,1,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200954EZ15609,406950,163170,-1.901569,51.367498,54,2,3,1,04/05/2009,2,15:14,635,E06000054,5,8,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031842,2,5,0,16,0,1,0,0,0,0,0,1,15,2,8,892,1,12,4,1,YAMAHA              ,XJ 900 S                   ,,,,,,,,,,,,
200954EZ15609,406950,163170,-1.901569,51.367498,54,2,3,1,04/05/2009,2,15:14,635,E06000054,5,8,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031842,3,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1796,1,6,9,1,,,,,,,,,,,,,,
2009100278909,433410,564890,-1.479534,54.977525,10,3,2,1,04/05/2009,2,15:15,149,E08000023,3,19,1,30,1,2,3,185,0,0,1,1,1,0,0,1,1,E01008600,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,3222,2,6,4,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009100278909,433410,564890,-1.479534,54.977525,10,3,2,1,04/05/2009,2,15:15,149,E08000023,3,19,1,30,1,2,3,185,0,0,1,1,1,0,0,1,1,E01008600,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1598,1,8,1,1,,,1,2,1,2,3,0,0,2,0,-1,9,-1
200934WD18319,458320,270620,-1.145597,52.330545,34,3,2,1,04/05/2009,2,15:15,381,E10000021,5,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027006,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1796,1,19,6,2,BMW                 ,318I LUX                   ,1,1,1,5,3,0,0,0,0,-1,9,2
200934WD18319,458320,270620,-1.145597,52.330545,34,3,2,1,04/05/2009,2,15:15,381,E10000021,5,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027006,2,9,0,5,0,0,0,0,0,0,2,1,15,1,8,2494,1,21,4,2,BMW                 ,325I SE                    ,,,,,,,,,,,,
2009520903882,331290,138110,-2.983516,51.138064,52,3,2,1,04/05/2009,2,15:15,607,E10000027,3,39,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029109,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2204,2,3,9,3,HONDA               ,CIVIC SPORT I-CTDI         ,,,,,,,,,,,,
2009520903882,331290,138110,-2.983516,51.138064,52,3,2,1,04/05/2009,2,15:15,607,E10000027,3,39,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029109,2,9,0,6,0,8,0,0,0,0,1,1,15,2,5,1580,1,17,3,1,CITROEN             ,ZX AURA I AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620190149,287860,186960,-3.619489,51.570277,62,3,2,2,04/05/2009,2,15:15,740,W06000013,3,4063,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000974,1,9,0,13,0,0,0,0,0,0,2,1,15,2,8,1596,1,-1,-1,1,FORD                ,FOCUS TITANIUM 100 AUTO    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009620190149,287860,186960,-3.619489,51.570277,62,3,2,2,04/05/2009,2,15:15,740,W06000013,3,4063,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000974,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,1,-1,2,PEUGEOT             ,308 SE 120                 ,2,1,1,6,3,0,0,0,0,-1,9,2
2009440191522,465200,101370,-1.076021,50.808157,44,3,1,1,04/05/2009,2,15:20,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017077,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2498,1,11,4,1,VAUXHALL            ,OMEGA CD V6                ,1,3,1,3,3,8,1,0,0,-1,0,1
200904DF09090,355460,429660,-2.677110,53.761377,4,3,2,1,04/05/2009,2,15:25,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025247,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1389,1,9,3,1,,,1,3,2,6,3,5,4,0,0,-1,0,1
200904DF09090,355460,429660,-2.677110,53.761377,4,3,2,1,04/05/2009,2,15:25,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025247,2,19,0,2,6,0,0,0,0,0,0,1,1,1,8,2496,2,10,2,1,,,,,,,,,,,,,,
2009160C01910,474380,424000,-0.874650,53.707130,16,3,1,1,04/05/2009,2,15:25,231,E06000011,6,0,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012997,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1389,1,16,2,1,,,1,3,1,6,3,1,3,0,0,-1,0,1
2009230990469,424430,240260,-1.645091,52.060146,23,3,1,1,04/05/2009,2,15:25,293,E10000031,4,4035,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031214,1,5,0,16,0,0,1,0,7,9,4,1,15,1,5,1130,1,8,9,3,BMW                 ,R1150GS                    ,1,2,2,4,3,0,0,0,0,-1,5,3
200901CW10805,530330,182190,-0.122773,51.523542,1,2,1,1,04/05/2009,2,15:30,2,E09000007,4,504,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000853,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,3,1,3,2,1,3,0,0,-1,0,-1
200901WW50336,527180,171630,-0.171952,51.429356,1,3,2,2,04/05/2009,2,15:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004614,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1198,1,6,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901WW50336,527180,171630,-0.171952,51.429356,1,3,2,2,04/05/2009,2,15:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004614,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1149,1,7,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009120074791,502930,488220,-0.420590,54.279271,12,2,1,2,04/05/2009,2,15:30,186,E10000023,3,171,6,30,1,4,6,827,0,5,1,1,1,0,0,1,1,E01027863,1,9,0,18,0,4,0,9,7,10,1,1,15,2,10,-1,-1,-1,6,1,,,1,1,2,10,2,0,0,0,0,-1,9,1
2009120074791,502930,488220,-0.420590,54.279271,12,2,1,2,04/05/2009,2,15:30,186,E10000023,3,171,6,30,1,4,6,827,0,5,1,1,1,0,0,1,1,E01027863,1,9,0,18,0,4,0,9,7,10,1,1,15,2,10,-1,-1,-1,6,1,,,2,2,2,10,2,0,0,1,0,-1,9,2
2009130362409,449340,423850,-1.253977,53.708745,13,3,1,1,04/05/2009,2,15:30,206,E08000036,3,645,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011808,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1242,1,7,1,1,FIAT                ,PUNTO ACTIVE               ,1,3,2,4,3,5,1,0,0,-1,0,1
200922F902450,351240,328880,-2.725594,52.855173,22,3,1,1,04/05/2009,2,15:30,286,E06000051,4,5476,6,30,3,4,4,5063,0,0,1,1,1,0,0,2,1,E01028890,1,3,0,7,0,5,0,0,0,0,4,1,15,1,4,124,1,3,4,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
200922G902375,370570,302050,-2.436120,52.615392,22,3,2,3,04/05/2009,2,15:30,284,E06000020,6,0,9,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028847,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1753,2,13,-1,-1,FORD                ,FIESTA CLASSIC QUARTZ D    ,1,2,1,9,3,0,0,1,0,-1,9,-1
200922G902375,370570,302050,-2.436120,52.615392,22,3,2,3,04/05/2009,2,15:30,284,E06000020,6,0,9,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028847,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1753,2,13,-1,-1,FORD                ,FIESTA CLASSIC QUARTZ D    ,2,2,2,9,3,0,0,2,0,-1,9,-1
200922G902375,370570,302050,-2.436120,52.615392,22,3,2,3,04/05/2009,2,15:30,284,E06000020,6,0,9,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028847,2,9,0,16,0,0,0,0,0,0,3,1,15,2,9,1389,1,6,5,1,,,3,2,2,11,3,0,0,2,0,-1,9,1
2009460171682,610880,166960,1.027830,51.362484,46,3,2,1,04/05/2009,2,15:30,531,E10000016,4,2205,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01024072,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171682,610880,166960,1.027830,51.362484,46,3,2,1,04/05/2009,2,15:30,531,E10000016,4,2205,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01024072,2,1,0,18,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901PY20268,540750,165070,0.020524,51.367201,1,3,2,3,04/05/2009,2,15:31,19,E09000006,3,232,6,30,6,2,6,0,0,5,1,1,1,0,0,2,1,E01000759,1,9,0,18,0,2,0,10,0,0,1,1,15,1,7,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,9,1
200901PY20268,540750,165070,0.020524,51.367201,1,3,2,3,04/05/2009,2,15:31,19,E09000006,3,232,6,30,6,2,6,0,0,5,1,1,1,0,0,2,1,E01000759,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1348,1,7,7,1,NISSAN              ,MICRA SE 16V               ,2,1,2,11,3,0,0,0,0,-1,9,1
200901PY20268,540750,165070,0.020524,51.367201,1,3,2,3,04/05/2009,2,15:31,19,E09000006,3,232,6,30,6,2,6,0,0,5,1,1,1,0,0,2,1,E01000759,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1348,1,7,7,1,NISSAN              ,MICRA SE 16V               ,3,2,2,10,3,0,0,1,0,-1,9,-1
200901TC00079,535380,182040,-0.050082,51.521007,1,2,1,1,04/05/2009,2,15:35,5,E09000030,3,11,6,30,3,2,4,121,0,0,1,1,1,0,0,1,1,E01004290,1,5,0,5,0,2,0,0,0,0,0,1,15,1,5,600,1,5,-1,-1,YAMAHA              ,FZ 6                       ,1,1,1,5,2,0,0,0,0,-1,5,-1
