Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045EP51657,521240,160620,-0.261109,51.331702,45,3,2,2,03/06/2010,5,07:30,38,E10000030,4,284,6,30,3,4,6,2462,0,0,1,1,1,0,0,1,1,E01030411,2,1,0,18,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
2010471004825,523150,127970,-0.244890,51.037838,47,3,3,2,03/06/2010,5,07:30,562,E10000032,4,2110,6,60,3,3,4,2115,0,0,1,9,1,0,0,2,1,E01031661,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1834,1,9,3,1,MITSUBISHI          ,CARISMA EQUIPPE GDI AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471004825,523150,127970,-0.244890,51.037838,47,3,3,2,03/06/2010,5,07:30,562,E10000032,4,2110,6,60,3,3,4,2115,0,0,1,9,1,0,0,2,1,E01031661,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1596,1,1,8,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2010471004825,523150,127970,-0.244890,51.037838,47,3,3,2,03/06/2010,5,07:30,562,E10000032,4,2110,6,60,3,3,4,2115,0,0,1,9,1,0,0,2,1,E01031661,3,19,0,8,0,1,0,0,0,0,3,1,15,2,8,1298,1,6,-1,-1,SUZUKI              ,CARRY                      ,,,,,,,,,,,,
20104100T3126,502230,192590,-0.524631,51.622804,41,3,4,2,03/06/2010,5,07:40,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023838,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1796,1,3,4,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100T3126,502230,192590,-0.524631,51.622804,41,3,4,2,03/06/2010,5,07:40,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023838,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,10,1,VAUXHALL            ,COMBO CREW 2000 CDTI       ,2,1,1,6,3,0,0,0,0,-1,9,1
20104100T3126,502230,192590,-0.524631,51.622804,41,3,4,2,03/06/2010,5,07:40,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023838,3,9,0,4,0,0,0,0,0,0,3,1,2,1,8,1560,2,-1,7,1,CITROEN             ,C4 VTR+ HDI                ,,,,,,,,,,,,
20104100T3126,502230,192590,-0.524631,51.622804,41,3,4,2,03/06/2010,5,07:40,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023838,4,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1242,1,11,-1,-1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
2010100334810,426860,566450,-1.581721,54.991939,10,3,2,1,03/06/2010,5,07:45,147,E08000021,3,1058,3,60,5,4,3,1058,0,0,1,1,1,0,0,1,2,E01008318,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,6,6,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,,,,,,,,,,,,
2010100334810,426860,566450,-1.581721,54.991939,10,3,2,1,03/06/2010,5,07:45,147,E08000021,3,1058,3,60,5,4,3,1058,0,0,1,1,1,0,0,1,2,E01008318,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1299,1,9,5,1,TOYOTA              ,YARIS SR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201054EM18010,419400,144350,-1.723745,51.197984,54,3,2,1,03/06/2010,5,07:45,635,E06000054,5,11,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031987,1,9,0,13,0,0,0,0,0,0,4,1,1,1,11,-1,-1,-1,8,2,,,,,,,,,,,,,,
201054EM18010,419400,144350,-1.723745,51.197984,54,3,2,1,03/06/2010,5,07:45,635,E06000054,5,11,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031987,2,1,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,9,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2010620200927,315420,178450,-3.219889,51.498589,62,3,2,1,03/06/2010,5,07:45,741,W06000015,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,W01001779,1,9,0,2,0,1,0,0,0,0,2,1,1,2,9,1296,1,11,-1,1,DAIHATSU            ,CHARADE LXI SE             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010620200927,315420,178450,-3.219889,51.498589,62,3,2,1,03/06/2010,5,07:45,741,W06000015,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,W01001779,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1686,2,6,-1,3,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201001RG40314,542920,178790,0.057207,51.489947,1,3,1,1,03/06/2010,5,07:48,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001705,1,19,0,1,0,1,0,0,0,0,2,1,1,1,8,2500,2,4,-1,-1,LDV                 ,MAXUS 3.2 CDI 95 LWB       ,1,3,1,9,3,5,1,0,0,-1,0,1
2010521007913,362210,175230,-2.545528,51.474711,52,3,2,1,03/06/2010,5,07:52,601,E06000023,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014573,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,2,2,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2010521007913,362210,175230,-2.545528,51.474711,52,3,2,1,03/06/2010,5,07:52,601,E06000023,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014573,2,19,0,7,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,,,,,,,,,,,,
201030C000314,434860,370600,-1.479229,53.231285,30,3,1,1,03/06/2010,5,07:55,322,E10000007,3,619,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019592,1,9,0,18,0,8,0,7,0,0,1,1,15,2,8,1396,1,10,5,1,HONDA               ,CIVIC 1.4I S AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
201043S018060,492030,231430,-0.661634,51.973686,43,3,1,1,03/06/2010,5,07:59,479,E06000042,3,5,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016734,1,5,0,18,0,0,1,0,0,0,4,1,15,1,4,599,1,14,6,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2010130004151,401250,426020,-1.982535,53.730570,13,3,2,1,03/06/2010,5,08:00,202,E08000033,3,646,6,30,9,4,4,6138,0,4,1,1,1,0,0,2,2,E01010919,1,1,0,10,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
2010130004151,401250,426020,-1.982535,53.730570,13,3,2,1,03/06/2010,5,08:00,202,E08000033,3,646,6,30,9,4,4,6138,0,4,1,1,1,0,0,2,2,E01010919,2,9,0,9,0,6,0,0,0,0,0,1,15,1,-1,2498,1,12,7,2,VAUXHALL            ,VECTRA ARCTIC V6           ,,,,,,,,,,,,
2010530201679,381360,215280,-2.271948,51.835772,53,3,2,1,03/06/2010,5,08:00,623,E10000013,3,38,3,30,6,2,3,38,0,8,1,1,1,0,0,1,1,E01022301,1,17,0,10,0,1,0,0,0,0,1,1,1,1,7,3990,2,5,8,3,JCB                 ,                           ,,,,,,,,,,,,
2010530201679,381360,215280,-2.271948,51.835772,53,3,2,1,03/06/2010,5,08:00,623,E10000013,3,38,3,30,6,2,3,38,0,8,1,1,1,0,0,1,1,E01022301,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1398,2,1,3,1,PEUGEOT             ,207 S HDI 68               ,1,2,1,8,3,0,0,1,0,-1,9,1
201001RG40362,540250,178240,0.018556,51.485672,1,3,1,1,03/06/2010,5,08:01,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001663,1,3,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
201001ZD30440,531260,161620,-0.116992,51.338466,1,3,2,1,03/06/2010,5,08:04,20,E09000008,3,235,6,30,6,2,3,23,0,5,1,1,1,1,0,1,1,E01001097,1,19,0,18,0,8,0,0,0,0,4,1,15,1,8,3920,2,2,4,3,IVECO               ,                           ,1,1,1,8,3,0,0,0,0,-1,19,3
201001ZD30440,531260,161620,-0.116992,51.338466,1,3,2,1,03/06/2010,5,08:04,20,E09000008,3,235,6,30,6,2,3,23,0,5,1,1,1,1,0,1,1,E01001097,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2148,2,2,8,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
2010231090567,425980,262790,-1.620765,52.262630,23,3,2,1,03/06/2010,5,08:08,294,E10000031,1,40,3,70,5,4,1,40,0,0,1,1,1,0,0,2,1,E01031326,1,9,0,18,0,8,1,0,0,6,1,1,15,1,5,1364,1,1,4,1,VAUXHALL            ,MERIVA CLUB                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010231090567,425980,262790,-1.620765,52.262630,23,3,2,1,03/06/2010,5,08:08,294,E10000031,1,40,3,70,5,4,1,40,0,0,1,1,1,0,0,2,1,E01031326,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,4196,1,6,8,3,JAGUAR              ,XJR V8 S/C AUTO            ,,,,,,,,,,,,
2010100351510,430840,575340,-1.518561,55.071594,10,3,2,1,03/06/2010,5,08:10,139,E06000048,3,192,6,30,3,4,6,9533,0,0,1,1,1,0,0,2,1,E01027432,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,1988,1,11,5,2,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2010100351510,430840,575340,-1.518561,55.071594,10,3,2,1,03/06/2010,5,08:10,139,E06000048,3,192,6,30,3,4,6,9533,0,0,1,1,1,0,0,2,1,E01027432,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010521004828,365840,172630,-2.493012,51.451565,52,3,1,1,03/06/2010,5,08:10,612,E06000025,3,4174,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014944,1,9,0,18,0,0,0,0,5,6,1,1,15,2,5,1198,1,5,4,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010231090568,418650,257520,-1.728454,52.215547,23,3,2,1,03/06/2010,5,08:15,293,E10000031,3,3400,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031188,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,1,8,1,,,,,,,,,,,,,,
2010231090568,418650,257520,-1.728454,52.215547,23,3,2,1,03/06/2010,5,08:15,293,E10000031,3,3400,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031188,2,5,0,10,0,8,0,0,0,0,2,1,2,1,6,644,1,2,9,3,SUZUKI              ,GSX 650 FK8                ,1,1,1,6,3,0,0,0,0,-1,5,3
201045EL51005,513040,158050,-0.379575,51.310290,45,3,3,3,03/06/2010,5,08:19,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030543,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,VAUXHALL            ,CORSA CDTI                 ,,,,,,,,,,,,
201045EL51005,513040,158050,-0.379575,51.310290,45,3,3,3,03/06/2010,5,08:19,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030543,2,5,0,11,0,0,0,0,0,0,1,1,15,1,7,618,1,6,7,1,DUCATI              ,M620 DARK-02               ,1,1,1,7,3,0,0,0,0,-1,5,1
201045EL51005,513040,158050,-0.379575,51.310290,45,3,3,3,03/06/2010,5,08:19,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030543,3,5,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,2,1,1,7,3,0,0,0,0,-1,5,1
201045EL51005,513040,158050,-0.379575,51.310290,45,3,3,3,03/06/2010,5,08:19,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030543,3,5,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,3,2,2,9,3,0,0,0,0,-1,5,1
201001JC30312,537390,188760,-0.018506,51.580909,1,3,1,1,03/06/2010,5,08:20,13,E09000031,6,0,6,30,3,4,3,112,0,0,1,1,1,0,0,1,2,E01004443,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
201001EO40294,532920,182540,-0.085330,51.526084,1,3,2,1,03/06/2010,5,08:30,4,E09000012,3,5201,3,30,3,4,3,5201,0,0,1,1,1,0,0,1,1,E01001780,1,4,0,16,0,2,0,0,0,0,4,1,15,1,-1,125,1,5,-1,-1,HONDA               ,SES 125-4                  ,,,,,,,,,,,,
201001EO40294,532920,182540,-0.085330,51.526084,1,3,2,1,03/06/2010,5,08:30,4,E09000012,3,5201,3,30,3,4,3,5201,0,0,1,1,1,0,0,1,1,E01001780,2,1,0,16,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201006K032258,363880,408750,-2.546955,53.574092,6,3,2,1,03/06/2010,5,08:30,100,E08000001,3,6027,1,30,1,4,3,6027,0,8,1,1,1,0,0,2,2,E01004775,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,973,1,9,6,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
201006K032258,363880,408750,-2.546955,53.574092,6,3,2,1,03/06/2010,5,08:30,100,E08000001,3,6027,1,30,1,4,3,6027,0,8,1,1,1,0,0,2,2,E01004775,2,9,0,5,0,1,0,0,0,0,2,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010400C01701,509630,220870,-0.408868,51.875588,40,3,2,2,03/06/2010,5,08:30,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015789,1,9,0,9,0,2,0,0,0,0,3,1,15,2,6,1341,1,11,2,1,HYUNDAI             ,ACCENT SI AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010400C01701,509630,220870,-0.408868,51.875588,40,3,2,2,03/06/2010,5,08:30,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015789,2,2,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,4,1,1,,,2,1,1,5,3,0,0,0,0,-1,2,1
2010520005069,376550,149600,-2.337361,51.245032,52,3,2,1,03/06/2010,5,08:30,606,E10000027,3,362,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029053,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,3824,1,4,6,1,PORSCHE             ,911 CARRERA 4 S TIP-NIC S  ,,,,,,,,,,,,
2010520005069,376550,149600,-2.337361,51.245032,52,3,2,1,03/06/2010,5,08:30,606,E10000027,3,362,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029053,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,11,7,3,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,5,3,0,0,0,0,-1,9,3
201097BE00106,257020,668560,-4.287745,55.888930,97,3,1,1,03/06/2010,5,08:30,926,S12000043,3,81,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1560,2,2,-1,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,3,2,3,3,1,3,0,0,-1,0,1
201032D161210,497150,369530,-0.546616,53.213942,32,3,2,1,03/06/2010,5,08:35,352,E10000019,3,15,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01026174,1,9,0,5,0,7,0,0,7,0,3,1,1,1,9,-1,-1,-1,9,3,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
201032D161210,497150,369530,-0.546616,53.213942,32,3,2,1,03/06/2010,5,08:35,352,E10000019,3,15,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01026174,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201032D162710,500050,373720,-0.501890,53.251055,32,3,2,2,03/06/2010,5,08:37,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,1,19,0,6,0,0,0,0,0,0,3,1,1,1,7,1995,2,1,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,2,1,1,7,3,0,0,0,0,-1,19,1
201032D162710,500050,373720,-0.501890,53.251055,32,3,2,2,03/06/2010,5,08:37,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,2,5,0,18,0,0,0,0,0,0,1,1,15,1,9,1520,1,20,3,3,HONDA               ,                           ,1,2,2,8,3,0,0,0,0,-1,5,3
2010130004138,415130,431120,-1.771897,53.776195,13,3,2,1,03/06/2010,5,08:43,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010739,1,5,0,13,0,8,0,0,0,0,1,1,15,1,5,998,1,1,9,1,YAMAHA              ,YZF R1 09                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2010130004138,415130,431120,-1.771897,53.776195,13,3,2,1,03/06/2010,5,08:43,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010739,2,9,0,9,0,5,0,0,0,0,3,1,1,1,6,1896,2,2,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201001MM70464,534620,177700,-0.062685,51.482187,1,2,2,1,03/06/2010,5,08:45,8,E09000028,3,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01003988,1,5,0,18,0,1,0,0,0,0,4,1,15,1,8,798,1,3,5,3,BMW                 ,F 800 ST                   ,1,1,1,8,2,0,0,0,0,-1,5,3
201001MM70464,534620,177700,-0.062685,51.482187,1,2,2,1,03/06/2010,5,08:45,8,E09000028,3,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01003988,2,19,0,7,0,5,0,0,0,0,0,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010440226541,459000,120210,-1.160967,50.978223,44,3,2,1,03/06/2010,5,08:45,502,E10000014,4,3035,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023282,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1086,1,7,8,1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010440226541,459000,120210,-1.160967,50.978223,44,3,2,1,03/06/2010,5,08:45,502,E10000014,4,3035,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023282,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1968,2,6,10,2,AUDI                ,A3 SE TDI                  ,1,1,2,7,3,0,0,0,0,-1,9,2
2010460087034,577570,169290,0.551062,51.394799,46,3,2,1,03/06/2010,5,08:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016036,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1988,1,8,4,1,,,,,,,,,,,,,,
2010460087034,577570,169290,0.551062,51.394799,46,3,2,1,03/06/2010,5,08:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016036,2,1,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010520004659,364800,138850,-2.504637,51.147765,52,3,1,1,03/06/2010,5,09:00,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029027,1,10,0,18,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,10,3,9,9,0,0,-1,0,2
201001CW11050,527530,184210,-0.162380,51.542334,1,3,2,1,03/06/2010,5,09:10,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000967,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW11050,527530,184210,-0.162380,51.542334,1,3,2,1,03/06/2010,5,09:10,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000967,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,998,1,3,2,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
201050DE2R017,291640,92030,-3.536371,50.717701,50,3,1,3,03/06/2010,5,09:14,581,E10000008,3,377,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019971,1,11,0,18,0,8,0,0,0,7,4,1,1,1,9,3900,2,4,4,1,ALEXANDER DENNIS    ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
201050DE2R017,291640,92030,-3.536371,50.717701,50,3,1,3,03/06/2010,5,09:14,581,E10000008,3,377,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019971,1,11,0,18,0,8,0,0,0,7,4,1,1,1,9,3900,2,4,4,1,ALEXANDER DENNIS    ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
201050DE2R017,291640,92030,-3.536371,50.717701,50,3,1,3,03/06/2010,5,09:14,581,E10000008,3,377,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019971,1,11,0,18,0,8,0,0,0,7,4,1,1,1,9,3900,2,4,4,1,ALEXANDER DENNIS    ,                           ,3,2,1,9,3,0,0,0,4,-1,11,1
201001ZD30437,532680,167540,-0.094411,51.391339,1,2,2,1,03/06/2010,5,09:15,20,E09000008,3,212,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01001116,1,19,0,5,0,8,0,0,0,0,1,1,1,1,5,1753,2,6,5,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
201001ZD30437,532680,167540,-0.094411,51.391339,1,2,2,1,03/06/2010,5,09:15,20,E09000008,3,212,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01001116,2,5,0,18,0,1,0,0,0,0,4,1,15,1,6,998,1,11,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,5,-1
201014B060710,430180,411280,-1.545456,53.597220,14,3,1,2,03/06/2010,5,09:15,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007359,1,9,0,18,0,0,0,0,0,0,0,1,15,1,11,-1,-1,-1,1,2,,,1,1,1,11,3,0,0,0,0,-1,9,-1
201014B060710,430180,411280,-1.545456,53.597220,14,3,1,2,03/06/2010,5,09:15,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007359,1,9,0,18,0,0,0,0,0,0,0,1,15,1,11,-1,-1,-1,1,2,,,2,2,2,11,3,0,0,1,0,-1,9,-1
201043R042060,485970,180730,-0.762352,51.518905,43,3,2,1,03/06/2010,5,09:15,474,E06000040,3,4,1,40,1,4,6,7417,0,0,1,1,1,0,0,2,1,E01016561,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,2179,2,3,7,1,LAND ROVER          ,FREELANDER GS TD4          ,,,,,,,,,,,,
201043R042060,485970,180730,-0.762352,51.518905,43,3,2,1,03/06/2010,5,09:15,474,E06000040,3,4,1,40,1,4,6,7417,0,0,1,1,1,0,0,2,1,E01016561,2,4,0,3,0,4,0,0,0,0,2,1,15,1,6,738,1,11,10,1,KAWASAKI            ,ZR750-F1                   ,1,1,1,6,3,0,0,0,0,-1,4,1
2010440226515,443690,121940,-1.378827,50.995142,44,3,3,1,03/06/2010,5,09:15,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022709,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1149,1,5,10,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440226515,443690,121940,-1.378827,50.995142,44,3,3,1,03/06/2010,5,09:15,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022709,2,19,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010440226515,443690,121940,-1.378827,50.995142,44,3,3,1,03/06/2010,5,09:15,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022709,3,19,0,2,0,0,0,0,0,0,1,1,1,1,7,1868,2,5,8,1,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,,,,,,,,,,,,
2010440226519,433100,116290,-1.530237,50.945041,44,3,2,1,03/06/2010,5,09:15,496,E10000014,1,27,1,70,1,2,3,36,0,0,1,1,1,0,0,2,1,E01022980,1,9,0,9,0,3,0,0,0,0,3,1,1,2,5,1587,1,4,3,1,PEUGEOT             ,206 SPORT CC               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440226519,433100,116290,-1.530237,50.945041,44,3,2,1,03/06/2010,5,09:15,496,E10000014,1,27,1,70,1,2,3,36,0,0,1,1,1,0,0,2,1,E01022980,2,9,0,16,0,8,0,0,0,0,4,1,15,1,6,2231,2,4,3,1,TOYOTA              ,RAV4 T180 D-4D             ,,,,,,,,,,,,
2010950004271,351370,634430,-2.773351,55.601081,95,3,3,1,03/06/2010,5,09:15,914,S12000026,3,6091,6,60,6,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,8,-1,3,RENAULT             ,MEGANE AUTHENTIQUE         ,,,,,,,,,,,,
2010950004271,351370,634430,-2.773351,55.601081,95,3,3,1,03/06/2010,5,09:15,914,S12000026,3,6091,6,60,6,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1995,2,3,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
