Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331000833,444520,312850,-1.342449,52.711462,33,3,4,2,12/02/2010,6,07:33,366,E10000018,3,511,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025922,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1994,2,12,2,1,ROVER               ,420 D TURBO                ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010331000833,444520,312850,-1.342449,52.711462,33,3,4,2,12/02/2010,6,07:33,366,E10000018,3,511,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025922,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1994,2,12,2,1,ROVER               ,420 D TURBO                ,2,2,1,6,3,0,0,1,0,-1,9,1
2010331000833,444520,312850,-1.342449,52.711462,33,3,4,2,12/02/2010,6,07:33,366,E10000018,3,511,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025922,3,9,0,3,0,1,0,0,0,0,2,1,2,1,5,-1,-1,-1,4,1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
2010331000833,444520,312850,-1.342449,52.711462,33,3,4,2,12/02/2010,6,07:33,366,E10000018,3,511,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025922,4,9,0,16,0,1,0,0,0,0,1,1,2,1,6,1389,1,10,3,1,,,,,,,,,,,,,,
201043P122020,440560,219280,-1.412302,51.870583,43,3,1,1,12/02/2010,6,07:35,485,E10000025,4,4437,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028803,1,9,0,18,0,0,2,0,1,10,1,1,2,2,7,1599,1,4,10,2,FORD                ,SPORTKA                    ,1,1,2,7,3,0,0,0,0,-1,9,2
2010620198189,319410,177010,-3.162092,51.486228,62,3,2,1,12/02/2010,6,07:35,741,W06000015,3,4161,3,30,9,2,6,0,0,0,1,1,2,0,0,1,1,W01001835,1,1,0,5,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010620198189,319410,177010,-3.162092,51.486228,62,3,2,1,12/02/2010,6,07:35,741,W06000015,3,4161,3,30,9,2,6,0,0,0,1,1,2,0,0,1,1,W01001835,2,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1468,1,4,-1,1,MITSUBISHI          ,COLT CZT TURBO             ,,,,,,,,,,,,
201043W101020,473320,170220,-0.946814,51.426200,43,3,2,1,12/02/2010,6,07:39,472,E06000038,3,327,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016373,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,10,6,1,,,,,,,,,,,,,,
201043W101020,473320,170220,-0.946814,51.426200,43,3,2,1,12/02/2010,6,07:39,472,E06000038,3,327,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016373,2,1,0,9,0,0,0,0,0,0,2,1,1,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010100102810,427020,566490,-1.579216,54.992289,10,3,2,1,12/02/2010,6,07:40,147,E08000021,3,188,1,30,1,4,3,1058,0,0,1,2,2,0,0,1,2,E01008364,1,11,0,18,0,8,0,0,0,0,0,1,1,2,5,6370,2,2,3,1,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010100102810,427020,566490,-1.579216,54.992289,10,3,2,1,12/02/2010,6,07:40,147,E08000021,3,188,1,30,1,4,3,1058,0,0,1,2,2,0,0,1,2,E01008364,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A026110,455630,400970,-1.162770,53.502480,14,3,2,2,12/02/2010,6,07:40,211,E08000017,3,630,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01007497,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1896,2,12,3,1,SEAT                ,ALHAMBRA TDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
201014A026110,455630,400970,-1.162770,53.502480,14,3,2,2,12/02/2010,6,07:40,211,E08000017,3,630,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01007497,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1598,7,7,7,3,VAUXHALL            ,ASTRA LS DUALFUEL          ,2,1,1,4,3,0,0,0,0,-1,9,3
2010530200653,390230,219190,-2.143327,51.871154,53,3,2,1,12/02/2010,6,07:45,625,E10000013,6,1194,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022420,1,9,0,1,0,0,0,0,0,0,2,1,15,2,9,3950,7,9,6,1,LAND ROVER          ,DISCOVERY V8I ES AUTO      ,,,,,,,,,,,,
2010530200653,390230,219190,-2.143327,51.871154,53,3,2,1,12/02/2010,6,07:45,625,E10000013,6,1194,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022420,2,8,0,2,0,0,0,0,0,0,4,1,1,1,8,1998,2,5,3,1,FORD                ,MONDEO LX TDCI             ,1,1,1,8,3,0,0,0,0,-1,8,1
201006F028897,379830,398400,-2.305416,53.481921,6,3,2,1,12/02/2010,6,07:50,107,E08000006,3,57,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01005723,1,1,0,18,4,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006F028897,379830,398400,-2.305416,53.481921,6,3,2,1,12/02/2010,6,07:50,107,E08000006,3,57,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01005723,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029033,619210,248500,1.198596,52.091359,37,3,3,1,12/02/2010,6,07:51,415,E10000029,5,332,6,30,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01030221,1,9,0,18,0,0,1,4,0,0,1,1,1,1,8,1124,1,18,6,1,,,,,,,,,,,,,,
201037G029033,619210,248500,1.198596,52.091359,37,3,3,1,12/02/2010,6,07:51,415,E10000029,5,332,6,30,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01030221,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1489,1,12,-1,-1,MAZDA               ,323 LXI                    ,,,,,,,,,,,,
201037G029033,619210,248500,1.198596,52.091359,37,3,3,1,12/02/2010,6,07:51,415,E10000029,5,332,6,30,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01030221,3,9,0,3,0,0,0,0,0,0,1,1,1,1,6,1998,1,16,8,3,VAUXHALL            ,FRONTERA SPORT             ,1,1,1,6,3,0,0,0,0,-1,9,3
2010120022741,459630,451330,-1.092781,53.954635,12,3,1,1,12/02/2010,6,07:54,189,E06000014,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01013415,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,195,2,4,10,1,,,1,3,2,6,3,2,2,0,0,-1,0,2
201004EN10018,382710,448760,-2.264845,53.934669,4,3,2,1,12/02/2010,6,07:55,80,E10000017,3,59,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025331,1,9,0,9,0,6,0,0,0,0,4,1,2,2,9,1834,1,9,6,3,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
201004EN10018,382710,448760,-2.264845,53.934669,4,3,2,1,12/02/2010,6,07:55,80,E10000017,3,59,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025331,2,9,0,18,0,1,0,0,1,10,2,1,2,2,5,1360,1,6,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201001RG40156,544940,179180,0.086442,51.492937,1,3,2,1,12/02/2010,6,08:00,6,E09000011,3,2016,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001687,1,9,0,13,0,0,0,0,0,0,4,1,15,2,-1,1199,1,9,-1,-1,,,,,,,,,,,,,,
201001RG40156,544940,179180,0.086442,51.492937,1,3,2,1,12/02/2010,6,08:00,6,E09000011,3,2016,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001687,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210001126,387850,343740,-2.182462,52.990833,21,3,2,1,12/02/2010,6,08:00,257,E06000021,3,50,7,50,1,4,3,500,0,0,1,1,2,0,0,2,1,E01014343,1,9,0,16,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,YAMAHA              ,FZS 600                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210001126,387850,343740,-2.182462,52.990833,21,3,2,1,12/02/2010,6,08:00,257,E06000021,3,50,7,50,1,4,3,500,0,0,1,1,2,0,0,2,1,E01014343,2,5,0,3,0,8,0,0,0,0,2,1,15,2,10,-1,-1,-1,1,1,,,,,,,,,,,,,,
201043P183020,429810,190750,-1.570873,51.614745,43,3,2,2,12/02/2010,6,08:00,483,E10000025,6,387,6,60,3,4,6,0,0,0,1,1,4,7,0,2,1,E01028713,1,11,0,9,0,6,0,0,0,0,3,1,1,1,7,3972,2,15,-1,-1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,11,-1
201043P183020,429810,190750,-1.570873,51.614745,43,3,2,2,12/02/2010,6,08:00,483,E10000025,6,387,6,60,3,4,6,0,0,0,1,1,4,7,0,2,1,E01028713,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1973,1,9,7,3,HONDA               ,CR-V LS                    ,2,1,2,7,3,0,0,0,0,-1,9,3
201045EL49099,510790,165340,-0.409576,51.376258,45,3,2,3,12/02/2010,6,08:01,510,E10000030,3,244,6,40,3,4,6,3830,0,8,1,1,2,0,0,1,1,E01030366,1,9,0,18,0,8,0,0,0,0,1,1,2,1,5,998,1,13,4,1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,9,1
201045EL49099,510790,165340,-0.409576,51.376258,45,3,2,3,12/02/2010,6,08:01,510,E10000030,3,244,6,40,3,4,6,3830,0,8,1,1,2,0,0,1,1,E01030366,1,9,0,18,0,8,0,0,0,0,1,1,2,1,5,998,1,13,4,1,NISSAN              ,MICRA SHAPE                ,3,2,2,5,3,0,0,2,0,-1,9,1
201045EL49099,510790,165340,-0.409576,51.376258,45,3,2,3,12/02/2010,6,08:01,510,E10000030,3,244,6,40,3,4,6,3830,0,8,1,1,2,0,0,1,1,E01030366,2,9,0,9,0,8,0,0,0,0,3,1,2,1,7,1753,2,9,-1,-1,FORD                ,FOCUS LX TD DI             ,2,1,1,7,3,0,0,0,0,-1,9,-1
201032C039510,520190,358930,-0.205731,53.113998,32,3,2,1,12/02/2010,6,08:05,351,E10000019,5,607,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026053,1,9,0,17,0,0,1,0,1,9,1,1,15,2,5,993,1,9,8,2,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
201032C039510,520190,358930,-0.205731,53.113998,32,3,2,1,12/02/2010,6,08:05,351,E10000019,5,607,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026053,2,9,0,17,0,0,1,0,1,9,1,1,15,2,8,1796,1,7,10,1,MG                  ,TF 160                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010400C00494,509140,220100,-0.416227,51.868763,40,3,2,1,12/02/2010,6,08:05,421,E06000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01015793,1,19,0,9,0,5,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,FORD                ,KA                         ,,,,,,,,,,,,
2010400C00494,509140,220100,-0.416227,51.868763,40,3,2,1,12/02/2010,6,08:05,421,E06000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01015793,2,9,0,18,0,8,0,0,0,0,3,2,1,1,8,-1,-1,-1,7,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,1,1,1,8,3,0,0,0,0,-1,9,1
20105500C0571,401590,94460,-1.978848,50.749674,55,3,2,1,12/02/2010,6,08:14,643,E06000029,5,0,6,30,1,4,4,3074,0,8,1,1,1,0,0,1,1,E01015414,1,9,0,5,0,4,0,0,0,0,1,1,15,2,9,2179,2,4,7,1,LAND ROVER          ,FREELANDER SE TD4          ,,,,,,,,,,,,
20105500C0571,401590,94460,-1.978848,50.749674,55,3,2,1,12/02/2010,6,08:14,643,E06000029,5,0,6,30,1,4,4,3074,0,8,1,1,1,0,0,1,1,E01015414,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010160D00771,507390,430820,-0.372381,53.762666,16,2,2,1,12/02/2010,6,08:15,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01012793,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D00771,507390,430820,-0.372381,53.762666,16,2,2,1,12/02/2010,6,08:15,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01012793,2,1,0,17,4,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201097KA01902,248300,663580,-4.424250,55.841557,97,3,2,1,12/02/2010,6,08:15,935,S12000038,6,0,6,30,6,2,3,761,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,4,0,0,1,1,2,2,6,999,1,10,-1,1,,,,,,,,,,,,,,
201097KA01902,248300,663580,-4.424250,55.841557,97,3,2,1,12/02/2010,6,08:15,935,S12000038,6,0,6,30,6,2,3,761,0,4,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1242,1,4,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201006K028356,372330,409960,-2.419456,53.585484,6,3,1,1,12/02/2010,6,08:20,100,E08000001,3,676,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004821,1,9,0,17,0,2,0,0,0,0,1,1,2,2,6,996,1,1,5,1,SUZUKI              ,ALTO SZ4                   ,1,3,2,4,3,5,1,0,0,-1,0,1
2010100075310,431880,566960,-1.503207,54.996226,10,2,1,1,12/02/2010,6,08:20,148,E08000022,3,193,6,30,3,2,4,1315,0,5,1,1,1,0,0,1,2,E01008543,1,9,0,18,0,2,0,0,0,0,4,1,1,2,9,1584,1,8,2,1,PROTON              ,IMPIAN X AUTO              ,1,3,1,3,2,1,1,0,0,-1,0,1
201014K044210,434990,391220,-1.475012,53.416619,14,3,2,1,12/02/2010,6,08:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007945,1,9,0,18,0,1,0,0,0,0,4,1,1,1,4,999,1,13,1,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201014K044210,434990,391220,-1.475012,53.416619,14,3,2,1,12/02/2010,6,08:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007945,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201020D045713,412080,286900,-1.823569,52.479864,20,3,2,2,12/02/2010,6,08:24,300,E08000025,4,4128,3,40,6,2,6,0,0,0,1,1,2,0,0,1,1,E01009477,1,9,0,9,0,5,0,0,0,0,1,1,3,1,7,1990,1,7,-1,-1,SAAB                ,9-3 VECTOR 150 BHP AUTO    ,,,,,,,,,,,,
201020D045713,412080,286900,-1.823569,52.479864,20,3,2,2,12/02/2010,6,08:24,300,E08000025,4,4128,3,40,6,2,6,0,0,0,1,1,2,0,0,1,1,E01009477,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,995,1,3,1,1,CHEVROLET           ,MATIZ SE+                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201020D045713,412080,286900,-1.823569,52.479864,20,3,2,2,12/02/2010,6,08:24,300,E08000025,4,4128,3,40,6,2,6,0,0,0,1,1,2,0,0,1,1,E01009477,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,995,1,3,1,1,CHEVROLET           ,MATIZ SE+                  ,2,2,1,3,3,0,0,2,0,-1,9,1
201097NA02502,272980,665050,-4.031097,55.861888,97,3,2,1,12/02/2010,6,08:25,932,S12000044,3,89,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1396,1,10,-1,1,ROVER               ,45 IE 16V                  ,,,,,,,,,,,,
201097NA02502,272980,665050,-4.031097,55.861888,97,3,2,1,12/02/2010,6,08:25,932,S12000044,3,89,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1781,1,6,-1,3,AUDI                ,TT                         ,1,1,2,5,3,0,0,0,0,-1,9,3
201020L027611,411000,277960,-1.839763,52.399514,20,3,2,1,12/02/2010,6,08:27,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010217,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
201020L027611,411000,277960,-1.839763,52.399514,20,3,2,1,12/02/2010,6,08:27,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010217,2,9,0,18,0,8,0,0,7,10,3,1,1,2,6,1242,1,9,3,1,FIAT                ,PUNTO 1.2                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440058752,485230,156300,-0.778880,51.299398,44,3,1,1,12/02/2010,6,08:27,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023132,1,9,0,4,0,0,0,0,0,0,1,1,3,1,7,1769,1,7,6,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
2010460185221,563500,171440,0.349994,51.418341,46,3,2,1,12/02/2010,6,08:29,535,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024269,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1910,2,10,5,1,FIAT                ,BRAVA 105 SX JTD           ,,,,,,,,,,,,
2010460185221,563500,171440,0.349994,51.418341,46,3,2,1,12/02/2010,6,08:29,535,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024269,2,5,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010331000828,439590,300520,-1.416897,52.601005,33,3,3,1,12/02/2010,6,08:30,361,E10000018,5,6103,6,60,0,-1,-1,0,0,0,1,2,4,7,0,2,1,E01025818,1,9,0,2,0,0,0,0,0,0,1,1,15,1,9,1997,2,12,4,1,LAND ROVER          ,FREELANDER XDI S-WAGON     ,1,2,1,7,3,0,0,2,0,-1,9,1
2010331000828,439590,300520,-1.416897,52.601005,33,3,3,1,12/02/2010,6,08:30,361,E10000018,5,6103,6,60,0,-1,-1,0,0,0,1,2,4,7,0,2,1,E01025818,2,9,0,16,0,0,0,0,1,10,1,1,15,1,6,1794,1,10,9,1,TOYOTA              ,MR2 ROADSTER VVTI          ,,,,,,,,,,,,
2010331000828,439590,300520,-1.416897,52.601005,33,3,3,1,12/02/2010,6,08:30,361,E10000018,5,6103,6,60,0,-1,-1,0,0,0,1,2,4,7,0,2,1,E01025818,3,19,0,16,0,0,0,0,0,0,1,1,1,1,5,2151,2,9,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201045GU49073,488690,149390,-0.730975,51.236751,45,3,2,3,12/02/2010,6,08:30,511,E10000030,5,17,6,30,9,4,5,80,0,0,1,1,2,0,0,1,1,E01030423,1,9,0,18,0,1,0,0,1,0,1,1,15,1,8,1598,1,9,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201045GU49073,488690,149390,-0.730975,51.236751,45,3,2,3,12/02/2010,6,08:30,511,E10000030,5,17,6,30,9,4,5,80,0,0,1,1,2,0,0,1,1,E01030423,2,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1596,1,2,9,1,FORD                ,FOCUS TITANIUM 100         ,2,2,2,10,3,0,0,1,0,-1,9,1
201045GU49073,488690,149390,-0.730975,51.236751,45,3,2,3,12/02/2010,6,08:30,511,E10000030,5,17,6,30,9,4,5,80,0,0,1,1,2,0,0,1,1,E01030423,2,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1596,1,2,9,1,FORD                ,FOCUS TITANIUM 100         ,3,1,1,10,3,0,0,0,0,-1,9,1
2010100142110,430120,566440,-1.530772,54.991663,10,3,2,1,12/02/2010,6,08:31,148,E08000022,3,193,6,20,3,2,5,216,0,1,1,1,1,0,0,1,1,E01008573,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,3,2,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100142110,430120,566440,-1.530772,54.991663,10,3,2,1,12/02/2010,6,08:31,148,E08000022,3,193,6,20,3,2,5,216,0,1,1,1,1,0,0,1,1,E01008573,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,9,-1,-1,,,,,,,,,,,,,,
2010460183334,617630,155200,1.117471,51.254352,46,2,1,1,12/02/2010,6,08:37,531,E10000016,3,2050,3,70,5,4,3,2,0,0,1,8,3,0,0,2,1,E01024088,1,9,0,16,0,5,2,0,7,4,1,1,2,2,7,1796,1,7,7,3,LAND ROVER          ,FREELANDER KALAHARI S/W    ,1,1,2,7,2,0,0,0,0,-1,9,3
201006L027955,357730,398710,-2.638467,53.483392,6,2,1,1,12/02/2010,6,08:40,114,E08000010,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006225,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,9,8,0,0,-1,0,1
2010160C00721,492500,463420,-0.588336,54.058439,16,3,1,1,12/02/2010,6,08:40,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012981,1,9,0,16,0,0,1,0,7,9,1,1,2,2,8,1749,1,9,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010210001154,390440,348630,-2.144024,53.034844,21,3,3,1,12/02/2010,6,08:44,257,E06000021,3,5009,6,30,3,4,6,50,0,8,1,1,2,0,0,1,1,E01014210,1,9,0,9,0,6,0,0,0,0,4,1,1,1,5,1108,1,13,1,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
2010210001154,390440,348630,-2.144024,53.034844,21,3,3,1,12/02/2010,6,08:44,257,E06000021,3,5009,6,30,3,4,6,50,0,8,1,1,2,0,0,1,1,E01014210,2,2,0,18,0,8,0,0,0,0,1,1,15,2,4,49,1,11,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,2,4,3,0,0,0,0,-1,2,1
2010210001154,390440,348630,-2.144024,53.034844,21,3,3,1,12/02/2010,6,08:44,257,E06000021,3,5009,6,30,3,4,6,50,0,8,1,1,2,0,0,1,1,E01014210,3,10,0,7,0,5,0,0,0,0,0,1,15,1,-1,-1,-1,-1,4,1,VOLKSWAGEN          ,LT35 95 TDI LWB            ,,,,,,,,,,,,
2010120022772,417510,501260,-1.731747,54.406511,12,3,1,1,12/02/2010,6,08:45,184,E10000023,4,6271,6,30,3,4,3,6108,0,0,1,1,2,0,0,2,1,E01027766,1,9,0,9,0,2,0,0,0,0,1,1,1,1,6,1560,2,4,5,3,FORD                ,FOCUS LX TDCI 90           ,1,3,2,3,3,5,2,0,0,-1,0,2
201020E030212,409470,282740,-1.862117,52.442516,20,3,2,2,12/02/2010,6,08:45,300,E08000025,4,4217,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,2,E01009395,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1796,1,8,5,1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
201020E030212,409470,282740,-1.862117,52.442516,20,3,2,2,12/02/2010,6,08:45,300,E08000025,4,4217,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,2,E01009395,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1598,1,10,5,1,RENAULT             ,MEGANE SCENIC RT 16V       ,1,1,1,7,3,0,0,0,0,-1,9,1
201020E030212,409470,282740,-1.862117,52.442516,20,3,2,2,12/02/2010,6,08:45,300,E08000025,4,4217,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,2,E01009395,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1598,1,10,5,1,RENAULT             ,MEGANE SCENIC RT 16V       ,2,2,2,3,3,0,0,2,0,-1,9,1
201022F000812,347870,276980,-2.767434,52.388321,22,3,1,1,12/02/2010,6,08:45,286,E06000051,3,4113,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029004,1,9,0,17,0,0,2,0,2,10,3,1,2,2,4,998,1,10,-1,2,NISSAN              ,MICRA S                    ,1,1,2,4,3,0,0,0,0,-1,9,2
201022F000848,367410,334140,-2.485991,52.903680,22,3,1,1,12/02/2010,6,08:45,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028876,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1560,2,2,4,1,FORD                ,FOCUS ZETEC TD 109         ,1,3,2,10,3,5,1,0,0,-1,0,-1
20105500C0572,406530,93730,-1.908836,50.743076,55,3,2,1,12/02/2010,6,08:48,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015383,1,9,0,2,0,0,0,0,0,0,2,1,3,1,7,2231,2,1,3,1,TOYOTA              ,RAV4 XTR D-4D              ,1,1,1,7,3,0,0,0,0,-1,9,1
20105500C0572,406530,93730,-1.908836,50.743076,55,3,2,1,12/02/2010,6,08:48,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015383,2,9,0,5,0,0,0,0,0,0,1,1,3,1,6,1396,1,16,8,1,ROVER               ,214 SLI                    ,,,,,,,,,,,,
