Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I315009,568950,187910,0.436178,51.564704,42,3,1,1,23/09/2009,4,07:38,450,E10000012,4,1007,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021282,1,9,0,18,0,0,0,0,7,0,3,1,1,2,9,1598,1,9,4,1,TOYOTA              ,COROLLA VVTI GLS           ,1,1,2,9,3,0,0,0,0,-1,9,1
200901PY20666,542330,165120,0.043226,51.367256,1,3,2,1,23/09/2009,4,07:45,19,E09000006,3,232,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000667,1,5,0,14,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,JOHN DEERE          ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200901PY20666,542330,165120,0.043226,51.367256,1,3,2,1,23/09/2009,4,07:45,19,E09000006,3,232,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000667,2,9,0,9,0,0,0,0,0,0,3,1,15,1,-1,1997,2,7,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
200904DR09059,356660,431430,-2.659158,53.777386,4,3,1,1,23/09/2009,4,07:45,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025287,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200906B022690,385860,393890,-2.214346,53.441580,6,3,2,1,23/09/2009,4,07:45,102,E08000003,6,0,6,30,0,0,-1,0,0,8,1,2,2,5,0,1,2,E01005185,1,1,0,18,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200906B022690,385860,393890,-2.214346,53.441580,6,3,2,1,23/09/2009,4,07:45,102,E08000003,6,0,6,30,0,0,-1,0,0,8,1,2,2,5,0,1,2,E01005185,2,19,0,13,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920903944,390900,809290,-2.152120,57.174421,92,2,2,1,23/09/2009,4,07:45,910,S12000033,3,96,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,5,0,8,0,0,0,0,3,1,2,1,9,2198,2,2,-1,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
2009920903944,390900,809290,-2.152120,57.174421,92,2,2,1,23/09/2009,4,07:45,910,S12000033,3,96,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,5,0,3,0,8,0,0,0,0,4,1,15,2,5,599,1,9,-1,1,YAMAHA              ,FZS 600                    ,1,1,2,5,2,0,0,0,0,-1,5,1
200901HT20564,537470,179830,-0.020837,51.500643,1,3,2,1,23/09/2009,4,07:55,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004278,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901HT20564,537470,179830,-0.020837,51.500643,1,3,2,1,23/09/2009,4,07:55,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004278,2,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1973,1,12,3,1,HONDA               ,CR-V ES                    ,,,,,,,,,,,,
200914K268909,431280,382710,-1.531670,53.340359,14,3,2,1,23/09/2009,4,07:55,215,E08000019,4,6375,6,30,3,4,3,625,0,0,1,1,1,0,0,1,1,E01007933,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1242,1,11,1,1,,,,,,,,,,,,,,
200914K268909,431280,382710,-1.531670,53.340359,14,3,2,1,23/09/2009,4,07:55,215,E08000019,4,6375,6,30,3,4,3,625,0,0,1,1,1,0,0,1,1,E01007933,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1461,2,5,2,1,RENAULT             ,MODUS DYNAMIQUE DCI 80     ,1,1,1,8,3,0,0,0,0,-1,9,1
200932B274509,491990,335710,-0.633517,52.910929,32,3,2,1,23/09/2009,4,07:55,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026345,1,9,0,9,0,6,0,0,0,0,1,1,1,2,10,1598,1,10,4,1,,,,,,,,,,,,,,
200932B274509,491990,335710,-0.633517,52.910929,32,3,2,1,23/09/2009,4,07:55,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026345,2,9,0,18,0,8,0,0,0,0,2,1,1,2,8,1753,2,8,6,1,FORD                ,FIESTA LX TD               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901TX20581,520420,178500,-0.266806,51.492576,1,3,1,1,23/09/2009,4,08:00,25,E09000018,5,0,6,30,6,4,3,315,0,4,1,1,1,0,0,1,2,E01002688,1,9,0,18,0,1,0,0,0,0,4,1,1,2,-1,2171,1,8,6,1,BMW                 ,Z3 ROADSTER                ,1,3,2,2,3,1,1,0,0,-1,0,1
2009160B03410,494380,418430,-0.573442,53.653852,16,3,2,3,23/09/2009,4,08:00,232,E06000013,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013292,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2148,2,3,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2009160B03410,494380,418430,-0.573442,53.653852,16,3,2,3,23/09/2009,4,08:00,232,E06000013,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013292,2,9,0,18,0,6,1,0,1,10,3,1,2,1,6,1686,2,14,2,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
2009160B03410,494380,418430,-0.573442,53.653852,16,3,2,3,23/09/2009,4,08:00,232,E06000013,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013292,2,9,0,18,0,6,1,0,1,10,3,1,2,1,6,1686,2,14,2,2,,,3,2,1,6,3,0,0,1,0,-1,9,2
2009219007186,424460,323200,-1.638605,52.805778,21,3,3,1,23/09/2009,4,08:00,251,E10000028,4,5416,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01029421,1,9,0,14,0,8,0,0,0,0,1,1,15,1,10,1596,1,4,9,1,,,,,,,,,,,,,,
2009219007186,424460,323200,-1.638605,52.805778,21,3,3,1,23/09/2009,4,08:00,251,E10000028,4,5416,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01029421,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1968,2,2,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009219007186,424460,323200,-1.638605,52.805778,21,3,3,1,23/09/2009,4,08:00,251,E10000028,4,5416,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01029421,3,9,0,10,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350311009,518070,302380,-0.257864,52.606349,35,3,2,1,23/09/2009,4,08:01,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015675,1,9,0,9,0,6,0,0,0,0,1,1,1,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009350311009,518070,302380,-0.257864,52.606349,35,3,2,1,23/09/2009,4,08:01,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015675,2,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1495,1,8,8,1,HYUNDAI             ,ACCENT CDX AUTO            ,,,,,,,,,,,,
2009219007242,415480,313330,-1.772278,52.717381,21,3,1,1,23/09/2009,4,08:05,252,E10000028,6,199,6,20,2,4,6,196,0,0,1,1,1,0,0,2,2,E01029479,1,11,0,4,0,2,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,2
200943P221099,451610,204870,-1.253960,51.740120,43,3,2,1,23/09/2009,4,08:08,482,E10000025,3,4144,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028541,1,9,0,9,0,6,0,0,0,0,3,1,2,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P221099,451610,204870,-1.253960,51.740120,43,3,2,1,23/09/2009,4,08:08,482,E10000025,3,4144,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028541,2,1,0,18,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,10,3,,,1,1,2,6,3,0,0,0,0,-1,1,3
200954ES35109,412150,132440,-1.827906,51.091086,54,3,1,1,23/09/2009,4,08:12,635,E06000054,3,360,6,40,0,0,-1,0,0,8,1,1,2,0,0,1,1,E01031980,1,9,0,18,0,0,0,10,1,4,1,1,15,2,7,2499,2,11,5,3,VAUXHALL            ,FRONTERA TDS               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009360053616,623990,308830,1.308494,52.630939,36,3,1,1,23/09/2009,4,08:14,404,E10000020,3,147,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01026847,1,3,0,14,0,0,2,0,0,0,1,1,2,1,5,125,1,2,8,1,HONDA               ,CBR 125 RW-6               ,1,1,1,5,3,0,0,0,0,-1,3,1
2009950007034,304280,666510,-3.531733,55.882237,95,3,3,1,23/09/2009,4,08:14,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1396,1,7,-1,1,MG                  ,ZR                         ,1,1,1,4,3,0,0,0,0,-1,9,1
2009950007034,304280,666510,-3.531733,55.882237,95,3,3,1,23/09/2009,4,08:14,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,11,0,3,2,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950007034,304280,666510,-3.531733,55.882237,95,3,3,1,23/09/2009,4,08:14,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,3,1,3,2,7,3239,1,13,-1,1,JAGUAR              ,XJ6 SPORT AUTO             ,,,,,,,,,,,,
200906A021408,383480,402570,-2.250636,53.519531,6,3,2,1,23/09/2009,4,08:15,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005162,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,9,-1,-1,,,,,,,,,,,,,,
200906A021408,383480,402570,-2.250636,53.519531,6,3,2,1,23/09/2009,4,08:15,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005162,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1240,1,5,-1,-1,NISSAN              ,MICRA SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009609182353,316960,370990,-3.245450,53.229421,60,3,2,1,23/09/2009,4,08:15,724,W06000005,4,5121,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000270,1,2,0,3,0,5,0,0,0,0,1,1,2,1,4,49,1,10,-1,3,SUZUKI              ,TS 50 ERKX                 ,1,1,1,4,3,0,0,0,0,-1,2,3
2009609182353,316960,370990,-3.245450,53.229421,60,3,2,1,23/09/2009,4,08:15,724,W06000005,4,5121,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000270,2,11,0,7,0,5,0,0,0,0,4,1,1,1,6,11000,2,16,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
2009170H11079,450150,532570,-1.223605,54.685705,17,3,1,1,23/09/2009,4,08:16,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011964,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1991,2,1,6,1,VAUXHALL            ,ANTARA E CDTI              ,1,3,1,2,3,5,2,0,0,-1,0,-1
200901TX20554,514230,176160,-0.356686,51.472828,1,3,1,1,23/09/2009,4,08:20,25,E09000018,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002642,1,9,0,6,0,2,0,0,0,0,1,1,2,1,-1,2000,2,-1,5,1,BMW                 ,318D M SPORT               ,1,3,2,6,3,1,3,0,0,-1,0,1
2009030002494,329990,540310,-3.089300,54.752858,3,3,2,1,23/09/2009,4,08:20,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019131,1,9,0,16,0,0,0,0,0,0,3,1,1,1,6,1870,2,7,9,1,RENAULT             ,MEGANE SCENIC RX4 P-M DCI  ,,,,,,,,,,,,
2009030002494,329990,540310,-3.089300,54.752858,3,3,2,1,23/09/2009,4,08:20,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019131,2,9,0,17,0,0,0,0,0,0,3,1,2,2,8,1991,1,9,7,3,BMW                 ,Z3                         ,1,1,2,8,3,0,0,0,0,-1,9,3
2009070303384,361070,390290,-2.587093,53.407970,7,3,2,1,23/09/2009,4,08:20,128,E06000007,3,50,6,20,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01012521,1,2,0,4,0,0,0,0,0,0,1,1,15,1,4,49,1,8,5,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,-1
2009070303384,361070,390290,-2.587093,53.407970,7,3,2,1,23/09/2009,4,08:20,128,E06000007,3,50,6,20,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01012521,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1995,2,6,9,2,VAUXHALL            ,ZAFIRA CLUB DTI            ,,,,,,,,,,,,
2009219007240,387440,343640,-2.188566,52.989925,21,2,2,2,23/09/2009,4,08:20,257,E06000021,6,85,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01014343,1,9,0,7,0,5,1,0,0,0,1,1,2,1,9,1753,2,3,8,2,FORD                ,FOCUS SPORT TDCI           ,1,1,1,9,2,0,0,0,0,-1,9,2
2009219007240,387440,343640,-2.188566,52.989925,21,2,2,2,23/09/2009,4,08:20,257,E06000021,6,85,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01014343,2,19,0,3,0,8,0,0,0,0,3,1,1,1,9,2402,2,4,1,1,FORD                ,TRANSIT 350 LWB            ,2,1,1,9,2,0,0,0,0,-1,19,1
2009230991060,425530,266400,-1.627086,52.295106,23,3,2,1,23/09/2009,4,08:20,294,E10000031,3,4177,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031268,1,9,0,13,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,9,2
2009230991060,425530,266400,-1.627086,52.295106,23,3,2,1,23/09/2009,4,08:20,294,E10000031,3,4177,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031268,2,2,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
2009460177223,552810,167860,0.194839,51.389155,46,3,2,2,23/09/2009,4,08:20,538,E10000016,3,20,3,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01024433,1,9,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009460177223,552810,167860,0.194839,51.389155,46,3,2,2,23/09/2009,4,08:20,538,E10000016,3,20,3,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01024433,2,9,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009470906991,559180,101250,0.256981,50.788900,47,2,1,1,23/09/2009,4,08:20,551,E10000011,3,2270,6,40,3,2,6,0,0,5,1,1,1,4,0,1,1,E01020947,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1997,2,2,8,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,3,1,3,2,1,3,0,0,-1,0,1
2009520908798,366200,177380,-2.488287,51.494296,52,2,1,1,23/09/2009,4,08:20,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014968,1,9,0,18,0,0,0,0,0,0,4,1,1,2,7,1349,1,-1,10,1,MAZDA               ,2 TS2                      ,1,3,1,3,2,5,1,0,0,-1,0,1
2009100642909,429650,556390,-1.539151,54.901380,10,3,2,1,23/09/2009,4,08:22,150,E08000024,3,1231,3,70,1,4,3,182,0,0,1,1,1,0,0,2,2,E01008867,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100642909,429650,556390,-1.539151,54.901380,10,3,2,1,23/09/2009,4,08:22,150,E08000024,3,1231,3,70,1,4,3,182,0,0,1,1,1,0,0,2,2,E01008867,2,9,0,18,0,2,0,0,0,0,4,1,1,2,5,1242,1,2,2,1,FORD                ,FIESTA STYLE               ,1,1,2,5,3,0,0,0,0,-1,9,1
200904EM09035,371050,432020,-2.440857,53.783691,4,2,3,3,23/09/2009,4,08:24,75,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025064,1,9,0,17,0,0,1,0,0,0,3,1,2,1,6,1796,1,3,8,1,LOTUS               ,EXIGE TOUR                 ,1,1,1,6,2,0,0,0,0,-1,9,1
200904EM09035,371050,432020,-2.440857,53.783691,4,2,3,3,23/09/2009,4,08:24,75,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025064,2,9,0,16,0,0,0,0,0,0,1,1,2,2,9,1242,1,9,2,1,,,2,1,2,9,2,0,0,0,0,-1,9,1
200904EM09035,371050,432020,-2.440857,53.783691,4,2,3,3,23/09/2009,4,08:24,75,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025064,3,9,0,16,0,0,0,0,0,0,1,1,2,2,7,1596,1,6,7,1,FIAT                ,STILO 16V ACTIVE A/C       ,3,1,2,7,3,0,0,0,0,-1,9,1
2009520908774,364490,180920,-2.513276,51.526020,52,3,2,1,23/09/2009,4,08:25,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015000,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2500,2,9,9,1,,,,,,,,,,,,,,
2009520908774,364490,180920,-2.513276,51.526020,52,3,2,1,23/09/2009,4,08:25,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015000,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1587,1,8,10,1,PEUGEOT             ,206 GLX                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200932C274709,528540,402820,-0.063281,53.506352,32,3,2,1,23/09/2009,4,08:27,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026063,1,11,0,18,0,1,0,0,0,0,1,1,1,2,5,7300,2,7,5,3,VOLVO               ,                           ,,,,,,,,,,,,
200932C274709,528540,402820,-0.063281,53.506352,32,3,2,1,23/09/2009,4,08:27,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026063,2,1,0,18,0,1,0,0,0,0,4,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009470906995,503680,132990,-0.521047,51.086804,47,3,1,1,23/09/2009,4,08:28,559,E10000032,4,2133,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031517,1,9,0,17,0,0,2,0,7,4,1,1,15,2,4,1199,1,7,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200963DP29809,308010,231080,-3.340536,51.970514,63,3,2,1,23/09/2009,4,08:29,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000440,1,19,4,18,0,0,0,0,0,0,1,1,1,1,7,2496,2,13,-1,-1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200963DP29809,308010,231080,-3.340536,51.970514,63,3,2,1,23/09/2009,4,08:29,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000440,2,9,0,18,0,0,1,0,0,0,3,1,1,2,8,1598,1,1,-1,3,VAUXHALL            ,ASTRA ENERGY               ,1,1,2,8,3,0,0,0,0,-1,9,3
2009100647209,425170,563830,-1.608363,54.968483,10,3,2,1,23/09/2009,4,08:30,147,E08000021,4,1600,6,30,1,4,4,1600,0,0,1,1,1,0,0,1,2,E01008440,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,8,1,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2009100647209,425170,563830,-1.608363,54.968483,10,3,2,1,23/09/2009,4,08:30,147,E08000021,4,1600,6,30,1,4,4,1600,0,0,1,1,1,0,0,1,2,E01008440,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1299,1,13,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130775909,415620,427290,-1.764655,53.741756,13,3,2,2,23/09/2009,4,08:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010869,1,9,0,4,0,6,0,0,0,0,1,1,15,1,7,1299,1,12,4,1,FORD                ,KA 2                       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130775909,415620,427290,-1.764655,53.741756,13,3,2,2,23/09/2009,4,08:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010869,1,9,0,4,0,6,0,0,0,0,1,1,15,1,7,1299,1,12,4,1,FORD                ,KA 2                       ,2,2,2,6,3,0,0,1,0,-1,9,1
2009130775909,415620,427290,-1.764655,53.741756,13,3,2,2,23/09/2009,4,08:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010869,2,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,1596,1,8,-1,-1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
200920D231001,411670,287970,-1.829569,52.489492,20,3,1,1,23/09/2009,4,08:30,300,E08000025,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01009487,1,9,0,17,0,8,0,0,0,0,3,1,15,1,7,2295,1,7,1,1,FORD                ,GALAXY GHIA 16V            ,1,3,1,6,3,5,1,0,0,-1,0,1
200934TM39799,468340,259230,-1.000882,52.227004,34,3,2,1,23/09/2009,4,08:30,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1968,2,-1,-1,-1,VOLKSWAGEN          ,TIGUAN SPT TDI 4MOT 140 A  ,,,,,,,,,,,,
200934TM39799,468340,259230,-1.000882,52.227004,34,3,2,1,23/09/2009,4,08:30,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009400C02698,508930,220680,-0.419093,51.874017,40,3,2,1,23/09/2009,4,08:30,421,E06000032,4,4540,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015738,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1997,2,9,-1,-1,PEUGEOT             ,406 LX HDI(110)            ,,,,,,,,,,,,
2009400C02698,508930,220680,-0.419093,51.874017,40,3,2,1,23/09/2009,4,08:30,421,E06000032,4,4540,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015738,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1248,2,1,-1,-1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,2,1,6,3,0,0,1,0,-1,9,1
200997NA05109,270150,666510,-4.076982,55.874244,97,3,2,5,23/09/2009,4,08:30,932,S12000044,3,752,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,,1,9,0,7,0,2,0,0,0,0,3,1,15,1,5,1229,1,-1,-1,1,,,5,1,1,5,3,0,0,0,0,-1,9,1
200997NA05109,270150,666510,-4.076982,55.874244,97,3,2,5,23/09/2009,4,08:30,932,S12000044,3,752,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,,2,9,0,18,0,1,0,10,7,0,1,1,3,2,6,1242,1,-1,1,1,FIAT                ,PANDA DYNAMIC              ,1,2,1,3,3,0,0,2,0,-1,9,1
200997NA05109,270150,666510,-4.076982,55.874244,97,3,2,5,23/09/2009,4,08:30,932,S12000044,3,752,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,,2,9,0,18,0,1,0,10,7,0,1,1,3,2,6,1242,1,-1,1,1,FIAT                ,PANDA DYNAMIC              ,2,2,2,3,3,0,0,1,0,-1,9,1
200997NA05109,270150,666510,-4.076982,55.874244,97,3,2,5,23/09/2009,4,08:30,932,S12000044,3,752,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,,2,9,0,18,0,1,0,10,7,0,1,1,3,2,6,1242,1,-1,1,1,FIAT                ,PANDA DYNAMIC              ,3,2,2,4,3,0,0,2,0,-1,9,-1
200997NA05109,270150,666510,-4.076982,55.874244,97,3,2,5,23/09/2009,4,08:30,932,S12000044,3,752,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,,2,9,0,18,0,1,0,10,7,0,1,1,3,2,6,1242,1,-1,1,1,FIAT                ,PANDA DYNAMIC              ,4,1,2,6,3,0,0,0,0,-1,9,1
2009030003030,323540,484690,-3.175066,54.252162,3,3,2,1,23/09/2009,4,08:31,65,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019345,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,2,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
2009030003030,323540,484690,-3.175066,54.252162,3,3,2,1,23/09/2009,4,08:31,65,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019345,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200901PL60613,537670,173350,-0.020481,51.442363,1,3,2,1,23/09/2009,4,08:34,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003318,1,11,0,18,0,0,0,10,1,0,0,1,1,1,7,8268,2,3,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
