Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070167271,360310,390970,-2.598611,53.414025,7,3,3,5,12/06/2010,7,12:35,128,E06000007,3,574,1,30,1,2,3,49,0,4,1,1,1,0,0,2,1,E01012453,3,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1493,2,3,1,1,HYUNDAI             ,GETZ GSI CRTD              ,3,1,2,4,3,0,0,0,0,-1,9,1
2010070167271,360310,390970,-2.598611,53.414025,7,3,3,5,12/06/2010,7,12:35,128,E06000007,3,574,1,30,1,2,3,49,0,4,1,1,1,0,0,2,1,E01012453,3,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1493,2,3,1,1,HYUNDAI             ,GETZ GSI CRTD              ,4,2,2,7,3,0,0,1,0,-1,9,3
2010070167271,360310,390970,-2.598611,53.414025,7,3,3,5,12/06/2010,7,12:35,128,E06000007,3,574,1,30,1,2,3,49,0,4,1,1,1,0,0,2,1,E01012453,3,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1493,2,3,1,1,HYUNDAI             ,GETZ GSI CRTD              ,5,2,1,4,3,0,0,2,0,-1,9,1
2010120108558,411610,492080,-1.822997,54.324176,12,3,2,1,12/06/2010,7,12:45,184,E10000023,3,6108,6,60,3,4,6,1119,0,0,1,1,1,0,0,2,2,E01027744,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1598,1,2,6,3,RENAULT             ,G-MODUS DYNAMIQUE VVT A    ,,,,,,,,,,,,
2010120108558,411610,492080,-1.822997,54.324176,12,3,2,1,12/06/2010,7,12:45,184,E10000023,3,6108,6,60,3,4,6,1119,0,0,1,1,1,0,0,2,2,E01027744,2,9,0,9,0,1,0,0,0,0,2,1,15,2,9,1598,1,8,7,3,SEAT                ,LEON S 16V                 ,1,1,2,9,3,0,0,0,0,-1,9,3
2010160B02121,478360,408020,-0.818388,53.562945,16,3,2,1,12/06/2010,7,12:45,232,E06000013,3,161,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013242,1,1,0,11,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,7,3,,,1,1,2,2,3,0,0,0,0,-1,1,3
2010160B02121,478360,408020,-0.818388,53.562945,16,3,2,1,12/06/2010,7,12:45,232,E06000013,3,161,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013242,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1248,2,5,5,2,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
20103102B1306,464920,392060,-1.024568,53.421340,31,3,1,1,12/06/2010,7,12:45,341,E10000024,3,614,1,60,1,4,3,638,0,0,1,1,1,0,0,2,2,E01028027,1,9,0,17,0,3,1,0,1,0,1,1,15,1,4,1299,1,13,6,3,FORD                ,KA                         ,1,2,1,4,3,0,0,1,0,-1,9,3
20103102B1591,470820,372330,-0.940206,53.243263,31,3,1,1,12/06/2010,7,12:49,341,E10000024,5,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028007,1,5,0,17,0,0,0,0,1,0,3,1,15,1,9,996,1,2,9,1,SUZUKI              ,DL 1000 K8 GT              ,1,1,1,9,3,0,0,0,0,-1,5,1
2010120095445,479890,483640,-0.775581,54.242233,12,3,3,2,12/06/2010,7,12:50,185,E10000023,3,169,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027792,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1242,1,4,7,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,10,3,0,0,0,0,-1,9,3
2010120095445,479890,483640,-0.775581,54.242233,12,3,3,2,12/06/2010,7,12:50,185,E10000023,3,169,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027792,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1242,1,4,7,3,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,10,3,0,0,1,0,-1,9,3
2010120095445,479890,483640,-0.775581,54.242233,12,3,3,2,12/06/2010,7,12:50,185,E10000023,3,169,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027792,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1998,2,8,9,3,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
2010120095445,479890,483640,-0.775581,54.242233,12,3,3,2,12/06/2010,7,12:50,185,E10000023,3,169,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027792,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1997,2,-1,6,1,VOLVO               ,C30 R-DESIGN D             ,,,,,,,,,,,,
201050JC3K002,276770,84890,-3.744534,50.650556,50,3,2,1,12/06/2010,7,12:54,585,E10000008,3,382,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020258,1,5,0,17,0,0,0,0,0,0,1,1,15,1,9,650,1,-1,8,1,NORTON              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
201050JC3K002,276770,84890,-3.744534,50.650556,50,3,2,1,12/06/2010,7,12:54,585,E10000008,3,382,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020258,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1498,1,-1,7,3,MERCEDES-BENZ       ,A160 BLUEEFF-Y CLASSIC SE  ,,,,,,,,,,,,
2010550D24465,408990,105290,-1.873691,50.846999,55,3,2,1,12/06/2010,7,12:57,647,E10000009,4,3072,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020412,1,9,0,18,0,1,0,0,0,0,0,1,15,2,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010550D24465,408990,105290,-1.873691,50.846999,55,3,2,1,12/06/2010,7,12:57,647,E10000009,4,3072,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020412,2,5,0,18,0,1,0,0,0,0,0,1,15,1,9,883,1,17,10,1,HARLEY-DAVIDSON     ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
201097QB70506,275070,653110,-3.992241,55.755217,97,1,2,2,12/06/2010,7,12:59,938,S12000029,4,7078,6,60,3,4,3,72,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,1,0,7,0,3,1,15,2,10,1339,1,-1,-1,1,HONDA               ,JAZZ ES I-VTEC S-A         ,1,2,1,10,1,0,0,1,0,-1,9,1
201097QB70506,275070,653110,-3.992241,55.755217,97,1,2,2,12/06/2010,7,12:59,938,S12000029,4,7078,6,60,3,4,3,72,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,1,0,7,0,3,1,15,2,10,1339,1,-1,-1,1,HONDA               ,JAZZ ES I-VTEC S-A         ,2,1,2,10,1,0,0,0,0,-1,9,1
201097QB70506,275070,653110,-3.992241,55.755217,97,1,2,2,12/06/2010,7,12:59,938,S12000029,4,7078,6,60,3,4,3,72,0,0,1,1,1,0,0,2,1,,2,11,0,18,0,1,1,0,7,0,1,1,1,1,8,6871,2,3,-1,2,MAN                 ,                           ,,,,,,,,,,,,
2010130004660,413750,415320,-1.793534,53.634219,13,3,2,1,12/06/2010,7,13:00,203,E08000034,3,616,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011230,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010130004660,413750,415320,-1.793534,53.634219,13,3,2,1,12/06/2010,7,13:00,203,E08000034,3,616,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011230,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,955,1,9,-1,-1,TRIUMPH             ,SPRINT ST                  ,1,1,1,7,3,0,0,0,0,-1,5,-1
201014A090210,463050,405050,-1.050099,53.538313,14,3,2,1,12/06/2010,7,13:00,211,E08000017,5,86,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007479,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1798,1,2,3,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
201014A090210,463050,405050,-1.050099,53.538313,14,3,2,1,12/06/2010,7,13:00,211,E08000017,5,86,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007479,2,3,0,7,0,1,0,0,0,0,1,1,15,1,4,102,1,4,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010231095773,452090,277420,-1.235958,52.392299,23,3,2,1,12/06/2010,7,13:00,292,E10000031,6,3061,6,40,3,4,6,3101,0,0,1,1,1,0,0,1,1,E01031137,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1199,1,9,7,3,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010231095773,452090,277420,-1.235958,52.392299,23,3,2,1,12/06/2010,7,13:00,292,E10000031,6,3061,6,40,3,4,6,3101,0,0,1,1,1,0,0,1,1,E01031137,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1229,1,3,9,1,VAUXHALL            ,CORSA LIFE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331003338,457420,307910,-1.152380,52.665844,33,3,1,1,12/06/2010,7,13:00,364,E06000016,6,2416,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013619,1,9,0,1,0,0,0,0,1,10,2,1,15,1,5,1242,1,12,1,1,FIAT                ,PUNTO S 60                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201097BD00706,264840,662280,-4.159678,55.834803,97,3,2,1,12/06/2010,7,13:00,926,S12000043,1,74,7,70,5,4,3,763,0,0,1,1,1,0,1,1,2,,1,9,0,4,0,5,0,0,0,0,1,1,15,2,6,1390,1,6,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,2,2,3,3,0,0,1,0,-1,9,1
201097BD00706,264840,662280,-4.159678,55.834803,97,3,2,1,12/06/2010,7,13:00,926,S12000043,1,74,7,70,5,4,3,763,0,0,1,1,1,0,1,1,2,,2,9,0,3,0,5,0,0,0,0,2,1,15,1,8,1910,2,2,-1,1,ALFA ROMEO          ,GT CLOVERLEAF JTDM         ,,,,,,,,,,,,
201034TK24740,487850,277660,-0.710506,52.389893,34,3,2,2,12/06/2010,7,13:05,383,E10000021,3,6098,6,30,3,4,6,7057,0,0,1,1,1,0,0,1,1,E01027099,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,11,4,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
201034TK24740,487850,277660,-0.710506,52.389893,34,3,2,2,12/06/2010,7,13:05,383,E10000021,3,6098,6,30,3,4,6,7057,0,0,1,1,1,0,0,1,1,E01027099,2,9,0,3,0,8,0,0,0,0,2,1,1,2,8,1796,1,11,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201034TK24740,487850,277660,-0.710506,52.389893,34,3,2,2,12/06/2010,7,13:05,383,E10000021,3,6098,6,30,3,4,6,7057,0,0,1,1,1,0,0,1,1,E01027099,2,9,0,3,0,8,0,0,0,0,2,1,1,2,8,1796,1,11,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201030D000523,435000,334310,-1.481068,52.905069,30,3,1,1,12/06/2010,7,13:06,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013566,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1896,2,10,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,1
201011SJ15670,429030,515830,-1.552849,54.536925,11,3,2,5,12/06/2010,7,13:17,161,E06000005,3,167,6,30,3,2,5,88,0,5,1,1,1,0,0,1,1,E01012349,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1360,1,3,2,1,CITROEN             ,C3 DESIRE                  ,1,1,1,10,3,0,0,0,0,-1,9,1
201011SJ15670,429030,515830,-1.552849,54.536925,11,3,2,5,12/06/2010,7,13:17,161,E06000005,3,167,6,30,3,2,5,88,0,5,1,1,1,0,0,1,1,E01012349,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1360,1,3,2,1,CITROEN             ,C3 DESIRE                  ,3,2,2,9,3,0,0,1,0,-1,9,1
201011SJ15670,429030,515830,-1.552849,54.536925,11,3,2,5,12/06/2010,7,13:17,161,E06000005,3,167,6,30,3,2,5,88,0,5,1,1,1,0,0,1,1,E01012349,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1360,1,3,2,1,CITROEN             ,C3 DESIRE                  ,4,2,2,4,3,0,0,2,0,-1,9,1
201011SJ15670,429030,515830,-1.552849,54.536925,11,3,2,5,12/06/2010,7,13:17,161,E06000005,3,167,6,30,3,2,5,88,0,5,1,1,1,0,0,1,1,E01012349,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2300,1,10,-1,-1,VOLKSWAGEN          ,GOLF V5                    ,2,1,2,7,3,0,0,0,0,-1,9,-1
201011SJ15670,429030,515830,-1.552849,54.536925,11,3,2,5,12/06/2010,7,13:17,161,E06000005,3,167,6,30,3,2,5,88,0,5,1,1,1,0,0,1,1,E01012349,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2300,1,10,-1,-1,VOLKSWAGEN          ,GOLF V5                    ,5,2,2,4,3,0,0,1,0,-1,9,1
201063CP16110,195980,215710,-4.960572,51.802675,63,3,1,1,12/06/2010,7,13:18,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000573,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,5900,2,7,-1,3,DENNIS              ,                           ,1,3,1,7,3,9,8,0,0,-1,0,2
201004BC10119,331810,447920,-3.039861,53.922909,4,3,2,1,12/06/2010,7,13:20,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025605,1,9,0,16,0,0,0,0,0,0,3,1,15,2,11,-1,-1,-1,5,1,,,,,,,,,,,,,,
201004BC10119,331810,447920,-3.039861,53.922909,4,3,2,1,12/06/2010,7,13:20,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025605,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1998,2,7,3,1,FORD                ,MONDEO ZETEC TDCI          ,1,2,2,8,3,0,0,1,0,-1,9,1
201043N268060,493770,191220,-0.647170,51.611961,43,3,2,1,12/06/2010,7,13:20,477,E10000002,4,474,1,30,1,4,6,1954,0,0,1,1,1,0,0,1,1,E01017796,1,9,0,18,0,3,0,0,0,0,4,1,15,1,11,796,1,3,5,1,CHEVROLET           ,MATIZ SE AUTO              ,,,,,,,,,,,,
201043N268060,493770,191220,-0.647170,51.611961,43,3,2,1,12/06/2010,7,13:20,477,E10000002,4,474,1,30,1,4,6,1954,0,0,1,1,1,0,0,1,1,E01017796,2,1,0,18,0,3,0,0,1,10,3,1,15,2,8,-1,-1,-1,10,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
2010471003806,530900,104300,-0.142905,50.823385,47,3,2,1,12/06/2010,7,13:20,565,E06000043,4,2066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016952,1,9,0,5,0,6,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003806,530900,104300,-0.142905,50.823385,47,3,2,1,12/06/2010,7,13:20,565,E06000043,4,2066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016952,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,8270,2,11,4,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
2010471003800,532580,105120,-0.118770,50.830373,47,3,1,1,12/06/2010,7,13:25,565,E06000043,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016895,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,4,0,0,-1,0,1
201050KE3L006,299810,84580,-3.418656,50.652191,50,3,3,1,12/06/2010,7,13:25,580,E10000008,3,376,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019965,1,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1248,2,2,3,1,,,,,,,,,,,,,,
201050KE3L006,299810,84580,-3.418656,50.652191,50,3,3,1,12/06/2010,7,13:25,580,E10000008,3,376,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019965,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1196,1,13,4,1,VAUXHALL            ,CORSA BREEZE               ,1,2,2,3,3,0,0,1,0,-1,9,1
201050KE3L006,299810,84580,-3.418656,50.652191,50,3,3,1,12/06/2010,7,13:25,580,E10000008,3,376,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019965,3,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1242,1,10,4,1,,,,,,,,,,,,,,
201001PL60373,537100,177070,-0.027236,51.475930,1,3,3,1,12/06/2010,7,13:30,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003304,1,4,0,14,0,8,0,0,0,0,1,1,15,3,-1,244,1,3,-1,-1,APRILIA             ,SPORT CITY 250             ,,,,,,,,,,,,
201001PL60373,537100,177070,-0.027236,51.475930,1,3,3,1,12/06/2010,7,13:30,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003304,2,9,0,9,0,8,0,0,0,0,3,1,3,2,7,1598,1,8,3,1,,,,,,,,,,,,,,
201001PL60373,537100,177070,-0.027236,51.475930,1,3,3,1,12/06/2010,7,13:30,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003304,3,90,0,2,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 310 LWB           ,1,1,1,7,3,0,0,0,0,-1,90,-1
2010030001273,299580,514320,-3.552708,54.514213,3,3,5,1,12/06/2010,7,13:30,63,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019273,1,5,0,16,0,2,2,0,0,0,1,1,15,1,8,885,1,10,4,1,TRIUMPH             ,T309 TROPHY                ,,,,,,,,,,,,
2010030001273,299580,514320,-3.552708,54.514213,3,3,5,1,12/06/2010,7,13:30,63,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019273,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,2387,2,3,2,1,ALFA ROMEO          ,159 LUSSO JTDM 20V A       ,,,,,,,,,,,,
2010030001273,299580,514320,-3.552708,54.514213,3,3,5,1,12/06/2010,7,13:30,63,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019273,3,9,0,3,0,2,0,0,0,0,3,1,15,2,7,3200,2,4,-1,-1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,,,,,,,,,,,,
2010030001273,299580,514320,-3.552708,54.514213,3,3,5,1,12/06/2010,7,13:30,63,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019273,4,9,0,3,0,2,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001273,299580,514320,-3.552708,54.514213,3,3,5,1,12/06/2010,7,13:30,63,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019273,5,5,0,18,0,2,2,0,0,0,0,1,15,1,8,599,1,10,5,3,YAMAHA              ,FZS 600                    ,1,1,1,8,3,0,0,0,0,-1,5,3
201097NA02206,273610,663850,-4.020479,55.851279,97,3,2,1,12/06/2010,7,13:30,932,S12000044,3,725,3,30,6,2,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1388,1,5,-1,1,,,,,,,,,,,,,,
201097NA02206,273610,663850,-4.020479,55.851279,97,3,2,1,12/06/2010,7,13:30,932,S12000044,3,725,3,30,6,2,6,0,0,4,1,1,1,0,0,1,2,,2,9,0,2,9,2,0,0,0,0,0,1,15,1,7,3456,8,1,-1,1,LEXUS               ,GS450H AUTO                ,1,3,1,7,3,9,5,0,0,-1,0,1
2010351350010,523240,272670,-0.192532,52.338239,35,2,2,2,12/06/2010,7,13:31,393,E10000003,4,1044,6,30,8,4,6,0,0,0,1,1,1,0,2,1,1,E01018150,1,9,0,18,0,2,0,4,1,10,1,1,15,2,10,998,1,7,9,3,NISSAN              ,MICRA E                    ,1,1,2,10,2,0,0,0,0,-1,9,3
2010351350010,523240,272670,-0.192532,52.338239,35,2,2,2,12/06/2010,7,13:31,393,E10000003,4,1044,6,30,8,4,6,0,0,0,1,1,1,0,2,1,1,E01018150,1,9,0,18,0,2,0,4,1,10,1,1,15,2,10,998,1,7,9,3,NISSAN              ,MICRA E                    ,2,3,1,6,3,6,9,0,0,-1,0,1
2010351350010,523240,272670,-0.192532,52.338239,35,2,2,2,12/06/2010,7,13:31,393,E10000003,4,1044,6,30,8,4,6,0,0,0,1,1,1,0,2,1,1,E01018150,2,9,0,2,9,2,0,0,1,0,2,1,15,3,-1,1595,1,1,-1,-1,AUDI                ,A3 SE TECHNIK MPI          ,,,,,,,,,,,,
2010120095452,460310,453100,-1.082070,53.970462,12,3,1,1,12/06/2010,7,13:34,189,E06000014,4,1363,1,30,2,4,6,0,0,4,1,1,1,6,0,1,1,E01013343,1,5,0,5,0,3,0,0,0,0,4,1,15,1,8,999,1,4,9,3,SUZUKI              ,GSXR 1000 K6               ,1,1,1,8,3,0,0,0,0,-1,5,3
201001CW11206,530620,180850,-0.119091,51.511432,1,3,2,2,12/06/2010,7,13:40,1,E09000033,3,4,2,30,3,2,3,4,0,5,1,1,1,0,0,1,2,E01004735,1,11,0,7,0,8,0,0,0,0,0,1,1,1,8,8268,2,7,4,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
201001CW11206,530620,180850,-0.119091,51.511432,1,3,2,2,12/06/2010,7,13:40,1,E09000033,3,4,2,30,3,2,3,4,0,5,1,1,1,0,0,1,2,E01004735,1,11,0,7,0,8,0,0,0,0,0,1,1,1,8,8268,2,7,4,1,DENNIS              ,                           ,2,2,2,-1,3,0,0,0,3,-1,11,-1
201001CW11206,530620,180850,-0.119091,51.511432,1,3,2,2,12/06/2010,7,13:40,1,E09000033,3,4,2,30,3,2,3,4,0,5,1,1,1,0,0,1,2,E01004735,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201129,318080,178250,-3.181531,51.497184,62,3,2,1,12/06/2010,7,13:42,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001726,1,5,0,13,0,1,0,0,0,0,1,1,15,1,5,599,1,2,-1,-1,SUZUKI              ,GSXR 600 K7                ,1,1,1,5,3,0,0,0,0,-1,5,-1
2010620201129,318080,178250,-3.181531,51.497184,62,3,2,1,12/06/2010,7,13:42,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001726,2,9,0,5,0,2,0,0,0,0,4,1,15,1,7,1998,1,7,-1,1,HONDA               ,CR-V I-VTEC SE EXEC. AUTO  ,,,,,,,,,,,,
201005CC03722,344410,392220,-2.838024,53.423821,5,3,2,1,12/06/2010,7,13:47,90,E08000011,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01006445,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1998,2,1,1,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
201005CC03722,344410,392220,-2.838024,53.423821,5,3,2,1,12/06/2010,7,13:47,90,E08000011,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01006445,2,9,0,5,0,0,0,0,0,0,2,1,15,1,7,1598,1,2,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010120095483,454570,424870,-1.174571,53.717392,12,3,2,1,12/06/2010,7,13:48,187,E10000023,5,333,6,60,3,4,5,332,0,0,1,1,1,0,0,2,1,E01027889,1,9,0,13,0,1,0,0,0,0,4,1,1,1,7,1686,2,9,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010120095483,454570,424870,-1.174571,53.717392,12,3,2,1,12/06/2010,7,13:48,187,E10000023,5,333,6,60,3,4,5,332,0,0,1,1,1,0,0,2,1,E01027889,2,1,0,9,0,1,0,0,0,0,3,1,1,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
201006J032785,389620,393150,-2.157716,53.435017,6,3,4,2,12/06/2010,7,13:50,109,E08000007,4,6167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005892,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,2776,2,6,6,1,CHRYSLER            ,GRAND VOYAGER LX AUTO      ,,,,,,,,,,,,
201006J032785,389620,393150,-2.157716,53.435017,6,3,4,2,12/06/2010,7,13:50,109,E08000007,4,6167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005892,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,2,2,2,3,0,0,2,0,-1,9,1
201006J032785,389620,393150,-2.157716,53.435017,6,3,4,2,12/06/2010,7,13:50,109,E08000007,4,6167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005892,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,2,1,1,3,0,0,2,0,-1,9,1
201006J032785,389620,393150,-2.157716,53.435017,6,3,4,2,12/06/2010,7,13:50,109,E08000007,4,6167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005892,3,9,0,4,0,0,0,0,0,0,2,1,15,2,4,998,1,8,8,1,,,,,,,,,,,,,,
201006J032785,389620,393150,-2.157716,53.435017,6,3,4,2,12/06/2010,7,13:50,109,E08000007,4,6167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005892,4,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,11,2,1,,,,,,,,,,,,,,
2010231095774,449810,273540,-1.270036,52.357631,23,3,2,2,12/06/2010,7,13:50,292,E10000031,3,426,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031176,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,-1,6,1,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
