Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620195695,260070,205450,-4.027633,51.730209,62,3,2,4,15/11/2009,1,14:32,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000847,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1769,1,4,-1,1,NISSAN              ,PRIMERA FLARE              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009620195695,260070,205450,-4.027633,51.730209,62,3,2,4,15/11/2009,1,14:32,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000847,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3199,1,6,-1,1,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,2,2,1,1,3,0,0,2,0,-1,9,-1
2009620195695,260070,205450,-4.027633,51.730209,62,3,2,4,15/11/2009,1,14:32,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000847,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3199,1,6,-1,1,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,3,2,2,2,3,0,0,2,0,-1,9,-1
2009620195695,260070,205450,-4.027633,51.730209,62,3,2,4,15/11/2009,1,14:32,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000847,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3199,1,6,-1,1,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,4,2,2,2,3,0,0,2,0,-1,9,-1
200945WO45961,504310,160900,-0.503946,51.337574,45,3,2,2,15/11/2009,1,14:34,518,E10000030,3,245,6,30,7,2,3,245,0,5,1,1,1,0,0,1,1,E01031004,1,9,0,17,0,1,0,0,0,0,1,1,15,2,6,1242,1,-1,5,1,FIAT                ,500 POP RHD                ,1,1,2,6,3,0,0,0,0,-1,9,1
200945WO45961,504310,160900,-0.503946,51.337574,45,3,2,2,15/11/2009,1,14:34,518,E10000030,3,245,6,30,7,2,3,245,0,5,1,1,1,0,0,1,1,E01031004,2,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1796,1,13,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30889,533650,168830,-0.079992,51.402705,1,3,2,1,15/11/2009,1,14:35,20,E09000008,3,215,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001139,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30889,533650,168830,-0.079992,51.402705,1,3,2,1,15/11/2009,1,14:35,20,E09000008,3,215,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001139,2,9,0,2,0,0,0,10,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
2009400D03203,507640,238160,-0.432354,52.031371,40,3,2,1,15/11/2009,1,14:36,424,E06000056,3,6,3,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01017419,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1598,1,1,8,1,TOYOTA              ,AURIS SR VVT-I             ,,,,,,,,,,,,
2009400D03203,507640,238160,-0.432354,52.031371,40,3,2,1,15/11/2009,1,14:36,424,E06000056,3,6,3,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01017419,2,9,0,16,0,0,1,0,1,0,2,1,15,1,10,1392,1,11,7,3,NISSAN              ,ALMERA PREMIUM             ,1,2,2,10,3,0,0,1,0,-1,9,3
2009610081609,314500,194500,-3.237050,51.642732,61,3,1,1,15/11/2009,1,14:36,731,W06000018,6,0,6,40,3,4,6,0,0,0,1,2,2,6,0,1,1,W01001433,1,9,0,18,0,1,2,7,0,0,1,1,15,1,5,1896,2,5,-1,1,SKODA               ,FABIA VRS                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200901MM70945,532140,179030,-0.097881,51.494724,1,3,1,1,15/11/2009,1,14:45,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003944,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,11967,2,1,2,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200906Q023839,390560,402520,-2.143851,53.519258,6,3,3,1,15/11/2009,1,14:45,104,E08000004,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005376,1,4,0,18,0,0,0,0,0,0,1,1,15,1,9,599,1,15,4,1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
200906Q023839,390560,402520,-2.143851,53.519258,6,3,3,1,15/11/2009,1,14:45,104,E08000004,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005376,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1896,2,11,1,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
200906Q023839,390560,402520,-2.143851,53.519258,6,3,3,1,15/11/2009,1,14:45,104,E08000004,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005376,3,9,0,7,0,0,0,0,0,0,3,1,15,1,6,1388,1,4,3,1,,,,,,,,,,,,,,
200906Q024957,391170,404420,-2.134705,53.536347,6,3,1,1,15/11/2009,1,14:45,104,E08000004,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005458,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1753,2,5,1,1,FORD                ,FOCUS LX TD DI             ,1,3,1,2,3,5,2,0,0,-1,0,1
200920M058301,431680,279140,-1.535713,52.409320,20,3,2,1,15/11/2009,1,14:45,302,E08000026,4,4107,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009649,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,1686,2,9,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200920M058301,431680,279140,-1.535713,52.409320,20,3,2,1,15/11/2009,1,14:45,302,E08000026,4,4107,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009649,2,1,0,18,0,0,0,10,1,0,3,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
20094100K0604,537700,209980,-0.005674,51.771515,41,3,3,1,15/11/2009,1,14:45,430,E10000015,5,43,6,30,3,4,6,446,0,0,1,1,1,0,0,1,1,E01023328,1,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20094100K0604,537700,209980,-0.005674,51.771515,41,3,3,1,15/11/2009,1,14:45,430,E10000015,5,43,6,30,3,4,6,446,0,0,1,1,1,0,0,1,1,E01023328,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1998,1,3,8,1,HONDA               ,CR-V VTEC SPORT AUTO       ,,,,,,,,,,,,
20094100K0604,537700,209980,-0.005674,51.771515,41,3,3,1,15/11/2009,1,14:45,430,E10000015,5,43,6,30,3,4,6,446,0,0,1,1,1,0,0,1,1,E01023328,3,19,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460179310,590460,164060,0.733329,51.343648,46,3,1,1,15/11/2009,1,14:45,540,E10000016,4,2006,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024561,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1461,2,2,4,1,NISSAN              ,NOTE VISIA DCI             ,1,3,2,-1,3,5,3,0,0,-1,0,1
200914A206709,446880,399820,-1.294849,53.492995,14,3,2,1,15/11/2009,1,14:48,211,E08000017,6,0,1,40,1,4,3,6023,0,0,1,1,1,0,0,1,1,E01007577,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1997,2,5,2,1,FORD                ,FOCUS C-MAX GHIA           ,,,,,,,,,,,,
200914A206709,446880,399820,-1.294849,53.492995,14,3,2,1,15/11/2009,1,14:48,211,E08000017,6,0,1,40,1,4,3,6023,0,0,1,1,1,0,0,1,1,E01007577,2,1,0,18,0,4,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920E158302,410750,282670,-1.843288,52.441863,20,3,2,1,15/11/2009,1,14:53,300,E08000025,4,4217,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01009014,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1388,1,5,8,2,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200920E158302,410750,282670,-1.843288,52.441863,20,3,2,1,15/11/2009,1,14:53,300,E08000025,4,4217,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01009014,2,1,0,18,0,3,0,0,0,0,4,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901QK59001,522180,183400,-0.239770,51.536237,1,3,1,1,15/11/2009,1,15:00,28,E09000005,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000535,1,19,0,5,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,-1
200901XD80880,514390,182230,-0.352417,51.527352,1,3,1,1,15/11/2009,1,15:00,27,E09000009,4,455,6,30,6,2,3,4127,0,5,1,1,1,0,0,1,1,E01001261,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,4500,2,-1,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200901JC30578,539390,186850,0.009582,51.563255,1,3,2,1,15/11/2009,1,15:01,13,E09000031,3,11,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004440,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2616,1,5,4,1,MAZDA               ,RX-8 231 PS                ,1,3,2,6,3,1,9,0,0,-1,0,1
200901JC30578,539390,186850,0.009582,51.563255,1,3,2,1,15/11/2009,1,15:01,13,E09000031,3,11,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004440,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1995,1,2,8,1,,,,,,,,,,,,,,
2009983145709,295620,576990,-3.636440,55.076379,98,3,2,2,15/11/2009,1,15:10,917,S12000006,6,763,6,30,3,4,6,615,0,8,1,2,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1834,1,8,-1,-1,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
2009983145709,295620,576990,-3.636440,55.076379,98,3,2,2,15/11/2009,1,15:10,917,S12000006,6,763,6,30,3,4,6,615,0,8,1,2,2,0,0,2,1,,2,9,0,18,0,1,0,7,0,3,3,1,2,1,6,1360,1,10,-1,1,PEUGEOT             ,206 LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009983145709,295620,576990,-3.636440,55.076379,98,3,2,2,15/11/2009,1,15:10,917,S12000006,6,763,6,30,3,4,6,615,0,8,1,2,2,0,0,2,1,,2,9,0,18,0,1,0,7,0,3,3,1,2,1,6,1360,1,10,-1,1,PEUGEOT             ,206 LX                     ,2,2,1,7,3,0,0,1,0,-1,9,2
2009520910559,357070,181500,-2.620297,51.530718,52,3,2,6,15/11/2009,1,15:18,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,9,2,6,0,2,1,E01014861,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1984,1,17,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520910559,357070,181500,-2.620297,51.530718,52,3,2,6,15/11/2009,1,15:18,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,9,2,6,0,2,1,E01014861,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,1,1,6,3,0,0,0,0,-1,9,1
2009520910559,357070,181500,-2.620297,51.530718,52,3,2,6,15/11/2009,1,15:18,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,9,2,6,0,2,1,E01014861,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,3,2,2,6,3,0,0,1,0,-1,9,1
2009520910559,357070,181500,-2.620297,51.530718,52,3,2,6,15/11/2009,1,15:18,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,9,2,6,0,2,1,E01014861,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,4,2,2,2,3,0,0,2,0,-1,9,1
2009520910559,357070,181500,-2.620297,51.530718,52,3,2,6,15/11/2009,1,15:18,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,9,2,6,0,2,1,E01014861,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,5,2,2,2,3,0,0,2,0,-1,9,1
2009520910559,357070,181500,-2.620297,51.530718,52,3,2,6,15/11/2009,1,15:18,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,9,2,6,0,2,1,E01014861,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,6,2,1,1,3,0,0,2,0,-1,9,1
200932D350109,499070,372520,-0.516946,53.240456,32,3,2,1,15/11/2009,1,15:20,352,E10000019,3,15,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026154,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1998,1,9,1,1,VAUXHALL            ,VECTRA GLS                 ,,,,,,,,,,,,
200932D350109,499070,372520,-0.516946,53.240456,32,3,2,1,15/11/2009,1,15:20,352,E10000019,3,15,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026154,2,9,0,9,0,8,0,0,0,0,1,1,1,2,5,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
200937B043623,599070,262420,0.913179,52.223954,37,3,2,2,15/11/2009,1,15:20,413,E10000029,6,4946,6,60,3,4,6,4977,0,0,1,4,2,0,0,2,1,E01030089,1,9,0,13,0,8,1,0,1,10,4,1,15,1,8,3200,1,10,7,2,MERCEDES            ,                           ,1,2,2,7,3,0,0,1,0,-1,9,2
200937B043623,599070,262420,0.913179,52.223954,37,3,2,2,15/11/2009,1,15:20,413,E10000029,6,4946,6,60,3,4,6,4977,0,0,1,4,2,0,0,2,1,E01030089,1,9,0,13,0,8,1,0,1,10,4,1,15,1,8,3200,1,10,7,2,MERCEDES            ,                           ,2,1,1,8,3,0,0,0,0,-1,9,2
200937B043623,599070,262420,0.913179,52.223954,37,3,2,2,15/11/2009,1,15:20,413,E10000029,6,4946,6,60,3,4,6,4977,0,0,1,4,2,0,0,2,1,E01030089,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,2351,1,5,8,2,HYUNDAI             ,SANTA FE                   ,,,,,,,,,,,,
2009130944309,426330,433990,-1.601705,53.801546,13,3,2,1,15/11/2009,1,15:25,204,E08000035,3,647,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011290,1,8,0,18,0,1,5,0,8,10,4,1,15,1,6,1995,2,7,2,1,TOYOTA              ,AVENSIS GS D4-D            ,1,1,1,6,3,0,0,0,0,-1,8,1
2009130944309,426330,433990,-1.601705,53.801546,13,3,2,1,15/11/2009,1,15:25,204,E08000035,3,647,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011290,2,9,0,12,0,1,0,0,0,0,3,1,15,2,5,1956,2,-1,5,3,,,,,,,,,,,,,,
200901XD80878,515680,182990,-0.333580,51.533920,1,3,3,3,15/11/2009,1,15:28,27,E09000009,3,40,3,30,5,4,3,40,0,0,1,1,1,0,0,1,1,E01001349,1,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1997,1,2,6,1,PEUGEOT             ,807 SE AUTO                ,,,,,,,,,,,,
200901XD80878,515680,182990,-0.333580,51.533920,1,3,3,3,15/11/2009,1,15:28,27,E09000009,3,40,3,30,5,4,3,40,0,0,1,1,1,0,0,1,1,E01001349,2,19,0,4,0,8,0,0,0,0,2,1,15,1,7,2402,2,1,4,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200901XD80878,515680,182990,-0.333580,51.533920,1,3,3,3,15/11/2009,1,15:28,27,E09000009,3,40,3,30,5,4,3,40,0,0,1,1,1,0,0,1,1,E01001349,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1951,2,7,4,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200901XD80878,515680,182990,-0.333580,51.533920,1,3,3,3,15/11/2009,1,15:28,27,E09000009,3,40,3,30,5,4,3,40,0,0,1,1,1,0,0,1,1,E01001349,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1951,2,7,4,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
200901XD80878,515680,182990,-0.333580,51.533920,1,3,3,3,15/11/2009,1,15:28,27,E09000009,3,40,3,30,5,4,3,40,0,0,1,1,1,0,0,1,1,E01001349,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1951,2,7,4,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
200904BB09178,349640,470280,-2.772098,54.125902,4,3,2,2,15/11/2009,1,15:30,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025096,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,10,3,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200904BB09178,349640,470280,-2.772098,54.125902,4,3,2,2,15/11/2009,1,15:30,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025096,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1390,1,9,7,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200904BB09178,349640,470280,-2.772098,54.125902,4,3,2,2,15/11/2009,1,15:30,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025096,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1390,1,9,7,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200950DE2R037,291560,90860,-3.537160,50.707168,50,3,2,3,15/11/2009,1,15:30,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019969,1,9,0,13,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,HARLEY-DAVIDSON     ,VRSCF V-ROD MUSCLE         ,1,1,1,8,3,0,0,0,0,-1,9,1
200950DE2R037,291560,90860,-3.537160,50.707168,50,3,2,3,15/11/2009,1,15:30,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019969,1,9,0,13,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,HARLEY-DAVIDSON     ,VRSCF V-ROD MUSCLE         ,3,2,2,7,3,0,0,2,0,-1,9,1
200950DE2R037,291560,90860,-3.537160,50.707168,50,3,2,3,15/11/2009,1,15:30,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019969,2,9,0,9,0,6,0,0,0,0,2,1,15,1,6,1988,1,9,8,1,FORD                ,MONDEO ZETEC               ,2,1,1,6,3,0,0,0,0,-1,9,1
2009100762009,424340,561650,-1.621512,54.948934,10,3,1,1,15/11/2009,1,15:32,146,E08000020,4,1426,6,30,3,2,6,3044,0,0,1,1,1,0,0,1,2,E01008257,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,3900,2,5,2,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
2009470908550,511030,119410,-0.420300,50.963360,47,2,2,1,15/11/2009,1,15:33,562,E10000032,4,2139,6,60,3,4,4,2133,0,0,1,1,1,0,0,2,1,E01031624,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,2,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,,,,,,,,,,,,
2009470908550,511030,119410,-0.420300,50.963360,47,2,2,1,15/11/2009,1,15:33,562,E10000032,4,2139,6,60,3,4,4,2133,0,0,1,1,1,0,0,2,1,E01031624,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,2,,,1,1,1,9,2,0,0,0,0,-1,1,2
200901SX21140,520890,189460,-0.256277,51.590978,1,3,2,2,15/11/2009,1,15:34,30,E09000003,3,5,6,30,3,4,3,5150,0,0,1,1,1,0,0,1,1,E01000516,1,9,0,4,0,6,0,0,0,0,2,1,15,1,6,1360,1,9,-1,-1,PEUGEOT             ,206 GLX                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901SX21140,520890,189460,-0.256277,51.590978,1,3,2,2,15/11/2009,1,15:34,30,E09000003,3,5,6,30,3,4,3,5150,0,0,1,1,1,0,0,1,1,E01000516,1,9,0,4,0,6,0,0,0,0,2,1,15,1,6,1360,1,9,-1,-1,PEUGEOT             ,206 GLX                    ,2,2,1,6,3,0,0,1,0,-1,9,-1
200901SX21140,520890,189460,-0.256277,51.590978,1,3,2,2,15/11/2009,1,15:34,30,E09000003,3,5,6,30,3,4,3,5150,0,0,1,1,1,0,0,1,1,E01000516,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200942I386211,600640,224240,0.913728,51.880563,42,3,2,1,15/11/2009,1,15:38,455,E10000012,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021688,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1149,1,8,8,3,,,,,,,,,,,,,,
200942I386211,600640,224240,0.913728,51.880563,42,3,2,1,15/11/2009,1,15:38,455,E10000012,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021688,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1468,1,4,4,1,MITSUBISHI          ,COLT CZT TURBO             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470908627,529290,112200,-0.162962,50.894752,47,3,1,1,15/11/2009,1,15:38,563,E10000032,3,23,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01031770,1,9,0,17,0,1,5,0,2,7,1,1,15,1,10,3239,1,12,6,1,JAGUAR              ,SOVEREIGN AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009030003024,299950,527160,-3.551371,54.629637,3,3,1,1,15/11/2009,1,15:45,60,E10000006,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01019109,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
2009520910343,375620,166340,-2.351834,51.395515,52,3,2,2,15/11/2009,1,15:45,611,E06000022,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01014465,1,9,0,3,0,2,0,0,0,0,2,1,15,2,8,2993,2,3,7,1,BMW                 ,X5 SPORT D AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520910343,375620,166340,-2.351834,51.395515,52,3,2,2,15/11/2009,1,15:45,611,E06000022,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01014465,1,9,0,3,0,2,0,0,0,0,2,1,15,2,8,2993,2,3,7,1,BMW                 ,X5 SPORT D AUTO            ,2,2,1,2,3,0,0,1,0,-1,9,1
2009520910343,375620,166340,-2.351834,51.395515,52,3,2,2,15/11/2009,1,15:45,611,E06000022,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01014465,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1242,1,13,-1,-1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
200906K024375,372080,408610,-2.423112,53.573336,6,3,2,2,15/11/2009,1,15:50,100,E08000001,4,6536,6,30,8,2,6,0,0,5,1,1,1,0,0,1,2,E01004848,1,9,0,3,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200906K024375,372080,408610,-2.423112,53.573336,6,3,2,2,15/11/2009,1,15:50,100,E08000001,4,6536,6,30,8,2,6,0,0,5,1,1,1,0,0,1,2,E01004848,1,9,0,3,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,4,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200906K024375,372080,408610,-2.423112,53.573336,6,3,2,2,15/11/2009,1,15:50,100,E08000001,4,6536,6,30,8,2,6,0,0,5,1,1,1,0,0,1,2,E01004848,2,9,0,14,0,8,0,0,0,0,4,1,15,1,7,1998,2,5,-1,-1,FORD                ,MONDEO GHIA X TDCI 130     ,,,,,,,,,,,,
2009400B03299,500770,250660,-0.528770,52.145007,40,3,2,1,15/11/2009,1,15:55,420,E06000055,6,49,6,30,3,4,5,46,0,0,1,1,1,0,0,2,1,E01017462,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,249,2,5,7,1,BMW                 ,525D SE AUTO               ,,,,,,,,,,,,
2009400B03299,500770,250660,-0.528770,52.145007,40,3,2,1,15/11/2009,1,15:55,420,E06000055,6,49,6,30,3,4,5,46,0,0,1,1,1,0,0,2,1,E01017462,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1490,1,2,6,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KF60655,540540,182010,0.024231,51.519478,1,3,1,1,15/11/2009,1,16:00,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003509,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1229,1,3,2,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
200901YE80750,535200,195360,-0.047550,51.640748,1,3,2,2,15/11/2009,1,16:00,32,E09000010,3,1010,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01001503,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,12,1,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
