Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006K030131,369400,410890,-2.463807,53.593679,6,2,2,2,10/04/2010,7,12:10,100,E08000001,3,58,3,40,6,2,5,0,0,5,1,1,1,0,0,2,2,E01004841,1,4,0,7,0,1,0,0,0,0,4,1,15,1,7,124,1,1,5,1,HAOTIAN             ,                           ,2,1,1,7,3,0,0,0,0,-1,4,1
201006K030131,369400,410890,-2.463807,53.593679,6,2,2,2,10/04/2010,7,12:10,100,E08000001,3,58,3,40,6,2,5,0,0,5,1,1,1,0,0,2,2,E01004841,2,1,0,18,4,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010070099573,390730,373640,-2.140430,53.259666,7,3,3,1,10/04/2010,7,12:13,129,E06000049,3,537,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01018632,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,5480,1,14,4,2,VOLVO               ,                           ,,,,,,,,,,,,
2010070099573,390730,373640,-2.140430,53.259666,7,3,3,1,10/04/2010,7,12:13,129,E06000049,3,537,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01018632,2,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1124,1,4,4,1,CITROEN             ,C2 DESIGN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070099573,390730,373640,-2.140430,53.259666,7,3,3,1,10/04/2010,7,12:13,129,E06000049,3,537,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01018632,3,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,4,1,TOYOTA              ,AURIS TR VALVEMATIC        ,,,,,,,,,,,,
201001RY10153,550580,178890,0.167501,51.488859,1,3,1,1,10/04/2010,7,12:14,18,E09000004,3,2016,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000408,1,9,0,7,0,2,1,10,8,10,1,1,15,1,4,1360,1,8,3,1,PEUGEOT             ,206 LOOK                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2010521003163,361480,171450,-2.555626,51.440675,52,3,1,1,10/04/2010,7,12:15,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014531,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1749,1,9,3,1,,,1,3,2,3,3,4,3,0,0,-1,0,1
2010400C01047,510850,223170,-0.390415,51.896018,40,3,1,1,10/04/2010,7,12:16,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015776,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,7,7,1,FORD                ,FUSION 3 16V               ,1,3,1,1,3,5,3,0,0,-1,0,1
2010331002062,472130,308870,-0.934691,52.672718,33,3,2,1,10/04/2010,7,12:17,363,E10000018,4,6047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025815,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1995,2,3,9,1,BMW                 ,X3 SE                      ,,,,,,,,,,,,
2010331002062,472130,308870,-0.934691,52.672718,33,3,2,1,10/04/2010,7,12:17,363,E10000018,4,6047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025815,2,5,0,16,0,0,1,0,0,0,1,1,15,1,7,999,1,2,6,1,KTM                 ,990 SUPERDUKE              ,1,1,1,7,3,0,0,0,0,-1,5,1
201022F001811,362790,324470,-2.553569,52.816455,22,3,1,3,10/04/2010,7,12:20,286,E06000051,3,442,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028871,1,9,0,18,0,0,5,0,0,0,1,1,15,2,4,1199,1,7,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201022F001811,362790,324470,-2.553569,52.816455,22,3,1,3,10/04/2010,7,12:20,286,E06000051,3,442,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028871,1,9,0,18,0,0,5,0,0,0,1,1,15,2,4,1199,1,7,9,1,,,2,2,1,4,3,0,0,1,0,-1,9,3
201022F001811,362790,324470,-2.553569,52.816455,22,3,1,3,10/04/2010,7,12:20,286,E06000051,3,442,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028871,1,9,0,18,0,0,5,0,0,0,1,1,15,2,4,1199,1,7,9,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201043R056040,496170,181190,-0.615261,51.521398,43,3,2,1,10/04/2010,7,12:20,473,E06000039,3,355,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016486,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,2793,1,11,5,1,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
201043R056040,496170,181190,-0.615261,51.521398,43,3,2,1,10/04/2010,7,12:20,473,E06000039,3,355,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016486,2,5,0,13,0,1,0,0,0,0,4,1,15,1,7,553,1,11,2,1,KAWASAKI            ,Z550-G9                    ,1,1,1,7,3,0,0,0,0,-1,5,1
2010620199552,320840,178660,-3.141872,51.501263,62,3,4,3,10/04/2010,7,12:20,741,W06000015,3,4232,1,40,1,2,3,4161,0,5,1,1,1,0,0,1,1,W01001822,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,10,-1,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
2010620199552,320840,178660,-3.141872,51.501263,62,3,4,3,10/04/2010,7,12:20,741,W06000015,3,4232,1,40,1,2,3,4161,0,5,1,1,1,0,0,1,1,W01001822,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1299,1,8,-1,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620199552,320840,178660,-3.141872,51.501263,62,3,4,3,10/04/2010,7,12:20,741,W06000015,3,4232,1,40,1,2,3,4161,0,5,1,1,1,0,0,1,1,W01001822,3,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1108,1,11,-1,1,FIAT                ,SEICENTO SUITE             ,2,1,1,7,3,0,0,0,0,-1,9,1
2010620199552,320840,178660,-3.141872,51.501263,62,3,4,3,10/04/2010,7,12:20,741,W06000015,3,4232,1,40,1,2,3,4161,0,5,1,1,1,0,0,1,1,W01001822,4,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050AC3F004,170010,41590,-5.226166,50.229407,50,3,2,1,10/04/2010,7,12:22,596,E06000052,4,3300,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018913,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1596,1,2,-1,-1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,-1
201050AC3F004,170010,41590,-5.226166,50.229407,50,3,2,1,10/04/2010,7,12:22,596,E06000052,4,3300,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018913,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1299,1,10,2,1,,,,,,,,,,,,,,
2010460185126,556020,175000,0.244078,51.452434,46,3,2,3,10/04/2010,7,12:23,532,E10000016,3,282,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,E01024172,1,9,0,4,0,8,0,0,0,0,1,1,15,1,9,1598,1,3,1,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
2010460185126,556020,175000,0.244078,51.452434,46,3,2,3,10/04/2010,7,12:23,532,E10000016,3,282,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,E01024172,2,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1598,1,4,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010460185126,556020,175000,0.244078,51.452434,46,3,2,3,10/04/2010,7,12:23,532,E10000016,3,282,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,E01024172,2,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1598,1,4,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001MM70249,534430,177410,-0.065529,51.479626,1,3,2,2,10/04/2010,7,12:25,8,E09000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003983,1,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1994,2,1,10,1,NISSAN              ,QASHQAI VISIA + 2 DCI      ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70249,534430,177410,-0.065529,51.479626,1,3,2,2,10/04/2010,7,12:25,8,E09000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003983,2,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1000,1,10,3,1,VOLKSWAGEN          ,POLO E                     ,2,1,2,5,3,0,0,0,0,-1,9,1
2010100212310,433570,569460,-1.476499,55.018581,10,3,2,1,10/04/2010,7,12:25,148,E08000022,4,1316,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008487,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,3,9,1,,,,,,,,,,,,,,
2010100212310,433570,569460,-1.476499,55.018581,10,3,2,1,10/04/2010,7,12:25,148,E08000022,4,1316,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008487,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1360,1,7,2,1,CITROEN             ,XSARA LX 8V                ,1,1,1,5,3,0,0,0,0,-1,9,1
201030D000308,430880,328600,-1.542863,52.853993,30,3,2,1,10/04/2010,7,12:25,328,E10000007,3,5132,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019882,1,9,0,6,0,0,0,0,0,0,0,1,15,1,5,1299,1,8,9,1,FORD                ,KA                         ,,,,,,,,,,,,
201030D000308,430880,328600,-1.542863,52.853993,30,3,2,1,10/04/2010,7,12:25,328,E10000007,3,5132,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019882,2,19,0,18,0,0,5,10,0,0,4,1,15,2,6,1769,2,13,2,1,CITROEN             ,BERLINGO 1.8D 600          ,1,1,2,6,3,0,0,0,0,-1,19,1
2010440143771,436390,143910,-1.480636,51.193201,44,3,2,1,10/04/2010,7,12:28,501,E10000014,3,3057,6,60,3,4,3,303,0,0,1,1,1,0,0,2,1,E01023160,1,5,0,4,0,1,1,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010440143771,436390,143910,-1.480636,51.193201,44,3,2,1,10/04/2010,7,12:28,501,E10000014,3,3057,6,60,3,4,3,303,0,0,1,1,1,0,0,2,1,E01023160,2,19,0,10,0,1,0,0,0,0,2,1,1,1,6,1998,2,4,6,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201005EE02654,333860,392510,-2.996824,53.425209,5,3,3,2,10/04/2010,7,12:30,91,E08000012,3,565,3,30,6,2,3,5054,0,4,1,1,1,0,0,1,1,E01006778,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,5,1,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,,,,,,,,,,,,
201005EE02654,333860,392510,-2.996824,53.425209,5,3,3,2,10/04/2010,7,12:30,91,E08000012,3,565,3,30,6,2,3,5054,0,4,1,1,1,0,0,1,1,E01006778,2,5,0,3,0,1,0,0,0,0,2,1,15,1,6,644,1,2,6,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,6,3,0,0,0,0,-1,5,1
201005EE02654,333860,392510,-2.996824,53.425209,5,3,3,2,10/04/2010,7,12:30,91,E08000012,3,565,3,30,6,2,3,5054,0,4,1,1,1,0,0,1,1,E01006778,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1910,2,2,3,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,1,2,5,3,0,0,0,0,-1,9,1
2010210002476,391210,310590,-2.131503,52.692895,21,2,1,1,10/04/2010,7,12:30,254,E10000028,3,5,1,60,1,4,3,449,0,0,1,1,1,0,0,2,1,E01029617,1,5,0,18,0,8,0,0,0,0,3,1,15,2,9,645,1,3,10,2,SUZUKI              ,SV 650 SK6 S               ,1,1,2,9,2,0,0,0,0,-1,5,2
201022G001847,372750,288620,-2.402815,52.494773,22,3,4,1,10/04/2010,7,12:30,286,E06000051,4,4555,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028846,1,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1896,2,2,10,1,,,,,,,,,,,,,,
201022G001847,372750,288620,-2.402815,52.494773,22,3,4,1,10/04/2010,7,12:30,286,E06000051,4,4555,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028846,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,11,3,2,SKODA               ,OCTAVIA SLX TDI            ,1,1,2,7,3,0,0,0,0,-1,9,2
201022G001847,372750,288620,-2.402815,52.494773,22,3,4,1,10/04/2010,7,12:30,286,E06000051,4,4555,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028846,3,9,0,3,0,1,0,0,0,0,2,1,15,2,11,1199,1,8,6,3,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,,,,,,,,,,,,
201022G001847,372750,288620,-2.402815,52.494773,22,3,4,1,10/04/2010,7,12:30,286,E06000051,4,4555,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028846,4,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,16,6,3,BMW                 ,316I                       ,,,,,,,,,,,,
2010950002688,300710,677450,-3.592805,55.979772,95,3,2,2,10/04/2010,7,12:30,940,S12000040,3,803,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1392,1,12,-1,1,NISSAN              ,ALMERA EQUATION            ,,,,,,,,,,,,
2010950002688,300710,677450,-3.592805,55.979772,95,3,2,2,10/04/2010,7,12:30,940,S12000040,3,803,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,6,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010950002688,300710,677450,-3.592805,55.979772,95,3,2,2,10/04/2010,7,12:30,940,S12000040,3,803,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,6,-1,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
201032D100710,503130,379740,-0.453793,53.304560,32,3,4,1,10/04/2010,7,12:32,356,E10000019,3,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026372,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
201032D100710,503130,379740,-0.453793,53.304560,32,3,4,1,10/04/2010,7,12:32,356,E10000019,3,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026372,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1997,2,7,2,1,PEUGEOT             ,406 SE HDI(110)            ,,,,,,,,,,,,
201032D100710,503130,379740,-0.453793,53.304560,32,3,4,1,10/04/2010,7,12:32,356,E10000019,3,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026372,3,5,0,4,0,8,0,0,0,0,0,1,15,1,8,918,1,12,2,1,HONDA               ,                           ,,,,,,,,,,,,
201032D100710,503130,379740,-0.453793,53.304560,32,3,4,1,10/04/2010,7,12:32,356,E10000019,3,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026372,4,5,0,3,0,2,0,0,0,0,2,1,15,1,7,918,1,11,1,1,HONDA               ,CBR900RR                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2010521002986,362620,170100,-2.539082,51.428613,52,3,2,1,10/04/2010,7,12:33,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014536,1,5,0,7,2,6,0,0,0,0,3,1,15,1,9,992,1,3,9,1,DUCATI              ,GT 1000                    ,1,1,1,9,3,0,0,0,0,-1,5,1
2010521002986,362620,170100,-2.539082,51.428613,52,3,2,1,10/04/2010,7,12:33,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014536,2,9,0,18,2,8,0,0,0,0,1,1,15,2,6,1998,1,10,1,1,PEUGEOT             ,306 CABRIOLET SE           ,,,,,,,,,,,,
201004FA10041,383650,432310,-2.249646,53.786848,4,3,2,1,10/04/2010,7,12:35,72,E10000017,4,6240,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01024909,1,9,0,10,0,5,0,0,0,0,1,1,15,1,4,1124,1,10,3,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
201004FA10041,383650,432310,-2.249646,53.786848,4,3,2,1,10/04/2010,7,12:35,72,E10000017,4,6240,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01024909,2,9,0,10,0,5,0,0,0,0,2,1,15,2,7,1589,1,13,3,1,ROVER               ,416 SLI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE02623,334830,392270,-2.982179,53.423172,5,3,2,1,10/04/2010,7,12:35,91,E08000012,3,59,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01006779,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,7,2,1,PEUGEOT             ,PARTNER COMB ESCAPADE HDI  ,,,,,,,,,,,,
201005EE02623,334830,392270,-2.982179,53.423172,5,3,2,1,10/04/2010,7,12:35,91,E08000012,3,59,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01006779,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1242,1,3,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460185302,558460,145300,0.265973,51.184907,46,3,2,1,10/04/2010,7,12:40,542,E10000016,3,26,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01024778,1,9,0,5,9,6,0,0,0,0,3,1,15,2,7,1995,1,5,8,1,BMW                 ,Z4 SE ROADSTER             ,,,,,,,,,,,,
2010460185302,558460,145300,0.265973,51.184907,46,3,2,1,10/04/2010,7,12:40,542,E10000016,3,26,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01024778,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1120,1,14,3,1,ROVER               ,100 KENSINGTON             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010921001535,411080,847980,-1.816643,57.521929,92,3,2,1,10/04/2010,7,12:40,911,S12000034,3,90,6,60,3,4,3,982,0,0,1,1,1,0,0,2,1,,1,5,0,7,0,6,1,0,0,0,1,1,15,1,6,998,1,6,-1,1,YAMAHA              ,YZF R1 04                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010921001535,411080,847980,-1.816643,57.521929,92,3,2,1,10/04/2010,7,12:40,911,S12000034,3,90,6,60,3,4,3,982,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,3,1,15,2,6,1799,1,4,-1,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
201037G029155,616510,243650,1.156172,52.048882,37,3,2,1,10/04/2010,7,12:45,412,E10000029,3,137,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029972,1,9,0,5,0,0,0,0,0,0,1,1,15,2,5,1988,1,7,8,2,,,,,,,,,,,,,,
201037G029155,616510,243650,1.156172,52.048882,37,3,2,1,10/04/2010,7,12:45,412,E10000029,3,137,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029972,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1248,1,1,5,1,HYUNDAI             ,I10 CLASSIC                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210002328,391190,307170,-2.131706,52.662150,21,3,2,1,10/04/2010,7,12:46,254,E10000028,3,449,3,70,6,4,6,384,0,0,1,1,1,0,0,2,1,E01029619,1,19,0,12,0,8,0,0,4,6,3,1,1,1,8,2143,2,1,7,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
2010210002328,391190,307170,-2.131706,52.662150,21,3,2,1,10/04/2010,7,12:46,254,E10000028,3,449,3,70,6,4,6,384,0,0,1,1,1,0,0,2,1,E01029619,2,9,0,13,0,8,0,0,0,0,4,1,2,1,6,1994,2,7,10,1,ROVER               ,25 IL TURBO DIESEL         ,1,1,1,6,3,0,0,0,0,-1,9,1
201022D002045,383060,275790,-2.250303,52.379849,22,3,2,1,10/04/2010,7,12:47,278,E10000034,3,451,1,40,1,4,3,442,0,0,1,1,1,0,0,1,1,E01032450,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2198,2,1,5,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
201022D002045,383060,275790,-2.250303,52.379849,22,3,2,1,10/04/2010,7,12:47,278,E10000034,3,451,1,40,1,4,3,442,0,0,1,1,1,0,0,1,1,E01032450,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,2792,1,3,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010070099741,364600,389020,-2.533851,53.396804,7,3,2,1,10/04/2010,7,12:50,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012552,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010070099741,364600,389020,-2.533851,53.396804,7,3,2,1,10/04/2010,7,12:50,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012552,2,9,0,3,0,0,0,0,0,0,1,1,15,2,7,1796,1,6,8,1,VAUXHALL            ,MERIVA DESIGN SEMI-AUTO    ,,,,,,,,,,,,
2010331002000,442300,312810,-1.375313,52.711280,33,3,2,1,10/04/2010,7,12:50,366,E10000018,5,7110,6,30,3,4,6,6818,0,0,1,1,1,0,0,1,1,E01025937,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1199,1,9,7,1,VAUXHALL            ,AGILA                      ,,,,,,,,,,,,
2010331002000,442300,312810,-1.375313,52.711280,33,3,2,1,10/04/2010,7,12:50,366,E10000018,5,7110,6,30,3,4,6,6818,0,0,1,1,1,0,0,1,1,E01025937,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010350820210,541210,258420,0.065094,52.205880,35,2,2,2,10/04/2010,7,12:50,395,E10000003,5,200,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,1,5,0,16,0,0,5,0,0,0,1,1,15,1,9,1584,1,2,5,1,HARLEY-DAVIDSON     ,FLSTF FAT BOY              ,1,1,1,9,2,0,0,0,0,-1,5,1
2010350820210,541210,258420,0.065094,52.205880,35,2,2,2,10/04/2010,7,12:50,395,E10000003,5,200,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,2,9,0,17,0,0,1,0,0,0,3,1,15,2,8,1598,1,3,8,3,MINI                ,MINI COOPER S              ,2,1,2,8,3,0,0,0,0,-1,9,3
2010530201210,418760,223970,-1.728678,51.913906,53,3,2,3,10/04/2010,7,12:50,621,E10000013,3,429,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022178,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1896,2,9,4,1,FORD                ,                           ,2,2,2,4,3,0,0,1,0,-1,9,2
2010530201210,418760,223970,-1.728678,51.913906,53,3,2,3,10/04/2010,7,12:50,621,E10000013,3,429,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022178,2,5,0,18,0,0,0,0,0,0,3,1,15,1,8,1050,1,2,4,1,TRIUMPH             ,SPRINT ST 1050             ,1,2,2,8,3,0,0,0,0,-1,5,1
2010530201210,418760,223970,-1.728678,51.913906,53,3,2,3,10/04/2010,7,12:50,621,E10000013,3,429,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022178,2,5,0,18,0,0,0,0,0,0,3,1,15,1,8,1050,1,2,4,1,TRIUMPH             ,SPRINT ST 1050             ,3,1,1,8,3,0,0,0,0,-1,5,1
2010460185188,602610,120010,0.882786,50.943849,46,2,2,2,10/04/2010,7,12:51,539,E10000016,5,345,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024535,1,5,0,16,0,0,0,0,7,0,1,1,15,1,5,749,1,3,4,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,5,2,0,0,0,0,-1,5,1
2010460185188,602610,120010,0.882786,50.943849,46,2,2,2,10/04/2010,7,12:51,539,E10000016,5,345,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024535,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1086,1,4,5,3,HYUNDAI             ,GETZ GSI                   ,2,1,2,9,3,0,0,0,0,-1,9,3
201006G030316,393690,399330,-2.096579,53.490632,6,2,2,2,10/04/2010,7,12:53,110,E08000008,3,6043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005948,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1990,1,16,1,1,,,,,,,,,,,,,,
201006G030316,393690,399330,-2.096579,53.490632,6,2,2,2,10/04/2010,7,12:53,110,E08000008,3,6043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005948,2,5,0,18,0,1,2,0,1,10,3,1,15,1,7,650,1,47,4,1,BSA                 ,                           ,1,3,1,8,3,5,9,0,0,-1,0,1
201006G030316,393690,399330,-2.096579,53.490632,6,2,2,2,10/04/2010,7,12:53,110,E08000008,3,6043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005948,2,5,0,18,0,1,2,0,1,10,3,1,15,1,7,650,1,47,4,1,BSA                 ,                           ,2,1,1,7,2,0,0,0,0,-1,5,1
201001KF60215,541260,185150,0.035860,51.547514,1,3,2,1,10/04/2010,7,13:00,17,E09000025,5,0,6,30,6,2,3,118,0,5,1,1,1,0,0,1,2,E01003567,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001KF60215,541260,185150,0.035860,51.547514,1,3,2,1,10/04/2010,7,13:00,17,E09000025,5,0,6,30,6,2,3,118,0,5,1,1,1,0,0,1,2,E01003567,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
