Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XH30197,510880,180360,-0.403582,51.511244,1,3,2,2,10/01/2009,7,14:28,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01002507,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70590,532150,178720,-0.097853,51.491935,1,3,1,1,10/01/2009,7,14:30,8,E09000028,3,215,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003959,1,11,0,7,0,8,0,0,0,0,1,1,1,1,7,7300,2,4,2,1,VOLVO               ,                           ,1,3,2,9,3,1,1,0,0,-1,0,1
2009219000445,403360,311480,-1.951723,52.700959,21,3,2,1,10/01/2009,7,14:30,250,E10000028,6,35,6,30,3,4,6,36,0,0,1,1,2,0,0,2,1,E01029398,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1998,1,8,4,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2009219000445,403360,311480,-1.951723,52.700959,21,3,2,1,10/01/2009,7,14:30,250,E10000028,6,35,6,30,3,4,6,36,0,0,1,1,2,0,0,2,1,E01029398,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1396,1,14,3,1,ROVER               ,214 SLI                    ,1,2,1,6,3,0,0,2,0,-1,9,1
200922F900599,330540,333980,-3.034057,52.898736,22,3,1,1,10/01/2009,7,14:30,281,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028911,1,9,0,14,0,1,0,0,0,0,4,1,15,1,9,1998,2,4,8,2,MAZDA               ,6 TS DIESEL                ,1,3,1,2,3,5,2,0,0,-1,0,2
200950GT3I001,183400,47890,-5.042313,50.291045,50,3,2,3,10/01/2009,7,14:32,591,E06000052,3,39,6,40,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01018846,1,9,0,17,0,0,0,0,0,0,1,1,15,2,9,2495,2,23,5,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200950GT3I001,183400,47890,-5.042313,50.291045,50,3,2,3,10/01/2009,7,14:32,591,E06000052,3,39,6,40,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01018846,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1998,1,5,3,1,TOYOTA              ,RAV4 XT3 VVTI              ,2,1,2,7,3,0,0,0,0,-1,9,1
200950GT3I001,183400,47890,-5.042313,50.291045,50,3,2,3,10/01/2009,7,14:32,591,E06000052,3,39,6,40,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01018846,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1998,1,5,3,1,TOYOTA              ,RAV4 XT3 VVTI              ,3,2,2,3,3,0,0,1,0,-1,9,1
2009130018609,435420,418730,-1.465437,53.663854,13,3,2,1,10/01/2009,7,14:35,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011774,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1800,1,11,9,1,TOYOTA              ,CELICA SR                  ,,,,,,,,,,,,
2009130018609,435420,418730,-1.465437,53.663854,13,3,2,1,10/01/2009,7,14:35,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011774,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1390,1,9,10,1,RENAULT             ,CLIO S                     ,1,2,1,4,3,0,0,2,0,-1,9,2
200905EE30202,337470,391410,-2.942286,53.415763,5,3,2,1,10/01/2009,7,14:40,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006695,1,9,0,5,0,1,0,0,0,0,3,1,15,1,-1,1948,1,11,-1,-1,RENAULT             ,LAGUNA RTI                 ,,,,,,,,,,,,
200905EE30202,337470,391410,-2.942286,53.415763,5,3,2,1,10/01/2009,7,14:40,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006695,2,9,0,3,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009960900073,290350,680540,-3.760013,56.005266,96,3,1,1,10/01/2009,7,14:40,924,S12000014,3,904,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2351,1,7,-1,1,HYUNDAI             ,SANTA FE                   ,1,3,2,4,3,5,3,0,0,-1,0,-1
200901VK30005,519210,163960,-0.289116,51.362151,1,2,1,1,10/01/2009,7,14:45,23,E09000021,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01002946,1,9,0,17,0,0,0,0,1,10,1,1,15,3,-1,1796,1,14,-1,-1,,,1,3,1,7,2,6,9,0,0,-1,0,-1
200934WS01239,465290,250220,-1.047263,52.146380,34,2,1,2,10/01/2009,7,14:45,385,E10000021,5,2,3,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01027289,1,9,0,17,0,0,2,0,1,10,1,1,15,1,4,1242,1,11,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,9,-1
200934WS01239,465290,250220,-1.047263,52.146380,34,2,1,2,10/01/2009,7,14:45,385,E10000021,5,2,3,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01027289,1,9,0,17,0,0,2,0,1,10,1,1,15,1,4,1242,1,11,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200901RG40142,542180,174500,0.044831,51.451583,1,3,2,1,10/01/2009,7,14:47,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01001661,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1360,1,11,10,1,PEUGEOT             ,206 GLX                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200901RG40142,542180,174500,0.044831,51.451583,1,3,2,1,10/01/2009,7,14:47,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01001661,2,19,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906M009260,376400,391880,-2.356610,53.423173,6,3,3,1,10/01/2009,7,14:50,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006166,1,19,0,2,0,1,0,0,0,0,0,1,15,1,7,2198,2,1,10,1,,,,,,,,,,,,,,
200906M009260,376400,391880,-2.356610,53.423173,6,3,3,1,10/01/2009,7,14:50,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006166,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1389,1,13,6,1,,,,,,,,,,,,,,
200906M009260,376400,391880,-2.356610,53.423173,6,3,3,1,10/01/2009,7,14:50,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006166,3,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200906Q008656,391700,405680,-2.126742,53.547681,6,3,2,1,10/01/2009,7,14:50,104,E08000004,3,627,1,30,1,4,3,6048,0,0,1,1,1,0,0,1,1,E01005351,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,1,1,-1,-1,BMW                 ,Z4 2.0I SE                 ,,,,,,,,,,,,
200906Q008656,391700,405680,-2.126742,53.547681,6,3,2,1,10/01/2009,7,14:50,104,E08000004,3,627,1,30,1,4,3,6048,0,0,1,1,1,0,0,1,1,E01005351,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1796,1,9,8,1,VAUXHALL            ,VECTRA SRI 120             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400C00137,508360,219180,-0.427839,51.860647,40,3,1,1,10/01/2009,7,14:50,421,E06000032,4,4540,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015732,1,9,0,17,0,0,1,0,1,4,3,1,15,2,6,1796,1,10,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200901YR90199,531520,189600,-0.102860,51.589857,1,3,2,1,10/01/2009,7,14:51,31,E09000014,3,105,6,30,8,2,6,0,0,5,1,1,1,0,0,1,1,E01002003,1,11,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90199,531520,189600,-0.102860,51.589857,1,3,2,1,10/01/2009,7,14:51,31,E09000014,3,105,6,30,8,2,6,0,0,5,1,1,1,0,0,1,1,E01002003,2,1,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070009342,361480,388550,-2.580713,53.392361,7,3,2,2,10/01/2009,7,14:55,128,E06000007,3,57,6,30,3,4,5,1051,0,0,1,1,2,0,0,1,1,E01012484,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,973,1,8,7,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009070009342,361480,388550,-2.580713,53.392361,7,3,2,2,10/01/2009,7,14:55,128,E06000007,3,57,6,30,3,4,5,1051,0,0,1,1,2,0,0,1,1,E01012484,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1242,1,2,-1,-1,FORD                ,FIESTA STYLE               ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070009342,361480,388550,-2.580713,53.392361,7,3,2,2,10/01/2009,7,14:55,128,E06000007,3,57,6,30,3,4,5,1051,0,0,1,1,2,0,0,1,1,E01012484,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1242,1,2,-1,-1,FORD                ,FIESTA STYLE               ,2,2,2,5,3,0,0,1,0,-1,9,-1
2009920900274,341000,851710,-2.987508,57.551706,92,3,1,1,10/01/2009,7,14:55,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,4,4,0,0,2,1,,1,9,0,17,0,0,2,0,1,9,4,1,15,2,5,1761,1,12,-1,-1,PEUGEOT             ,406 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009400C00155,509270,221440,-0.413915,51.880781,40,3,1,1,10/01/2009,7,14:56,421,E06000032,3,6,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01015794,1,9,0,4,0,2,0,0,0,0,3,1,15,2,6,1196,1,14,7,1,,,1,3,2,4,3,4,4,0,0,-1,0,1
200901CW10108,524190,182690,-0.211054,51.529418,1,3,1,1,10/01/2009,7,15:00,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004719,1,8,0,5,0,0,0,0,0,0,3,1,1,1,-1,2499,2,2,-1,-1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,1,8,3,5,3,0,0,-1,0,-1
200904CM09010,351990,428420,-2.729549,53.749923,4,3,2,1,10/01/2009,7,15:05,83,E10000017,3,59,3,30,6,2,6,0,0,4,1,1,4,0,0,1,1,E01025466,1,9,0,10,0,5,0,0,0,0,4,1,15,2,6,1397,1,1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200904CM09010,351990,428420,-2.729549,53.749923,4,3,2,1,10/01/2009,7,15:05,83,E10000017,3,59,3,30,6,2,6,0,0,4,1,1,4,0,0,1,1,E01025466,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440012806,441920,111560,-1.405239,50.901936,44,3,1,1,10/01/2009,7,15:05,500,E06000045,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01017140,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,1,0,0,-1,0,1
200904EA09004,366420,427090,-2.510586,53.739102,4,3,2,2,10/01/2009,7,15:08,70,E06000008,3,674,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012625,1,9,0,9,0,6,0,0,0,0,3,1,2,1,8,1396,1,9,4,1,ROVER               ,25 IL 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200904EA09004,366420,427090,-2.510586,53.739102,4,3,2,2,10/01/2009,7,15:08,70,E06000008,3,674,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012625,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1686,2,7,1,1,VAUXHALL            ,ASTRA LS DTI               ,2,1,1,7,3,0,0,0,0,-1,9,1
2009460167373,554170,174310,0.217173,51.446741,46,3,1,1,10/01/2009,7,15:10,532,E10000016,3,226,2,30,3,4,6,0,0,4,5,7,4,0,0,1,1,E01024181,1,9,0,7,0,5,1,0,1,10,0,1,15,2,6,2982,2,2,6,1,TOYOTA              ,HILUX INVINCIBLE D-4D A    ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KF60010,539430,181590,0.008077,51.515978,1,3,2,1,10/01/2009,7,15:15,17,E09000025,3,1011,1,30,1,2,3,124,0,0,1,1,1,0,0,1,2,E01003503,1,5,0,8,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
200901KF60010,539430,181590,0.008077,51.515978,1,3,2,1,10/01/2009,7,15:15,17,E09000025,3,1011,1,30,1,2,3,124,0,0,1,1,1,0,0,1,2,E01003503,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1598,1,11,-1,-1,RENAULT             ,MEGANE RXE 1.6             ,,,,,,,,,,,,
200934NW02189,487580,269300,-0.716651,52.314796,34,3,1,1,10/01/2009,7,15:15,386,E10000021,6,6819,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027347,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,8,0,0,-1,0,1
2009460167144,589900,127450,0.705964,51.015003,46,3,2,1,10/01/2009,7,15:15,530,E10000016,4,2082,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01023998,1,20,0,18,0,0,0,0,0,0,1,1,15,1,6,2800,2,12,9,2,IVECO               ,                           ,,,,,,,,,,,,
2009460167144,589900,127450,0.705964,51.015003,46,3,2,1,10/01/2009,7,15:15,530,E10000016,4,2082,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01023998,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,CORSA GLS DIESEL           ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009940900056,328940,692700,-3.144557,56.121777,94,3,1,1,10/01/2009,7,15:15,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
2009440012872,443980,113320,-1.375734,50.917609,44,3,3,1,10/01/2009,7,15:20,500,E06000045,3,3024,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017223,1,11,0,5,0,1,0,0,0,0,1,1,1,1,7,9600,2,11,7,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2009440012872,443980,113320,-1.375734,50.917609,44,3,3,1,10/01/2009,7,15:20,500,E06000045,3,3024,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017223,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1686,2,14,4,1,,,,,,,,,,,,,,
2009440012872,443980,113320,-1.375734,50.917609,44,3,3,1,10/01/2009,7,15:20,500,E06000045,3,3024,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017223,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2295,1,10,4,1,DAEWOO              ,MUSSO AUTO                 ,,,,,,,,,,,,
200945GU33824,498240,151590,-0.593617,51.254964,45,3,2,2,10/01/2009,7,15:21,511,E10000030,6,4023,3,30,6,2,3,322,0,8,1,1,2,0,0,1,1,E01030485,1,19,0,9,0,8,0,0,0,0,3,1,15,1,5,2477,2,4,9,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,1,1,5,3,0,0,0,0,-1,19,3
200945GU33824,498240,151590,-0.593617,51.254964,45,3,2,2,10/01/2009,7,15:21,511,E10000030,6,4023,3,30,6,2,3,322,0,8,1,1,2,0,0,1,1,E01030485,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1796,1,2,3,1,VAUXHALL            ,ZAFIRA CLUB EASYTRONIC     ,2,1,2,9,3,0,0,0,0,-1,9,1
2009400D00149,519480,240120,-0.259159,52.046562,40,2,3,3,10/01/2009,7,15:23,422,E06000056,5,168,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017413,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,1990,1,19,10,1,TOYOTA              ,MR2                        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400D00149,519480,240120,-0.259159,52.046562,40,2,3,3,10/01/2009,7,15:23,422,E06000056,5,168,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017413,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,1990,1,19,10,1,TOYOTA              ,MR2                        ,3,2,2,4,2,0,0,1,0,-1,9,1
2009400D00149,519480,240120,-0.259159,52.046562,40,2,3,3,10/01/2009,7,15:23,422,E06000056,5,168,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017413,2,9,0,18,0,0,1,0,7,9,3,1,15,1,9,1896,2,5,-1,3,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
2009400D00149,519480,240120,-0.259159,52.046562,40,2,3,3,10/01/2009,7,15:23,422,E06000056,5,168,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017413,3,9,0,18,0,0,2,0,0,0,3,1,15,2,9,-1,-1,-1,-1,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
2009130022109,431500,432630,-1.523348,53.789036,13,3,3,3,10/01/2009,7,15:25,204,E08000035,3,61,3,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01011626,1,9,0,9,0,8,0,0,7,0,1,1,15,2,5,1198,1,4,2,1,SEAT                ,IBIZA SX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130022109,431500,432630,-1.523348,53.789036,13,3,3,3,10/01/2009,7,15:25,204,E08000035,3,61,3,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01011626,2,9,0,17,0,8,0,0,4,1,1,1,15,2,5,1900,2,10,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,2,5,3,0,0,0,0,-1,9,1
2009130022109,431500,432630,-1.523348,53.789036,13,3,3,3,10/01/2009,7,15:25,204,E08000035,3,61,3,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01011626,3,9,0,17,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
20093102A0159,449850,358740,-1.256528,53.123491,31,2,1,1,10/01/2009,7,15:25,340,E10000024,5,212,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01027976,1,19,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,COMBO TOUR ESSEN CDTI S-A  ,1,3,2,7,2,1,1,0,0,-1,0,1
2009330900213,455150,317460,-1.184344,52.751924,33,3,2,1,10/01/2009,7,15:25,362,E10000018,3,6,3,50,1,4,3,6,0,8,1,1,2,0,0,2,2,E01025732,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,1905,2,11,9,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
2009330900213,455150,317460,-1.184344,52.751924,33,3,2,1,10/01/2009,7,15:25,362,E10000018,3,6,3,50,1,4,3,6,0,8,1,1,2,0,0,2,2,E01025732,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,796,1,10,10,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070009370,336990,378730,-2.946977,53.301744,7,3,2,4,10/01/2009,7,15:26,123,E06000050,4,5132,6,60,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01018570,1,9,0,17,0,0,0,0,0,0,4,1,15,1,6,1799,1,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009070009370,336990,378730,-2.946977,53.301744,7,3,2,4,10/01/2009,7,15:26,123,E06000050,4,5132,6,60,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01018570,1,9,0,17,0,0,0,0,0,0,4,1,15,1,6,1799,1,11,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2009070009370,336990,378730,-2.946977,53.301744,7,3,2,4,10/01/2009,7,15:26,123,E06000050,4,5132,6,60,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01018570,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1196,1,15,3,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009070009370,336990,378730,-2.946977,53.301744,7,3,2,4,10/01/2009,7,15:26,123,E06000050,4,5132,6,60,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01018570,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1196,1,15,3,1,,,4,2,1,7,3,0,0,1,0,-1,9,1
2009170L40119,463580,521160,-1.017788,54.581667,17,3,3,3,10/01/2009,7,15:29,241,E06000003,3,174,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012138,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1360,1,5,6,2,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009170L40119,463580,521160,-1.017788,54.581667,17,3,3,3,10/01/2009,7,15:29,241,E06000003,3,174,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012138,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1108,1,12,8,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009170L40119,463580,521160,-1.017788,54.581667,17,3,3,3,10/01/2009,7,15:29,241,E06000003,3,174,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012138,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1108,1,12,8,2,,,2,2,2,8,3,0,0,1,0,-1,9,2
2009170L40119,463580,521160,-1.017788,54.581667,17,3,3,3,10/01/2009,7,15:29,241,E06000003,3,174,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012138,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1108,1,12,8,2,,,3,2,1,3,3,0,0,2,0,-1,9,2
2009170L40119,463580,521160,-1.017788,54.581667,17,3,3,3,10/01/2009,7,15:29,241,E06000003,3,174,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012138,3,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1275,1,13,8,2,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
200920D008903,412390,286180,-1.819031,52.473384,20,3,2,1,10/01/2009,7,15:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008896,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,998,1,12,1,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D008903,412390,286180,-1.819031,52.473384,20,3,2,1,10/01/2009,7,15:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008896,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,,,,,,,,,,,,
20094100D0015,505440,206350,-0.474125,51.745890,41,3,2,1,10/01/2009,7,15:30,431,E10000015,3,4146,3,30,2,4,3,414,0,0,1,1,2,0,0,1,1,E01023398,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1796,1,17,10,1,,,,,,,,,,,,,,
20094100D0015,505440,206350,-0.474125,51.745890,41,3,2,1,10/01/2009,7,15:30,431,E10000015,3,4146,3,30,2,4,3,414,0,0,1,1,2,0,0,1,1,E01023398,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1388,1,2,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009350010209,526050,270330,-0.152187,52.316574,35,3,2,1,10/01/2009,7,15:31,393,E10000003,3,14,3,70,5,4,3,14,0,0,1,8,2,0,0,2,1,E01018132,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1598,1,4,4,1,VAUXHALL            ,ASTRA SXI DIGITAL          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350010209,526050,270330,-0.152187,52.316574,35,3,2,1,10/01/2009,7,15:31,393,E10000003,3,14,3,70,5,4,3,14,0,0,1,8,2,0,0,2,1,E01018132,2,9,0,18,0,1,0,0,1,10,2,1,15,1,10,1598,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200920H006302,400650,302140,-1.991843,52.617003,20,3,2,1,10/01/2009,7,15:37,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01010288,1,19,0,1,0,0,0,0,0,0,2,1,15,1,-1,2496,2,12,1,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200920H006302,400650,302140,-1.991843,52.617003,20,3,2,1,10/01/2009,7,15:37,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01010288,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1299,1,13,1,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2009460167801,616080,144020,1.088565,51.154556,46,3,2,1,10/01/2009,7,15:38,539,E10000016,6,911,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024490,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1910,2,5,2,2,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2009460167801,616080,144020,1.088565,51.154556,46,3,2,1,10/01/2009,7,15:38,539,E10000016,6,911,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024490,2,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1299,1,6,4,1,,,1,2,2,11,3,0,0,2,0,-1,9,3
2009350010309,514040,294150,-0.320177,52.533254,35,3,2,1,10/01/2009,7,15:40,393,E10000003,3,1139,1,70,1,4,3,605,0,0,1,1,4,0,0,2,1,E01018127,1,21,1,9,0,8,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
