Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D000542,431210,319960,-1.538785,52.776306,30,3,1,1,18/06/2010,6,08:18,328,E10000007,3,511,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01019884,1,9,0,16,0,0,1,0,0,0,1,1,2,2,7,1596,1,8,9,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201001TX20371,510600,173120,-0.409880,51.446224,1,3,1,2,18/06/2010,6,08:20,25,E09000018,3,244,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002597,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1686,2,1,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20371,510600,173120,-0.409880,51.446224,1,3,1,2,18/06/2010,6,08:20,25,E09000018,3,244,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002597,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1686,2,1,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,3,2,3,3,4,3,0,0,-1,0,1
201045GU51683,499220,147700,-0.580654,51.219827,45,3,4,3,18/06/2010,6,08:20,511,E10000030,3,3100,6,40,3,4,6,604,0,0,1,1,1,0,0,2,1,E01030478,1,9,0,10,0,2,0,0,0,0,0,1,1,1,7,1391,1,16,4,1,,,,,,,,,,,,,,
201045GU51683,499220,147700,-0.580654,51.219827,45,3,4,3,18/06/2010,6,08:20,511,E10000030,3,3100,6,40,3,4,6,604,0,0,1,1,1,0,0,2,1,E01030478,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045GU51683,499220,147700,-0.580654,51.219827,45,3,4,3,18/06/2010,6,08:20,511,E10000030,3,3100,6,40,3,4,6,604,0,0,1,1,1,0,0,2,1,E01030478,3,9,0,3,0,1,0,0,0,0,1,1,1,1,4,1198,1,1,10,1,VOLKSWAGEN          ,POLO MATCH 60              ,2,1,1,4,3,0,0,0,0,-1,9,1
201045GU51683,499220,147700,-0.580654,51.219827,45,3,4,3,18/06/2010,6,08:20,511,E10000030,3,3100,6,40,3,4,6,604,0,0,1,1,1,0,0,2,1,E01030478,4,9,0,4,0,1,1,0,0,0,1,1,1,1,7,2188,2,5,-1,-1,RENAULT             ,GRD ESPACE EXPRESSION DCI  ,3,1,1,7,3,0,0,0,0,-1,9,-1
201054DC17310,413190,184040,-1.811160,51.555044,54,2,2,1,18/06/2010,6,08:20,633,E06000030,3,3102,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015478,1,9,0,6,0,0,0,0,0,0,4,1,2,1,6,1797,1,12,4,1,,,,,,,,,,,,,,
201054DC17310,413190,184040,-1.811160,51.555044,54,2,2,1,18/06/2010,6,08:20,633,E06000030,3,3102,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015478,2,5,0,18,2,0,1,0,1,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
201042I186606,578800,211640,0.590278,51.774817,42,3,2,2,18/06/2010,6,08:28,451,E10000012,4,1137,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021394,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1598,1,8,6,1,MINI                ,MINI ONE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I186606,578800,211640,0.590278,51.774817,42,3,2,2,18/06/2010,6,08:28,451,E10000012,4,1137,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021394,2,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1598,1,4,9,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
201043W124060,464710,171290,-1.070442,51.436867,43,3,2,1,18/06/2010,6,08:28,471,E06000037,3,4,1,40,1,4,6,7153,0,0,1,1,1,6,0,2,1,E01016344,1,2,0,4,0,4,1,0,0,0,1,1,2,1,4,49,1,3,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201043W124060,464710,171290,-1.070442,51.436867,43,3,2,1,18/06/2010,6,08:28,471,E06000037,3,4,1,40,1,4,6,7153,0,0,1,1,1,6,0,2,1,E01016344,2,9,0,10,0,4,0,0,0,0,2,1,2,2,6,2477,2,17,6,2,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010130250859,415420,431940,-1.767456,53.783556,13,3,2,1,18/06/2010,6,08:30,200,E08000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010735,1,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1997,2,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130250859,415420,431940,-1.767456,53.783556,13,3,2,1,18/06/2010,6,08:30,200,E08000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010735,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
2010170L11110,461460,516020,-1.051656,54.535742,17,3,1,2,18/06/2010,6,08:30,241,E06000003,6,0,6,30,3,4,6,0,0,5,1,2,2,0,0,1,2,E01012117,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,2,0,0,-1,0,1
2010170L11110,461460,516020,-1.051656,54.535742,17,3,1,2,18/06/2010,6,08:30,241,E06000003,6,0,6,30,3,4,6,0,0,5,1,2,2,0,0,1,2,E01012117,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,3,3,4,1,0,0,-1,0,1
2010210003840,398310,309760,-2.026447,52.685504,21,3,2,1,18/06/2010,6,08:30,250,E10000028,3,34,6,30,3,4,6,50,0,0,1,1,1,0,2,1,2,E01029362,1,9,0,14,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003840,398310,309760,-2.026447,52.685504,21,3,2,1,18/06/2010,6,08:30,250,E10000028,3,34,6,30,3,4,6,50,0,0,1,1,1,0,2,1,2,E01029362,2,1,0,1,0,1,0,0,0,0,0,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010530202221,391620,223230,-2.123237,51.907500,53,3,2,1,18/06/2010,6,08:30,620,E10000013,6,949,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022162,1,19,0,5,0,0,0,0,0,0,4,1,2,1,7,1995,2,2,9,2,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,,,,,,,,,,,,
2010530202221,391620,223230,-2.123237,51.907500,53,3,2,1,18/06/2010,6,08:30,620,E10000013,6,949,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022162,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201001BS70324,524280,181380,-0.210219,51.517625,1,3,2,1,18/06/2010,6,08:32,12,E09000020,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002878,1,19,0,18,0,0,0,0,0,0,3,1,15,1,6,1360,1,2,2,1,CITROEN             ,BERLINGO FIRST 600         ,,,,,,,,,,,,
201001BS70324,524280,181380,-0.210219,51.517625,1,3,2,1,18/06/2010,6,08:32,12,E09000020,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002878,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1689,2,11,4,1,MERCEDES            ,A170 CDI ELEGANCE          ,1,1,1,5,3,0,0,0,0,-1,9,1
201001PY20358,546680,169220,0.107363,51.402992,1,3,2,1,18/06/2010,6,08:35,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000729,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1769,1,7,10,1,NISSAN              ,ALMERA TINO S              ,,,,,,,,,,,,
201001PY20358,546680,169220,0.107363,51.402992,1,3,2,1,18/06/2010,6,08:35,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000729,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010231095808,430700,297570,-1.548425,52.575058,23,3,2,1,18/06/2010,6,08:35,290,E10000031,5,120,6,30,3,4,6,184,0,0,1,1,1,0,0,1,1,E01031009,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1999,7,7,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010231095808,430700,297570,-1.548425,52.575058,23,3,2,1,18/06/2010,6,08:35,290,E10000031,5,120,6,30,3,4,6,184,0,0,1,1,1,0,0,1,1,E01031009,2,9,0,18,0,8,0,0,0,0,4,1,3,2,6,1686,2,5,7,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2010331003518,460580,307500,-1.105735,52.661816,33,3,2,1,18/06/2010,6,08:37,364,E06000016,6,923,6,30,3,4,6,1952,0,0,1,1,1,0,0,1,1,E01013739,1,9,0,5,0,1,0,0,0,0,1,1,3,1,4,1396,1,10,4,1,HONDA               ,CIVIC TROPICA              ,1,2,2,2,3,0,0,1,0,-1,9,1
2010331003518,460580,307500,-1.105735,52.661816,33,3,2,1,18/06/2010,6,08:37,364,E06000016,6,923,6,30,3,4,6,1952,0,0,1,1,1,0,0,1,1,E01013739,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201005EE03870,338210,394350,-2.931732,53.442274,5,3,3,1,18/06/2010,6,08:40,91,E08000012,3,580,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006603,1,9,0,5,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE03870,338210,394350,-2.931732,53.442274,5,3,3,1,18/06/2010,6,08:40,91,E08000012,3,580,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006603,2,9,0,5,0,4,0,0,0,0,2,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE03870,338210,394350,-2.931732,53.442274,5,3,3,1,18/06/2010,6,08:40,91,E08000012,3,580,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006603,3,9,0,18,0,4,0,0,0,0,0,1,15,1,-1,1896,2,3,-1,-1,SKODA               ,OCTAVIA LAUR & KLEM TDI A  ,,,,,,,,,,,,
2010100391310,439350,556650,-1.387859,54.903049,10,3,2,1,18/06/2010,6,08:40,150,E08000024,5,553,2,30,3,4,5,553,0,0,1,1,1,0,0,1,1,E01008831,1,9,0,18,0,2,0,0,0,0,4,1,1,1,8,1998,2,3,-1,-1,FORD                ,MONDEO LX TDCI             ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010100391310,439350,556650,-1.387859,54.903049,10,3,2,1,18/06/2010,6,08:40,150,E08000024,5,553,2,30,3,4,5,553,0,0,1,1,1,0,0,1,1,E01008831,2,11,0,18,0,2,0,0,0,0,3,1,1,1,8,9600,2,12,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201001FH10327,522670,178580,-0.234384,51.492812,1,3,1,1,18/06/2010,6,08:42,11,E09000013,3,315,6,30,3,4,3,315,0,1,1,1,1,0,0,1,1,E01001894,1,9,0,9,0,2,0,10,7,10,1,1,2,2,8,1390,1,6,5,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,1,3,2,7,3,1,1,0,0,-1,0,2
201001TB00294,530760,183040,-0.116263,51.531081,1,3,1,1,18/06/2010,6,08:45,3,E09000019,3,501,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002728,1,9,0,18,2,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,3,0,0,-1,0,-1
2010440250881,458260,106470,-1.173698,50.854754,44,3,2,1,18/06/2010,6,08:45,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022722,1,9,0,7,0,8,0,0,0,0,4,1,1,1,7,1783,1,6,8,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,,,,,,,,,,,,
2010440250881,458260,106470,-1.173698,50.854754,44,3,2,1,18/06/2010,6,08:45,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022722,2,1,0,17,0,8,1,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010530202235,392940,221430,-2.104011,51.891335,53,3,1,1,18/06/2010,6,08:48,620,E10000013,5,9032,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022135,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,10,1,1,PEUGEOT             ,406 GLX HDI(110)           ,1,3,2,4,3,5,9,0,0,-1,0,1
201060L108571,257420,371970,-4.137293,53.225573,60,3,2,1,18/06/2010,6,08:48,722,W06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000092,1,9,0,18,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,FIAT                ,DUCATO 33 120 M-JET MWB    ,,,,,,,,,,,,
201060L108571,257420,371970,-4.137293,53.225573,60,3,2,1,18/06/2010,6,08:48,722,W06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000092,2,9,0,18,0,2,0,0,0,0,2,1,15,1,8,2720,2,1,-1,1,LAND ROVER          ,DISCOVERY TDV6 XS A        ,1,1,1,8,3,0,0,0,0,-1,9,1
2010550D25530,401830,99820,-1.975421,50.797875,55,3,1,1,18/06/2010,6,08:50,647,E10000009,4,3073,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020427,1,20,0,18,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,7,1,MAN                 ,                           ,1,3,2,8,3,6,8,0,0,-1,0,1
2010471003964,526940,106480,-0.198343,50.843860,47,3,3,1,18/06/2010,6,08:53,565,E06000043,3,2038,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016887,1,9,0,6,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
2010471003964,526940,106480,-0.198343,50.843860,47,3,3,1,18/06/2010,6,08:53,565,E06000043,3,2038,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016887,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1299,1,7,2,1,FORD                ,KA COLLECTION              ,1,2,2,7,3,0,0,1,0,-1,9,1
2010471003964,526940,106480,-0.198343,50.843860,47,3,3,1,18/06/2010,6,08:53,565,E06000043,3,2038,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016887,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1390,1,10,-1,-1,RENAULT             ,CLIO ETOILE 16V            ,,,,,,,,,,,,
2010610040810,332030,188400,-2.982569,51.590287,61,3,1,1,18/06/2010,6,08:55,733,W06000022,4,4591,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001691,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
201011SK14630,432420,530070,-1.498889,54.664689,11,3,3,1,18/06/2010,6,09:00,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020828,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1389,1,9,10,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,1,1,2,4,3,0,0,0,0,-1,9,1
201011SK14630,432420,530070,-1.498889,54.664689,11,3,3,1,18/06/2010,6,09:00,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020828,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1299,1,7,2,2,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201011SK14630,432420,530070,-1.498889,54.664689,11,3,3,1,18/06/2010,6,09:00,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020828,3,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1986,2,5,8,1,AUDI                ,A4 S LINE TDI CVT          ,,,,,,,,,,,,
2010331003503,463110,307320,-1.068367,52.659910,33,3,1,1,18/06/2010,6,09:00,364,E06000016,6,2878,6,30,3,4,6,2879,0,1,1,1,1,0,0,2,1,E01013701,1,9,0,7,0,5,0,0,0,0,4,1,3,2,7,1753,2,7,7,1,FORD                ,FOCUS ZETEC TDCI           ,1,3,1,1,3,5,2,0,0,-1,0,1
2010440250921,422720,116730,-1.677958,50.949499,44,3,3,2,18/06/2010,6,09:00,496,E10000014,4,3078,6,40,3,4,4,3080,0,0,1,1,1,0,0,2,1,E01023025,1,9,0,4,0,1,0,0,0,0,1,1,3,2,6,1229,1,1,8,2,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010440250921,422720,116730,-1.677958,50.949499,44,3,3,2,18/06/2010,6,09:00,496,E10000014,4,3078,6,40,3,4,4,3080,0,0,1,1,1,0,0,2,1,E01023025,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1149,1,13,8,3,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,2,4,3,0,0,0,0,-1,9,3
2010440250921,422720,116730,-1.677958,50.949499,44,3,3,2,18/06/2010,6,09:00,496,E10000014,4,3078,6,40,3,4,4,3080,0,0,1,1,1,0,0,2,1,E01023025,3,9,0,10,0,8,0,0,0,0,2,1,15,2,8,2979,1,6,9,3,BMW                 ,X3 SPORT AUTO              ,2,1,2,8,3,0,0,0,0,-1,9,3
2010160B02821,484000,410640,-0.732553,53.585618,16,3,2,1,18/06/2010,6,09:03,232,E06000013,3,18,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013247,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,2,CITROEN             ,C2 ENTERPRISE              ,,,,,,,,,,,,
2010160B02821,484000,410640,-0.732553,53.585618,16,3,2,1,18/06/2010,6,09:03,232,E06000013,3,18,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013247,2,11,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,11,1
2010550C25500,404470,94500,-1.938024,50.750019,55,3,2,1,18/06/2010,6,09:05,643,E06000029,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015379,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,2,3,2,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
2010550C25500,404470,94500,-1.938024,50.750019,55,3,2,1,18/06/2010,6,09:05,643,E06000029,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015379,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201043N197060,472150,235070,-0.950226,52.009340,43,2,3,2,18/06/2010,6,09:06,476,E10000002,3,422,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017686,1,9,0,18,0,8,0,0,1,9,3,1,15,2,6,1598,1,4,9,2,MAZDA               ,3 KATANO                   ,1,1,2,6,3,0,0,0,0,-1,9,2
201043N197060,472150,235070,-0.950226,52.009340,43,2,3,2,18/06/2010,6,09:06,476,E10000002,3,422,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017686,2,9,0,18,0,8,2,0,7,9,1,1,15,1,8,993,1,9,6,1,SUZUKI              ,SWIFT GLS                  ,2,1,1,8,2,0,0,0,0,-1,9,1
201043N197060,472150,235070,-0.950226,52.009340,43,2,3,2,18/06/2010,6,09:06,476,E10000002,3,422,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017686,3,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1796,1,6,5,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
2010530201752,386230,218670,-2.201405,51.866393,53,3,3,3,18/06/2010,6,09:13,623,E10000013,3,417,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022287,1,9,0,4,0,0,1,0,0,0,1,1,1,2,6,1998,1,12,6,3,,,3,1,2,6,3,0,0,0,0,-1,9,3
2010530201752,386230,218670,-2.201405,51.866393,53,3,3,3,18/06/2010,6,09:13,623,E10000013,3,417,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022287,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1560,2,-1,8,2,MINI                ,COOPER D                   ,2,1,1,6,3,0,0,0,0,-1,9,2
2010530201752,386230,218670,-2.201405,51.866393,53,3,3,3,18/06/2010,6,09:13,623,E10000013,3,417,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022287,3,9,0,4,0,0,0,0,0,0,2,1,1,1,4,1998,2,6,6,1,FORD                ,MONDEO LX TDCI             ,1,1,1,4,3,0,0,0,0,-1,9,1
201037G029527,609540,243500,1.054588,52.050212,37,3,2,1,18/06/2010,6,09:17,410,E10000029,3,1071,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029877,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1589,1,11,1,1,ROVER               ,416 SLI AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
201037G029527,609540,243500,1.054588,52.050212,37,3,2,1,18/06/2010,6,09:17,410,E10000029,3,1071,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029877,2,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1396,1,10,8,1,ROVER               ,45 IL 16V                  ,,,,,,,,,,,,
201022G003102,370720,312760,-2.434859,52.711679,22,2,1,1,18/06/2010,6,09:18,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,5,0,1,1,E01014126,1,5,0,9,0,6,1,0,0,0,1,1,1,1,7,1000,1,10,5,1,APRILIA             ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201042I186006,573060,208370,0.505537,51.747247,42,3,3,2,18/06/2010,6,09:20,454,E10000012,4,1137,1,40,1,4,4,1137,0,0,1,1,1,0,0,1,1,E01021544,1,9,0,18,0,3,0,0,0,0,1,1,15,1,11,1149,1,6,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,11,3,0,0,0,0,-1,9,1
201042I186006,573060,208370,0.505537,51.747247,42,3,3,2,18/06/2010,6,09:20,454,E10000012,4,1137,1,40,1,4,4,1137,0,0,1,1,1,0,0,1,1,E01021544,2,19,0,18,0,3,0,0,0,0,2,1,1,2,-1,1968,2,3,8,1,,,2,1,2,-1,3,0,0,0,0,-1,19,1
201042I186006,573060,208370,0.505537,51.747247,42,3,3,2,18/06/2010,6,09:20,454,E10000012,4,1137,1,40,1,4,4,1137,0,0,1,1,1,0,0,1,1,E01021544,3,9,0,18,0,3,0,0,0,0,2,1,15,2,4,1248,2,1,9,3,VAUXHALL            ,CORSA LIFE CDTI ECOFLEX    ,,,,,,,,,,,,
20104100A0363,549670,222760,0.173204,51.883270,41,3,1,1,18/06/2010,6,09:22,432,E10000015,4,1383,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023451,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1198,1,-1,10,2,VOLKSWAGEN          ,POLO SE 70                 ,1,3,1,10,3,5,3,0,0,-1,0,2
201097QD03306,260940,661660,-4.221580,55.828128,97,3,2,1,18/06/2010,6,09:25,938,S12000029,4,768,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,11,-1,1,,,,,,,,,,,,,,
201097QD03306,260940,661660,-4.221580,55.828128,97,3,2,1,18/06/2010,6,09:25,938,S12000029,4,768,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,2,9,0,10,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201020K008390,400760,290960,-1.990241,52.516495,20,3,1,1,18/06/2010,6,09:30,305,E08000028,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010107,1,9,0,5,0,8,0,0,0,0,1,1,2,1,5,1229,1,6,1,1,VAUXHALL            ,CORSA SXI TWINPORT S-A     ,1,3,1,7,3,9,6,0,0,-1,0,1
201050AP2P015,147570,30640,-5.532935,50.121960,50,3,2,2,18/06/2010,6,09:32,596,E06000052,5,730,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018996,1,90,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,5,2,,,2,2,2,11,3,0,0,1,0,-1,90,2
201050AP2P015,147570,30640,-5.532935,50.121960,50,3,2,2,18/06/2010,6,09:32,596,E06000052,5,730,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018996,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1997,2,3,-1,1,PEUGEOT             ,307 SPORT HDI CC           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010530201772,388690,237750,-2.166311,52.037996,53,1,2,1,18/06/2010,6,09:36,625,E10000013,3,38,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022462,1,9,0,6,0,0,0,0,0,0,3,1,15,1,10,1596,1,4,5,3,,,,,,,,,,,,,,
2010530201772,388690,237750,-2.166311,52.037996,53,1,2,1,18/06/2010,6,09:36,625,E10000013,3,38,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022462,2,5,0,18,0,0,2,0,0,0,1,1,15,1,6,599,1,2,9,2,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,6,1,0,0,0,0,-1,5,2
201001GD10392,533450,182180,-0.077830,51.522724,1,3,3,3,18/06/2010,6,09:45,4,E09000012,3,10,6,30,6,2,3,1202,0,5,1,1,1,0,0,1,1,E01001771,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1910,2,4,6,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 A   ,1,1,1,7,3,0,0,0,0,-1,9,1
