Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943W121029,465720,171060,-1.055956,51.434684,43,3,4,1,12/02/2009,5,08:57,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016344,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,BAOTIAN             ,BT 125 T-2                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200943W121029,465720,171060,-1.055956,51.434684,43,3,4,1,12/02/2009,5,08:57,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016344,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200943W121029,465720,171060,-1.055956,51.434684,43,3,4,1,12/02/2009,5,08:57,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016344,4,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200932D043609,500170,371870,-0.500673,53.234409,32,3,1,1,12/02/2009,5,09:00,352,E10000019,5,4,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026123,1,9,0,17,0,0,1,0,1,10,4,1,2,2,6,1587,1,10,8,1,PEUGEOT             ,306 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330900937,461180,302440,-1.097801,52.616265,33,3,2,2,12/02/2009,5,09:00,364,E06000016,3,6030,6,30,3,4,6,581,0,0,1,1,1,0,0,1,1,E01013712,1,9,0,9,0,6,0,0,3,10,1,1,2,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330900937,461180,302440,-1.097801,52.616265,33,3,2,2,12/02/2009,5,09:00,364,E06000016,3,6030,6,30,3,4,6,581,0,0,1,1,1,0,0,1,1,E01013712,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1968,2,4,1,1,VOLKSWAGEN          ,TOURAN SPORT TDI           ,2,1,1,8,3,0,0,0,0,-1,9,1
2009360050666,589520,302250,0.796077,52.584979,36,3,1,1,12/02/2009,5,09:00,400,E10000020,4,1077,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026437,1,9,0,18,0,0,1,0,0,0,4,1,2,2,7,1596,1,4,6,3,FORD                ,FOCUS ZETEC T              ,1,3,2,8,3,6,7,0,0,-1,0,3
200943P280029,449120,206290,-1.289819,51.753110,43,2,2,1,12/02/2009,5,09:00,482,E10000025,3,420,6,30,3,2,6,0,0,0,1,1,1,0,0,2,2,E01028548,1,11,0,15,0,1,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P280029,449120,206290,-1.289819,51.753110,43,2,2,1,12/02/2009,5,09:00,482,E10000025,3,420,6,30,3,2,6,0,0,0,1,1,1,0,0,2,2,E01028548,2,1,0,13,0,1,0,0,0,0,1,1,4,2,5,-1,-1,-1,5,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
2009930001111,338900,732390,-2.993592,56.479695,93,3,2,1,12/02/2009,5,09:00,918,S12000042,5,252,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,2,1,6,2184,2,4,-1,1,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
2009930001111,338900,732390,-2.993592,56.479695,93,3,2,1,12/02/2009,5,09:00,918,S12000042,5,252,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,2,5,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17 DCI 60         ,1,1,2,5,3,0,0,0,0,-1,9,1
200930C000075,436560,370300,-1.453797,53.228474,30,3,2,1,12/02/2009,5,09:04,322,E10000007,3,632,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019587,1,90,0,9,0,5,0,0,0,0,4,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,90,1
200930C000075,436560,370300,-1.453797,53.228474,30,3,2,1,12/02/2009,5,09:04,322,E10000007,3,632,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019587,2,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1248,2,4,10,1,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
2009100101109,426260,560290,-1.591660,54.936616,10,3,2,3,12/02/2009,5,09:05,146,E08000020,6,3039,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008235,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1910,2,5,8,1,ALFA ROMEO          ,156 VELOCE 16V M-JET JTD   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100101109,426260,560290,-1.591660,54.936616,10,3,2,3,12/02/2009,5,09:05,146,E08000020,6,3039,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008235,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1910,2,5,8,1,ALFA ROMEO          ,156 VELOCE 16V M-JET JTD   ,3,2,1,2,3,0,0,1,0,-1,9,1
2009100101109,426260,560290,-1.591660,54.936616,10,3,2,3,12/02/2009,5,09:05,146,E08000020,6,3039,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008235,2,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1299,1,5,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009170H10129,450380,530080,-1.220467,54.663307,17,3,2,2,12/02/2009,5,09:05,240,E06000001,3,689,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011989,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009170H10129,450380,530080,-1.220467,54.663307,17,3,2,2,12/02/2009,5,09:05,240,E06000001,3,689,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011989,2,8,0,18,0,8,0,0,4,0,1,1,1,1,8,-1,-1,-1,2,1,,,2,2,1,6,3,0,0,2,0,-1,8,1
2009219001560,393170,323310,-2.102772,52.807273,21,3,1,1,12/02/2009,5,09:05,255,E10000028,3,518,6,30,3,4,5,28,0,4,1,1,2,0,0,1,2,E01029725,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,9,0,0,-1,0,3
2009350056109,562080,255170,0.368696,52.170949,35,3,1,1,12/02/2009,5,09:05,391,E10000003,5,231,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01018011,1,9,0,18,0,0,2,0,1,9,0,1,2,2,7,973,1,9,7,3,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,7,3,0,0,0,0,-1,9,3
200945RU35180,499400,170570,-0.571706,51.425377,45,3,3,1,12/02/2009,5,09:05,514,E10000030,3,328,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030675,1,9,0,18,0,2,0,0,0,0,1,1,1,2,6,1998,1,14,-1,-1,FORD                ,GALAXY GLX                 ,1,1,2,6,3,0,0,0,0,-1,9,-1
200945RU35180,499400,170570,-0.571706,51.425377,45,3,3,1,12/02/2009,5,09:05,514,E10000030,3,328,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030675,2,9,0,18,0,2,0,0,0,0,2,1,1,1,9,1896,2,1,8,1,VOLKSWAGEN          ,GOLF PLUS SE TDI 105 S-A   ,,,,,,,,,,,,
200945RU35180,499400,170570,-0.571706,51.425377,45,3,3,1,12/02/2009,5,09:05,514,E10000030,3,328,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030675,3,9,0,1,0,2,0,0,0,0,0,1,1,1,10,1997,2,9,8,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2009070043307,355970,358260,-2.659363,53.119671,7,3,2,1,12/02/2009,5,09:10,122,E06000049,5,523,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018458,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1339,1,3,10,2,HONDA               ,JAZZ SPORT CVT             ,1,1,2,11,3,0,0,0,0,-1,9,2
2009070043307,355970,358260,-2.659363,53.119671,7,3,2,1,12/02/2009,5,09:10,122,E06000049,5,523,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018458,2,21,0,2,0,0,0,0,0,0,2,1,1,1,6,6692,2,1,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009350056209,514550,296250,-0.311938,52.552018,35,3,2,1,12/02/2009,5,09:10,394,E06000031,3,605,1,40,1,4,3,1139,0,0,1,8,4,0,0,1,1,E01015644,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1242,1,7,8,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009350056209,514550,296250,-0.311938,52.552018,35,3,2,1,12/02/2009,5,09:10,394,E06000031,3,605,1,40,1,4,3,1139,0,0,1,8,4,0,0,1,1,E01015644,2,4,0,4,0,1,0,0,0,0,2,1,1,1,6,249,1,2,5,1,HONDA               ,CBF 250-4                  ,1,1,1,6,3,0,0,0,0,-1,4,1
2009470901170,475790,109120,-0.924145,50.876551,47,3,2,3,12/02/2009,5,09:11,559,E10000032,6,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01031543,1,19,0,16,0,2,1,0,0,0,1,1,1,1,6,2402,2,7,5,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009470901170,475790,109120,-0.924145,50.876551,47,3,2,3,12/02/2009,5,09:11,559,E10000032,6,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01031543,1,19,0,16,0,2,1,0,0,0,1,1,1,1,6,2402,2,7,5,1,,,2,2,1,4,3,0,0,1,0,-1,19,1
2009470901170,475790,109120,-0.924145,50.876551,47,3,2,3,12/02/2009,5,09:11,559,E10000032,6,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01031543,2,19,0,17,0,1,0,0,1,0,1,1,1,1,7,1870,2,3,1,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,3,1,1,7,3,0,0,0,0,-1,19,1
200945GU35153,491100,151320,-0.695972,51.253722,45,3,3,3,12/02/2009,5,09:12,511,E10000030,3,323,6,30,9,2,3,323,0,0,1,8,4,0,0,1,1,E01030465,1,9,0,9,0,8,1,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,3,2,1,9,3,0,0,1,0,-1,9,1
200945GU35153,491100,151320,-0.695972,51.253722,45,3,3,3,12/02/2009,5,09:12,511,E10000030,3,323,6,30,9,2,3,323,0,0,1,8,4,0,0,1,1,E01030465,2,9,0,18,0,8,0,0,0,0,3,1,1,2,8,2495,2,16,10,1,LAND ROVER          ,DISCOVERY TDI              ,1,1,2,8,3,0,0,0,0,-1,9,1
200945GU35153,491100,151320,-0.695972,51.253722,45,3,3,3,12/02/2009,5,09:12,511,E10000030,3,323,6,30,9,2,3,323,0,0,1,8,4,0,0,1,1,E01030465,3,9,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,7,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,2,1,1,6,3,0,0,0,0,-1,9,1
2009460168609,560210,163990,0.299362,51.352345,46,3,1,1,12/02/2009,5,09:13,538,E10000016,5,252,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024412,1,9,0,18,0,0,1,0,1,10,1,1,15,2,8,1598,1,11,6,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,8,3,0,0,0,0,-1,9,1
200901RY10048,545580,173120,0.093161,51.438320,1,3,2,1,12/02/2009,5,09:20,18,E09000004,4,2214,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01000339,1,11,0,5,0,8,0,0,0,0,1,1,1,1,8,4500,2,2,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200901RY10048,545580,173120,0.093161,51.438320,1,3,2,1,12/02/2009,5,09:20,18,E09000004,4,2214,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01000339,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1171,1,13,8,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130124309,440980,447940,-1.377421,53.925977,13,3,2,1,12/02/2009,5,09:20,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,4,0,1,2,E01011705,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1390,1,2,10,1,VOLKSWAGEN          ,GOLF S 80                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130124309,440980,447940,-1.377421,53.925977,13,3,2,1,12/02/2009,5,09:20,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,4,0,1,2,E01011705,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,3200,1,6,-1,-1,PORSCHE             ,BOXSTER S                  ,,,,,,,,,,,,
200932D040109,482920,395860,-0.752770,53.452970,32,3,2,2,12/02/2009,5,09:20,356,E10000019,5,274,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026407,1,9,0,16,0,0,1,0,0,0,1,1,2,2,7,-1,-1,-1,1,1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
200932D040109,482920,395860,-0.752770,53.452970,32,3,2,2,12/02/2009,5,09:20,356,E10000019,5,274,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026407,2,9,0,18,0,0,1,0,1,0,3,1,2,1,7,1968,2,4,6,3,AUDI                ,A4 S LINE TDI              ,1,1,1,7,3,0,0,0,0,-1,9,3
200932D040109,482920,395860,-0.752770,53.452970,32,3,2,2,12/02/2009,5,09:20,356,E10000019,5,274,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026407,2,9,0,18,0,0,1,0,1,0,3,1,2,1,7,1968,2,4,6,3,AUDI                ,A4 S LINE TDI              ,2,2,2,7,3,0,0,1,0,-1,9,3
200942I061202,570480,188710,0.458618,51.571430,42,3,2,1,12/02/2009,5,09:22,450,E10000012,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01021318,1,9,0,5,0,6,0,0,0,0,4,1,1,1,6,1985,1,7,4,1,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
200942I061202,570480,188710,0.458618,51.571430,42,3,2,1,12/02/2009,5,09:22,450,E10000012,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01021318,2,1,0,18,0,2,0,0,0,0,3,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200943N124029,480600,210150,-0.832958,51.784169,43,3,3,2,12/02/2009,5,09:22,476,E10000002,5,77,6,30,0,-1,-1,0,0,0,1,1,4,5,0,2,1,E01017678,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1896,2,6,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200943N124029,480600,210150,-0.832958,51.784169,43,3,3,2,12/02/2009,5,09:22,476,E10000002,5,77,6,30,0,-1,-1,0,0,0,1,1,4,5,0,2,1,E01017678,2,9,0,14,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200943N124029,480600,210150,-0.832958,51.784169,43,3,3,2,12/02/2009,5,09:22,476,E10000002,5,77,6,30,0,-1,-1,0,0,0,1,1,4,5,0,2,1,E01017678,3,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1905,2,13,10,2,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
2009460168894,632720,147480,1.328341,51.179096,46,3,2,3,12/02/2009,5,09:22,533,E10000016,6,1551,6,60,6,4,6,0,0,0,1,1,4,5,0,2,2,E01024238,1,9,0,18,0,1,1,0,0,0,1,1,2,2,5,1753,2,14,4,1,FORD                ,FIESTA MISTRAL             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460168894,632720,147480,1.328341,51.179096,46,3,2,3,12/02/2009,5,09:22,533,E10000016,6,1551,6,60,6,4,6,0,0,0,1,1,4,5,0,2,2,E01024238,2,9,0,18,0,2,1,0,0,0,1,1,3,2,4,1149,1,10,6,1,RENAULT             ,CLIO 1.2                   ,2,1,2,4,3,0,0,0,0,-1,9,1
2009460168894,632720,147480,1.328341,51.179096,46,3,2,3,12/02/2009,5,09:22,533,E10000016,6,1551,6,60,6,4,6,0,0,0,1,1,4,5,0,2,2,E01024238,2,9,0,18,0,2,1,0,0,0,1,1,3,2,4,1149,1,10,6,1,RENAULT             ,CLIO 1.2                   ,3,2,2,4,3,0,0,1,0,-1,9,1
2009070043325,371960,352220,-2.419919,53.066461,7,2,2,2,12/02/2009,5,09:24,122,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018465,1,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1242,1,8,9,2,,,1,1,2,6,2,0,0,0,0,-1,9,2
2009070043325,371960,352220,-2.419919,53.066461,7,2,2,2,12/02/2009,5,09:24,122,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018465,1,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1242,1,8,9,2,,,2,2,1,1,3,0,0,2,0,-1,9,2
2009070043325,371960,352220,-2.419919,53.066461,7,2,2,2,12/02/2009,5,09:24,122,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018465,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,4,9,1,,,,,,,,,,,,,,
2009160B00510,504990,411080,-0.415445,53.585793,16,3,2,1,12/02/2009,5,09:26,232,E06000013,1,180,1,60,1,4,3,15,0,0,1,1,1,0,0,2,1,E01013267,1,9,0,5,0,4,0,0,0,0,1,1,1,1,8,1991,1,10,8,1,,,1,2,2,9,3,0,0,1,0,-1,9,3
2009160B00510,504990,411080,-0.415445,53.585793,16,3,2,1,12/02/2009,5,09:26,232,E06000013,1,180,1,60,1,4,3,15,0,0,1,1,1,0,0,2,1,E01013267,2,9,0,4,0,4,0,0,0,0,2,1,15,1,10,1900,2,11,7,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200920K012901,395810,294060,-2.063227,52.544348,20,3,2,1,12/02/2009,5,09:30,305,E08000028,6,0,6,30,2,4,6,0,0,0,1,1,4,0,0,1,1,E01010031,1,9,0,18,0,4,1,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K012901,395810,294060,-2.063227,52.544348,20,3,2,1,12/02/2009,5,09:30,305,E08000028,6,0,6,30,2,4,6,0,0,0,1,1,4,0,0,1,1,E01010031,2,9,0,8,0,4,0,0,0,0,3,1,2,2,5,1240,1,1,2,1,NISSAN              ,MICRA ACENTA +             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360050757,652830,308810,1.733724,52.618106,36,3,2,1,12/02/2009,5,09:30,402,E10000020,5,612,1,30,2,4,6,0,0,0,1,1,3,0,0,1,1,E01026595,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1364,1,2,4,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
2009360050757,652830,308810,1.733724,52.618106,36,3,2,1,12/02/2009,5,09:30,402,E10000020,5,612,1,30,2,4,6,0,0,0,1,1,3,0,0,1,1,E01026595,2,2,0,9,0,8,0,0,0,0,4,1,15,1,7,125,1,2,6,1,SUKIDA              ,SK 125 T-18                ,1,1,1,7,3,0,0,0,0,-1,2,1
200943P118029,462050,217860,-1.100457,51.855844,43,3,1,1,12/02/2009,5,09:30,481,E10000025,6,110,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028500,1,9,0,16,0,0,1,0,7,4,3,1,1,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009530197019,383570,205050,-2.239386,51.743862,53,2,2,2,12/02/2009,5,09:30,624,E10000013,3,419,6,30,1,4,3,419,0,0,1,1,1,0,0,1,2,E01022356,1,9,0,18,0,4,0,0,0,0,2,1,15,3,6,954,1,10,-1,-1,,,,,,,,,,,,,,
2009530197019,383570,205050,-2.239386,51.743862,53,2,2,2,12/02/2009,5,09:30,624,E10000013,3,419,6,30,1,4,3,419,0,0,1,1,1,0,0,1,2,E01022356,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1781,1,17,10,1,,,1,2,2,4,2,0,0,1,0,-1,9,1
2009530197019,383570,205050,-2.239386,51.743862,53,2,2,2,12/02/2009,5,09:30,624,E10000013,3,419,6,30,1,4,3,419,0,0,1,1,1,0,0,1,2,E01022356,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1781,1,17,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200997GA01802,253900,663210,-4.334702,55.839964,97,3,1,1,12/02/2009,5,09:30,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,1,3,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1396,1,9,-1,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200930A000067,436370,339960,-1.460068,52.955767,30,3,2,1,12/02/2009,5,09:32,324,E10000007,3,38,1,40,1,4,3,38,0,4,1,1,1,0,0,2,1,E01019671,1,9,0,17,0,3,0,0,1,1,4,1,1,1,7,1896,2,3,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930A000067,436370,339960,-1.460068,52.955767,30,3,2,1,12/02/2009,5,09:32,324,E10000007,3,38,1,40,1,4,3,38,0,4,1,1,1,0,0,2,1,E01019671,2,9,0,17,0,8,0,0,0,0,3,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K049109,438120,384880,-1.428684,53.359417,14,3,2,1,12/02/2009,5,09:33,215,E08000019,3,6102,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008098,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,11,2,1,FIAT                ,PUNTO SX 85                ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K049109,438120,384880,-1.428684,53.359417,14,3,2,1,12/02/2009,5,09:33,215,E08000019,3,6102,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008098,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1870,2,5,6,1,RENAULT             ,MEGANE EXPRESSION DCI 120  ,,,,,,,,,,,,
2009460168863,544720,154950,0.073409,51.275265,46,3,3,1,12/02/2009,5,09:39,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024484,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1968,2,1,8,1,VOLKSWAGEN          ,EOS SPORT TDI              ,,,,,,,,,,,,
2009460168863,544720,154950,0.073409,51.275265,46,3,3,1,12/02/2009,5,09:39,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024484,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1995,2,1,7,1,BMW                 ,318D SE TOURING            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460168863,544720,154950,0.073409,51.275265,46,3,3,1,12/02/2009,5,09:39,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024484,3,9,0,18,0,0,0,0,0,0,2,1,1,1,8,4196,1,4,10,1,JAGUAR              ,XJR V8 S/C AUTO            ,,,,,,,,,,,,
200937G026667,623220,250230,1.258165,52.105286,37,3,1,2,12/02/2009,5,09:40,415,E10000029,4,1079,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030175,1,9,0,16,0,0,0,0,0,0,4,1,15,2,9,1248,2,2,8,3,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,3,1,9,3,6,5,0,0,-1,0,2
200937G026667,623220,250230,1.258165,52.105286,37,3,1,2,12/02/2009,5,09:40,415,E10000029,4,1079,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030175,1,9,0,16,0,0,0,0,0,0,4,1,15,2,9,1248,2,2,8,3,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,3,2,6,3,6,5,0,0,-1,0,2
200943N116029,488050,202020,-0.727038,51.709967,43,3,1,1,12/02/2009,5,09:42,478,E10000002,6,1,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017768,1,9,0,18,0,0,1,0,1,3,1,1,15,2,8,1988,1,10,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
20093102B0291,469960,379410,-0.951535,53.307007,31,2,2,1,12/02/2009,5,09:45,341,E10000024,5,45,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028019,1,9,0,14,0,0,0,4,0,0,1,1,15,1,10,1341,1,11,7,1,HYUNDAI             ,ACCENT LSI AUTO            ,1,1,1,10,2,0,0,0,0,-1,9,1
20093102B0291,469960,379410,-0.951535,53.307007,31,2,2,1,12/02/2009,5,09:45,341,E10000024,5,45,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028019,2,9,0,2,0,0,0,0,0,0,1,1,1,2,8,1390,1,4,6,3,RENAULT             ,MEGANE RUSH 16V            ,,,,,,,,,,,,
2009470901169,511910,108760,-0.411038,50.867456,47,3,1,1,12/02/2009,5,09:45,558,E10000032,3,24,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031426,1,9,0,17,0,0,1,0,2,4,1,1,2,2,7,1679,1,7,5,1,FORD                ,PUMA 1.7 16V               ,1,1,2,7,3,0,0,0,0,-1,9,1
200932D045509,481620,390000,-0.773859,53.400511,32,3,2,1,12/02/2009,5,09:46,356,E10000019,4,1433,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01026384,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1997,1,14,2,1,MITSUBISHI          ,SPACE WAGON GLXI           ,,,,,,,,,,,,
200932D045509,481620,390000,-0.773859,53.400511,32,3,2,1,12/02/2009,5,09:46,356,E10000019,4,1433,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01026384,2,9,0,8,0,1,0,0,0,0,2,1,15,2,10,1396,1,11,6,1,ROVER               ,214 SI                     ,1,1,2,10,3,0,0,0,0,-1,9,1
