Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100A0240,547780,219820,0.144507,51.857358,41,3,1,1,08/04/2009,4,10:42,432,E10000015,6,1225,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023456,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1198,1,-1,10,3,VOLKSWAGEN          ,POLO MATCH 60              ,1,3,2,2,3,9,5,0,0,-1,0,1
200904BC09102,340110,448210,-2.913548,53.926543,4,2,1,1,08/04/2009,4,10:45,85,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025585,1,21,0,4,0,1,0,0,0,0,0,1,1,1,7,8970,2,9,1,1,SCANIA              ,                           ,1,2,1,3,2,0,0,1,0,-1,21,1
200920K026001,400690,290830,-1.991273,52.515326,20,3,2,1,08/04/2009,4,10:45,305,E08000028,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01010102,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1598,1,11,1,1,,,,,,,,,,,,,,
200920K026001,400690,290830,-1.991273,52.515326,20,3,2,1,08/04/2009,4,10:45,305,E08000028,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01010102,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1390,1,9,6,1,RENAULT             ,MEGANE RN 1.4              ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100D0306,508530,209130,-0.428517,51.770286,41,3,2,1,08/04/2009,4,10:45,434,E10000015,6,116,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,1,9,0,17,0,0,0,0,1,0,0,1,15,2,8,1895,1,9,7,3,,,,,,,,,,,,,,
20094100D0306,508530,209130,-0.428517,51.770286,41,3,2,1,08/04/2009,4,10:45,434,E10000015,6,116,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,20,0,16,0,0,0,0,1,4,4,1,1,1,8,4250,2,6,4,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,20,1
2009460172324,561840,168540,0.324820,51.392763,46,3,2,1,08/04/2009,4,10:46,532,E10000016,4,260,6,30,3,4,4,260,0,0,1,1,1,0,0,1,1,E01024160,1,19,0,9,0,6,0,0,0,0,3,1,1,1,7,1896,2,2,8,3,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,,,,,,,,,,,,
2009460172324,561840,168540,0.324820,51.392763,46,3,2,1,08/04/2009,4,10:46,532,E10000016,4,260,6,30,3,4,4,260,0,0,1,1,1,0,0,1,1,E01024160,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1149,1,4,6,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009950002688,320140,671650,-3.279795,55.931301,95,2,1,1,08/04/2009,4,10:50,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1242,1,10,-1,1,,,1,3,2,4,2,5,2,0,0,-1,0,1
2009609062477,253380,378380,-4.200718,53.282049,60,3,2,1,08/04/2009,4,10:54,720,W06000001,4,5109,6,30,8,4,3,5025,0,0,1,4,1,0,0,2,1,W01000035,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009609062477,253380,378380,-4.200718,53.282049,60,3,2,1,08/04/2009,4,10:54,720,W06000001,4,5109,6,30,8,4,3,5025,0,0,1,4,1,0,0,2,1,W01000035,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,2290,1,13,-1,3,SAAB                ,9000 CSE TURBO             ,1,1,1,9,3,0,0,0,0,-1,9,1
200901RY10132,551730,177750,0.183563,51.478308,1,3,1,1,08/04/2009,4,11:00,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000431,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,8268,2,8,2,1,DENNIS              ,                           ,1,2,1,6,3,0,0,0,3,-1,11,1
2009400C01012,509690,221170,-0.407902,51.878272,40,3,1,1,08/04/2009,4,11:00,421,E06000032,3,505,1,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01015789,1,9,0,18,0,4,0,0,3,0,1,1,15,1,8,1910,2,-1,-1,-1,VAUXHALL            ,ZAFIRA SRI CDTI 150        ,1,2,2,11,3,0,0,1,0,-1,9,3
2009950002700,319160,670950,-3.295266,55.924850,95,3,4,1,08/04/2009,4,11:00,923,S12000036,6,0,6,30,7,4,6,0,0,0,1,4,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1390,1,6,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009950002700,319160,670950,-3.295266,55.924850,95,3,4,1,08/04/2009,4,11:00,923,S12000036,6,0,6,30,7,4,6,0,0,0,1,4,1,0,0,1,1,,2,19,0,18,0,2,2,0,0,0,1,1,1,1,7,1753,2,1,-1,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2009950002700,319160,670950,-3.295266,55.924850,95,3,4,1,08/04/2009,4,11:00,923,S12000036,6,0,6,30,7,4,6,0,0,0,1,4,1,0,0,1,1,,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1998,1,12,-1,-1,FIAT                ,MAREA ELX                  ,,,,,,,,,,,,
2009950002700,319160,670950,-3.295266,55.924850,95,3,4,1,08/04/2009,4,11:00,923,S12000036,6,0,6,30,7,4,6,0,0,0,1,4,1,0,0,1,1,,4,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1840,1,10,-1,-1,MAZDA               ,626 CELEBRATION            ,,,,,,,,,,,,
2009460170747,589440,163940,0.718637,51.342910,46,2,2,1,08/04/2009,4,11:02,540,E10000016,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024567,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,998,1,7,2,1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
2009460170747,589440,163940,0.718637,51.342910,46,2,2,1,08/04/2009,4,11:02,540,E10000016,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024567,2,3,0,18,0,1,0,0,0,0,1,1,15,2,10,102,1,5,5,2,HONDA               ,SCV100F-E                  ,1,1,2,10,2,0,0,0,0,-1,3,2
200922F901928,329330,329350,-3.051035,52.856963,22,3,2,1,08/04/2009,4,11:06,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028906,1,9,0,18,0,1,1,0,1,10,3,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200922F901928,329330,329350,-3.051035,52.856963,22,3,2,1,08/04/2009,4,11:06,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028906,2,9,0,9,0,6,0,0,0,0,4,1,2,1,11,2720,2,3,-1,-1,,,,,,,,,,,,,,
20093102C1278,452620,342110,-1.217850,52.973747,31,3,2,1,08/04/2009,4,11:07,346,E06000018,4,6004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013867,1,11,0,7,0,6,0,0,0,0,1,1,1,1,8,-1,2,6,2,1,SCANIA              ,                           ,,,,,,,,,,,,
20093102C1278,452620,342110,-1.217850,52.973747,31,3,2,1,08/04/2009,4,11:07,346,E06000018,4,6004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013867,2,19,0,18,0,8,0,0,0,0,4,1,1,1,8,2400,2,4,3,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2009130288509,441840,425130,-1.367421,53.720903,13,3,2,2,08/04/2009,4,11:09,206,E08000036,3,655,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01011761,1,9,0,4,0,0,0,0,0,0,1,1,1,2,7,1587,1,3,4,1,PEUGEOT             ,206 ALLURE CC              ,,,,,,,,,,,,
2009130288509,441840,425130,-1.367421,53.720903,13,3,2,2,08/04/2009,4,11:09,206,E08000036,3,655,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01011761,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1242,1,11,4,1,FORD                ,FIESTA LX ZETEC            ,1,2,2,5,3,0,0,2,0,-1,9,1
2009130288509,441840,425130,-1.367421,53.720903,13,3,2,2,08/04/2009,4,11:09,206,E08000036,3,655,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01011761,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1242,1,11,4,1,FORD                ,FIESTA LX ZETEC            ,2,2,1,1,3,0,0,2,0,-1,9,1
2009130316809,447880,422950,-1.276233,53.700792,13,3,2,1,08/04/2009,4,11:09,206,E08000036,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011803,1,9,0,11,0,0,1,0,0,0,1,1,15,2,4,1389,1,11,8,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,4,3,0,0,0,0,-1,9,2
2009130316809,447880,422950,-1.276233,53.700792,13,3,2,1,08/04/2009,4,11:09,206,E08000036,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011803,2,21,1,18,0,0,0,0,0,0,3,1,1,1,8,10518,2,4,7,1,MAN                 ,                           ,,,,,,,,,,,,
200906F013638,375360,397810,-2.372727,53.476427,6,3,2,1,08/04/2009,4,11:10,107,E08000006,3,57,1,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01005605,1,19,0,18,0,8,0,0,0,1,0,1,15,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906F013638,375360,397810,-2.372727,53.476427,6,3,2,1,08/04/2009,4,11:10,107,E08000006,3,57,1,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01005605,2,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1388,1,6,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200943W075049,471830,171470,-0.967989,51.437629,43,3,1,1,08/04/2009,4,11:11,472,E06000038,4,3033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016377,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,9000,2,3,6,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009440151504,441940,117510,-1.404272,50.955437,44,3,2,1,08/04/2009,4,11:20,501,E10000014,3,27,1,30,1,4,3,27,0,0,1,1,1,0,0,1,1,E01023171,1,19,0,6,0,3,0,0,0,0,3,1,1,1,7,2800,2,8,2,1,IVECO               ,                           ,,,,,,,,,,,,
2009440151504,441940,117510,-1.404272,50.955437,44,3,2,1,08/04/2009,4,11:20,501,E10000014,3,27,1,30,1,4,3,27,0,0,1,1,1,0,0,1,1,E01023171,2,2,0,13,0,3,0,0,0,0,1,1,15,1,4,49,1,3,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200963DP15609,327710,317520,-3.072471,52.750419,63,1,2,3,08/04/2009,4,11:20,753,W06000023,4,4393,6,50,3,4,4,4393,0,0,1,1,1,0,0,2,1,W01000457,1,21,0,9,0,8,0,0,0,0,4,1,15,1,8,12913,2,2,6,1,HINO                ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
200963DP15609,327710,317520,-3.072471,52.750419,63,1,2,3,08/04/2009,4,11:20,753,W06000023,4,4393,6,50,3,4,4,4393,0,0,1,1,1,0,0,2,1,W01000457,2,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1396,1,17,-1,2,ROVER               ,214 SLI                    ,2,1,1,11,1,0,0,0,0,-1,9,2
200963DP15609,327710,317520,-3.072471,52.750419,63,1,2,3,08/04/2009,4,11:20,753,W06000023,4,4393,6,50,3,4,4,4393,0,0,1,1,1,0,0,2,1,W01000457,2,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1396,1,17,-1,2,ROVER               ,214 SLI                    ,3,2,2,11,1,0,0,1,0,-1,9,2
200937G026941,627200,240330,1.309598,52.014807,37,3,2,1,08/04/2009,4,11:25,415,E10000029,5,355,6,60,0,-1,-1,0,0,0,1,4,1,4,0,2,1,E01030217,1,9,0,17,0,0,0,0,1,0,4,1,15,1,11,1086,1,5,10,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
200937G026941,627200,240330,1.309598,52.014807,37,3,2,1,08/04/2009,4,11:25,415,E10000029,5,355,6,60,0,-1,-1,0,0,0,1,4,1,4,0,2,1,E01030217,2,17,0,2,9,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,2,,,,,,,,,,,,,,
200943N051049,481680,213650,-0.816481,51.815475,43,3,2,1,08/04/2009,4,11:25,476,E10000002,3,41,3,30,3,4,6,2206,0,4,1,1,1,0,0,1,1,E01017633,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,998,1,6,7,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
200943N051049,481680,213650,-0.816481,51.815475,43,3,2,1,08/04/2009,4,11:25,476,E10000002,3,41,3,30,3,4,6,2206,0,4,1,1,1,0,0,1,1,E01017633,2,3,0,3,0,1,0,0,0,0,2,1,15,2,5,125,1,4,4,1,HONDA               ,FES 125-5                  ,1,1,2,5,3,0,0,0,0,-1,3,1
200950AC3J010,168700,44950,-5.246554,50.259066,50,3,1,2,08/04/2009,4,11:25,596,E06000052,4,3300,6,60,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01018908,1,9,0,16,0,0,5,0,1,0,1,1,15,1,5,1998,2,5,3,1,MAZDA               ,6 TS DIESEL                ,1,1,1,5,3,0,0,0,0,-1,9,1
200950AC3J010,168700,44950,-5.246554,50.259066,50,3,1,2,08/04/2009,4,11:25,596,E06000052,4,3300,6,60,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01018908,1,9,0,16,0,0,5,0,1,0,1,1,15,1,5,1998,2,5,3,1,MAZDA               ,6 TS DIESEL                ,2,2,1,6,3,0,0,1,0,-1,9,-1
2009100255009,421830,561260,-1.660729,54.945545,10,3,1,1,08/04/2009,4,11:29,146,E08000020,4,6317,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01008208,1,1,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,3,2,11,3,6,9,0,0,-1,0,1
200920D115703,409530,285870,-1.861145,52.470654,20,3,2,1,08/04/2009,4,11:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009380,1,9,0,7,0,2,0,4,0,0,1,1,15,1,-1,1389,1,11,-1,-1,VAUXHALL            ,CORSA MERIT 1.4I           ,,,,,,,,,,,,
200920D115703,409530,285870,-1.861145,52.470654,20,3,2,1,08/04/2009,4,11:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009380,2,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1360,1,5,2,1,PEUGEOT             ,307 ZEST                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620188680,313620,181780,-3.246631,51.528252,62,3,3,1,08/04/2009,4,11:30,741,W06000015,3,470,7,40,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001893,1,19,0,13,0,1,0,0,0,0,1,1,15,1,8,1686,2,3,-1,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2009620188680,313620,181780,-3.246631,51.528252,62,3,3,1,08/04/2009,4,11:30,741,W06000015,3,470,7,40,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001893,2,9,0,18,0,6,0,0,0,0,2,1,15,1,5,1597,1,14,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009620188680,313620,181780,-3.246631,51.528252,62,3,3,1,08/04/2009,4,11:30,741,W06000015,3,470,7,40,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001893,3,9,0,18,0,7,0,0,0,0,2,1,15,1,6,1796,1,8,-1,2,VAUXHALL            ,VECTRA SRI 130             ,,,,,,,,,,,,
200942I108704,579740,212110,0.604131,51.778738,42,3,2,1,08/04/2009,4,11:32,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021396,1,9,4,5,0,0,0,0,0,0,2,1,15,1,8,1388,1,6,8,3,FORD                ,FIESTA LX SEMI-AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,3
200942I108704,579740,212110,0.604131,51.778738,42,3,2,1,08/04/2009,4,11:32,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021396,2,20,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350113609,545360,279240,0.134761,52.391853,35,3,3,1,08/04/2009,4,11:36,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018055,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,2,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2009350113609,545360,279240,0.134761,52.391853,35,3,3,1,08/04/2009,4,11:36,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018055,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1679,1,9,6,2,FORD                ,PUMA MILLENIUM             ,1,1,2,7,3,0,0,0,0,-1,9,2
2009350113609,545360,279240,0.134761,52.391853,35,3,3,1,08/04/2009,4,11:36,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018055,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,2,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200997LB70404,176090,715990,-5.619136,56.283428,97,3,1,1,08/04/2009,4,11:45,913,S12000035,4,8003,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,3,-1,3,FORD                ,FOCUS SPORT                ,1,3,1,6,3,9,8,0,0,-1,0,1
200997GE01204,258660,664370,-4.259359,55.851797,97,3,2,1,08/04/2009,4,11:47,926,S12000043,3,77,6,30,6,2,3,8,0,5,1,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1149,1,3,-1,-1,RENAULT             ,CLIO CAMPUS SPORT          ,1,2,2,10,3,0,0,1,0,-1,9,-1
200997GE01204,258660,664370,-4.259359,55.851797,97,3,2,1,08/04/2009,4,11:47,926,S12000043,3,77,6,30,6,2,3,8,0,5,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1781,1,7,-1,-1,,,,,,,,,,,,,,
2009230990380,414870,251700,-1.784035,52.163336,23,3,2,1,08/04/2009,4,11:50,293,E10000031,5,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031248,1,9,0,15,0,0,0,0,0,0,1,1,15,1,11,1108,1,7,7,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2009230990380,414870,251700,-1.784035,52.163336,23,3,2,1,08/04/2009,4,11:50,293,E10000031,5,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031248,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
20094100A0243,547710,214210,0.141098,51.806972,41,3,2,1,08/04/2009,4,11:50,432,E10000015,5,161,6,30,3,4,5,161,0,0,1,1,1,0,0,1,1,E01023500,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1389,1,13,7,1,VAUXHALL            ,TIGRA BLUE                 ,,,,,,,,,,,,
20094100A0243,547710,214210,0.141098,51.806972,41,3,2,1,08/04/2009,4,11:50,432,E10000015,5,161,6,30,3,4,5,161,0,0,1,1,1,0,0,1,1,E01023500,2,9,0,18,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,7,1,FORD                ,TRANSIT CONN T200 75       ,1,1,1,10,3,0,0,0,0,-1,9,1
2009609062574,277350,381950,-3.842780,53.320215,60,3,1,1,08/04/2009,4,11:50,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000147,1,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1590,1,8,-1,-1,HONDA               ,CIVIC SE EXECUTIVE         ,1,3,1,11,3,5,2,0,0,-1,0,1
2009120058112,441200,463130,-1.372020,54.062477,12,3,2,2,08/04/2009,4,12:00,182,E10000023,6,3402,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027647,1,19,0,16,0,0,2,0,2,0,3,1,1,2,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009120058112,441200,463130,-1.372020,54.062477,12,3,2,2,08/04/2009,4,12:00,182,E10000023,6,3402,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027647,2,9,0,17,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,8,3,DODGE (USA)         ,RAM 1500 4WD               ,1,1,1,7,3,0,0,0,0,-1,9,3
2009120058112,441200,463130,-1.372020,54.062477,12,3,2,2,08/04/2009,4,12:00,182,E10000023,6,3402,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027647,2,9,0,17,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,8,3,DODGE (USA)         ,RAM 1500 4WD               ,2,2,2,7,3,0,0,1,0,-1,9,3
200950BC2G002,205690,88440,-4.750851,50.663068,50,3,1,1,08/04/2009,4,12:00,596,E06000052,5,142,6,30,0,0,-1,0,0,0,1,1,1,0,2,2,2,E01018942,1,9,0,7,9,0,0,11,0,0,4,1,15,1,10,1997,2,1,4,3,PEUGEOT             ,407 SW SPORT HDI A         ,1,3,1,8,3,6,9,0,0,-1,0,3
200950KU2G002,306650,112610,-3.329052,50.905329,50,3,1,1,08/04/2009,4,12:00,586,E10000008,6,0,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020063,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,6,9,0,0,-1,0,3
2009520903392,374100,164970,-2.373582,51.383129,52,3,1,1,08/04/2009,4,12:00,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014475,1,2,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
200937B042153,588860,254300,0.759365,52.154628,37,2,2,3,08/04/2009,4,12:02,410,E10000029,3,134,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01029881,1,9,0,9,0,2,0,0,1,0,2,1,15,2,6,1995,2,2,10,1,BMW                 ,X3 M SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200937B042153,588860,254300,0.759365,52.154628,37,2,2,3,08/04/2009,4,12:02,410,E10000029,3,134,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01029881,2,9,0,17,0,2,0,0,0,0,1,1,15,1,6,1796,1,2,7,3,VAUXHALL            ,ASTRA DESIGN A             ,2,1,1,6,2,0,0,0,0,-1,9,3
200937B042153,588860,254300,0.759365,52.154628,37,2,2,3,08/04/2009,4,12:02,410,E10000029,3,134,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01029881,2,9,0,17,0,2,0,0,0,0,1,1,15,1,6,1796,1,2,7,3,VAUXHALL            ,ASTRA DESIGN A             ,3,2,2,4,2,0,0,1,0,-1,9,2
2009130284909,435540,438360,-1.461368,53.840277,13,3,2,1,08/04/2009,4,12:05,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011714,1,21,0,18,0,8,0,0,0,0,3,1,1,1,7,5480,2,13,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2009130284909,435540,438360,-1.461368,53.840277,13,3,2,1,08/04/2009,4,12:05,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011714,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,998,1,2,2,1,CITROEN             ,C1 VIBE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200943S148049,489620,234240,-0.695976,51.999337,43,2,2,1,08/04/2009,4,12:09,479,E06000042,5,174,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016734,1,5,0,16,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
200943S148049,489620,234240,-0.695976,51.999337,43,2,2,1,08/04/2009,4,12:09,479,E06000042,5,174,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016734,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,2,HONDA               ,ST1100                     ,,,,,,,,,,,,
200914K099309,428950,398180,-1.565248,53.479543,14,3,2,6,08/04/2009,4,12:10,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008143,1,9,0,16,0,0,0,0,0,0,4,1,15,2,7,1796,1,6,6,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K099309,428950,398180,-1.565248,53.479543,14,3,2,6,08/04/2009,4,12:10,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008143,1,9,0,16,0,0,0,0,0,0,4,1,15,2,7,1796,1,6,6,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,3,2,2,3,3,0,0,1,0,-1,9,1
200914K099309,428950,398180,-1.565248,53.479543,14,3,2,6,08/04/2009,4,12:10,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008143,1,9,0,16,0,0,0,0,0,0,4,1,15,2,7,1796,1,6,6,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,4,2,2,3,3,0,0,2,0,-1,9,1
200914K099309,428950,398180,-1.565248,53.479543,14,3,2,6,08/04/2009,4,12:10,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008143,1,9,0,16,0,0,0,0,0,0,4,1,15,2,7,1796,1,6,6,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,5,2,2,2,3,0,0,2,0,-1,9,1
