Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950009326,300060,662880,-3.597826,55.848777,95,3,4,1,23/11/2009,2,07:30,940,S12000040,4,792,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1368,1,-1,-1,2,FIAT                ,GRANDE PUNTO GP 8V         ,1,1,1,5,3,0,0,0,0,-1,9,2
2009950009326,300060,662880,-3.597826,55.848777,95,3,4,1,23/11/2009,2,07:30,940,S12000040,4,792,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,8,-1,2,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009950009326,300060,662880,-3.597826,55.848777,95,3,4,1,23/11/2009,2,07:30,940,S12000040,4,792,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,4,19,0,18,0,0,0,0,0,0,3,1,15,1,10,1995,2,1,-1,3,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2009520910718,321480,126040,-3.121083,51.028285,52,3,2,1,23/11/2009,2,07:33,608,E10000027,3,358,1,30,1,4,3,358,0,0,1,2,2,0,0,1,1,E01029276,1,4,0,5,0,4,0,0,0,0,2,1,2,1,7,124,1,19,9,1,HONDA               ,CG125BR-J                  ,1,1,1,7,3,0,0,0,0,-1,4,1
2009520910718,321480,126040,-3.121083,51.028285,52,3,2,1,23/11/2009,2,07:33,608,E10000027,3,358,1,30,1,4,3,358,0,0,1,2,2,0,0,1,1,E01029276,2,9,0,5,0,4,0,0,0,0,1,1,2,1,7,1299,1,1,8,3,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
200905EE03065,342540,391620,-2.866052,53.418228,5,3,2,1,23/11/2009,2,07:35,91,E08000012,6,0,1,30,1,4,6,0,0,0,4,9,1,0,0,1,2,E01006450,1,9,0,18,0,4,0,0,0,0,2,1,15,1,-1,3227,2,7,6,1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
200905EE03065,342540,391620,-2.866052,53.418228,5,3,2,1,23/11/2009,2,07:35,91,E08000012,6,0,1,30,1,4,6,0,0,0,4,9,1,0,0,1,2,E01006450,2,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1598,1,3,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460179878,633390,159840,1.345957,51.289776,46,3,2,1,23/11/2009,2,07:35,533,E10000016,5,465,6,30,3,3,6,0,0,4,1,2,2,0,0,2,1,E01024244,1,9,0,9,0,1,0,0,0,0,4,1,1,1,8,1999,1,4,-1,-1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2009460179878,633390,159840,1.345957,51.289776,46,3,2,1,23/11/2009,2,07:35,533,E10000016,5,465,6,30,3,3,6,0,0,4,1,2,2,0,0,2,1,E01024244,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1390,1,6,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200963CP37209,198440,200780,-4.916292,51.669502,63,3,1,1,23/11/2009,2,07:37,752,W06000009,4,4319,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000609,1,9,0,18,0,0,2,0,7,10,1,1,1,1,8,2496,1,8,-1,2,JAGUAR              ,X-TYPE V6 SE               ,1,1,1,8,3,0,0,0,0,-1,9,2
200901VK30442,520820,167170,-0.264911,51.390661,1,3,3,1,23/11/2009,2,07:40,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01002975,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,7,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901VK30442,520820,167170,-0.264911,51.390661,1,3,3,1,23/11/2009,2,07:40,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01002975,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1587,1,8,5,1,PEUGEOT             ,206 CC AUTO                ,,,,,,,,,,,,
200901VK30442,520820,167170,-0.264911,51.390661,1,3,3,1,23/11/2009,2,07:40,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01002975,3,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B05120,494240,402810,-0.580271,53.513521,16,3,2,1,23/11/2009,2,07:40,232,E06000013,4,1398,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,2,0,12,0,0,0,0,1,10,4,1,2,1,4,49,1,2,7,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009160B05120,494240,402810,-0.580271,53.513521,16,3,2,1,23/11/2009,2,07:40,232,E06000013,4,1398,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950CT2E006,246230,122420,-4.191973,50.980542,50,3,2,1,23/11/2009,2,07:40,588,E10000008,3,386,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020296,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1392,1,19,8,2,NISSAN              ,SUNNY LS                   ,,,,,,,,,,,,
200950CT2E006,246230,122420,-4.191973,50.980542,50,3,2,1,23/11/2009,2,07:40,588,E10000008,3,386,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020296,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1229,1,4,4,2,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,7,3,0,0,0,0,-1,9,2
200950FP2C055,288790,60530,-3.567300,50.433986,50,3,1,1,23/11/2009,2,07:40,587,E06000027,4,3199,3,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01015232,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,3,0,0,-1,0,-1
200942I396611,580880,194120,0.611315,51.616786,42,3,2,2,23/11/2009,2,07:41,459,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,5,2,0,0,2,1,E01021944,1,8,0,5,0,8,0,0,0,0,0,1,15,1,8,1910,2,3,-1,-1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,1,1,8,3,0,0,0,0,-1,8,-1
200942I396611,580880,194120,0.611315,51.616786,42,3,2,2,23/11/2009,2,07:41,459,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,5,2,0,0,2,1,E01021944,2,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1119,1,15,6,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009520910878,378760,163460,-2.306529,51.369746,52,3,3,1,23/11/2009,2,07:43,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014377,1,9,0,4,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,9,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009520910878,378760,163460,-2.306529,51.369746,52,3,3,1,23/11/2009,2,07:43,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014377,2,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1995,2,7,10,1,BMW                 ,320 DE SE AUTO             ,,,,,,,,,,,,
2009520910878,378760,163460,-2.306529,51.369746,52,3,3,1,23/11/2009,2,07:43,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014377,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1587,1,3,-1,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,,,,,,,,,,,,
2009130979309,416260,430150,-1.754802,53.767442,13,3,2,1,23/11/2009,2,07:45,200,E08000032,3,6177,3,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01010746,1,2,0,18,0,2,0,0,0,0,1,1,2,1,3,49,1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,2,1
2009130979309,416260,430150,-1.754802,53.767442,13,3,2,1,23/11/2009,2,07:45,200,E08000032,3,6177,3,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01010746,2,9,0,18,0,2,0,0,0,0,2,1,2,2,9,1995,2,1,7,1,NISSAN              ,X-TRAIL AVENTURA EXPL DCI  ,,,,,,,,,,,,
200914A212409,452330,395620,-1.213407,53.454734,14,3,3,1,23/11/2009,2,07:46,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007613,1,9,0,18,0,0,1,0,5,6,1,1,1,1,4,1597,1,18,6,1,NISSAN              ,SUNNY GS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200914A212409,452330,395620,-1.213407,53.454734,14,3,3,1,23/11/2009,2,07:46,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007613,2,9,0,18,0,0,1,0,4,6,4,1,1,1,6,1339,8,1,5,1,HONDA               ,CIVIC ES IMA HYBRID CVT    ,,,,,,,,,,,,
200914A212409,452330,395620,-1.213407,53.454734,14,3,3,1,23/11/2009,2,07:46,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007613,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C2941,458500,341230,-1.130455,52.965229,31,3,2,1,23/11/2009,2,07:48,346,E06000018,5,173,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013959,1,9,0,18,0,1,0,0,0,0,1,1,1,2,10,1198,1,6,4,1,SKODA               ,FABIA CLASSIC 1.2 HTP 54   ,,,,,,,,,,,,
20093102C2941,458500,341230,-1.130455,52.965229,31,3,2,1,23/11/2009,2,07:48,346,E06000018,5,173,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013959,2,9,0,10,0,1,0,0,0,0,2,1,1,2,7,1388,1,-1,1,1,FORD                ,FIESTA ZETEC 96            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130983309,413790,433300,-1.792134,53.795826,13,3,2,2,23/11/2009,2,07:49,200,E08000032,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010630,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,998,1,8,1,1,NISSAN              ,MICRA E                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130983309,413790,433300,-1.792134,53.795826,13,3,2,2,23/11/2009,2,07:49,200,E08000032,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010630,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1124,1,5,6,1,CITROEN             ,C2 LX                      ,2,1,2,7,3,0,0,0,0,-1,9,1
200945WA46414,487650,148290,-0.746138,51.227022,45,3,2,1,23/11/2009,2,07:52,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030894,1,19,0,17,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945WA46414,487650,148290,-0.746138,51.227022,45,3,2,1,23/11/2009,2,07:52,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030894,2,9,0,17,0,0,0,0,1,7,2,1,2,1,6,1598,1,4,5,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009950009318,350790,674250,-2.789758,55.958779,95,3,2,1,23/11/2009,2,07:55,921,S12000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,12,0,8,0,0,0,0,1,1,15,2,8,1598,1,-1,-1,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
2009950009318,350790,674250,-2.789758,55.958779,95,3,2,1,23/11/2009,2,07:55,921,S12000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,1,0,0,0,0,1,1,15,1,9,1753,2,11,-1,2,FORD                ,FIESTA ENCORE DIESEL       ,,,,,,,,,,,,
200945EL46646,514120,163440,-0.362361,51.358521,45,3,2,1,23/11/2009,2,07:58,510,E10000030,3,244,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030309,1,9,0,18,0,0,0,0,0,0,2,1,3,1,8,1587,1,6,6,1,PEUGEOT             ,307 RAPIER 16V             ,1,2,1,3,3,0,0,1,0,-1,9,1
200945EL46646,514120,163440,-0.362361,51.358521,45,3,2,1,23/11/2009,2,07:58,510,E10000030,3,244,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030309,2,9,0,18,0,0,0,0,2,7,1,1,15,1,8,1798,1,8,8,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009950009320,324690,673410,-3.207479,55.947846,95,3,2,1,23/11/2009,2,07:58,923,S12000036,6,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,11,0,0,0,0,0,0,4,1,15,1,8,1389,1,12,-1,1,,,,,,,,,,,,,,
2009950009320,324690,673410,-3.207479,55.947846,95,3,2,1,23/11/2009,2,07:58,923,S12000036,6,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,4,0,18,0,0,0,0,0,0,3,1,15,1,9,676,1,8,-1,1,KAWASAKI            ,EJ650-A1                   ,2,1,1,9,3,0,0,0,0,-1,4,1
200904EM09044,372370,430130,-2.420654,53.766775,4,3,2,1,23/11/2009,2,08:00,75,E10000017,3,678,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025073,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904EM09044,372370,430130,-2.420654,53.766775,4,3,2,1,23/11/2009,2,08:00,75,E10000017,3,678,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025073,2,2,0,18,0,8,2,0,0,0,0,1,2,2,4,49,1,2,2,1,PIAGGIO             ,NRG                        ,1,1,2,4,3,0,0,0,0,-1,2,1
2009130977209,429280,428270,-1.557457,53.749978,13,3,1,1,23/11/2009,2,08:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011503,1,8,0,18,0,0,1,0,0,0,1,1,1,1,6,1896,2,3,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,2,3,3,8,3,0,0,-1,0,1
2009130979209,433470,434050,-1.493293,53.801677,13,3,1,1,23/11/2009,2,08:00,204,E08000035,3,64,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011346,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1595,1,10,6,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2009160B04650,514130,417480,-0.275094,53.641385,16,3,2,1,23/11/2009,2,08:00,232,E06000013,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,1,2,E01013308,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,993,1,11,4,3,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2009160B04650,514130,417480,-0.275094,53.641385,16,3,2,1,23/11/2009,2,08:00,232,E06000013,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,1,2,E01013308,2,9,0,10,0,5,0,0,0,0,2,1,1,1,6,1124,1,11,6,3,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,1,6,3,0,0,0,0,-1,9,3
2009350396009,547810,256820,0.160910,52.189776,35,3,1,1,23/11/2009,2,08:00,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,2,E01017969,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200943R203119,485170,167490,-0.777065,51.400003,43,3,2,1,23/11/2009,2,08:01,470,E06000036,6,7002,6,30,3,4,6,7002,0,8,1,2,2,0,0,1,1,E01016211,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200943R203119,485170,167490,-0.777065,51.400003,43,3,2,1,23/11/2009,2,08:01,470,E06000036,6,7002,6,30,3,4,6,7002,0,8,1,2,2,0,0,1,1,E01016211,2,1,0,18,9,8,0,0,0,0,1,1,4,2,2,-1,-1,-1,7,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200945RE46687,525490,152530,-0.202977,51.258072,45,3,2,1,23/11/2009,2,08:05,513,E10000030,1,25,7,70,5,4,3,217,0,0,1,5,2,0,0,2,1,E01030590,1,9,0,4,6,7,0,0,0,0,1,1,1,1,5,1796,1,10,10,2,,,,,,,,,,,,,,
200945RE46687,525490,152530,-0.202977,51.258072,45,3,2,1,23/11/2009,2,08:05,513,E10000030,1,25,7,70,5,4,3,217,0,0,1,5,2,0,0,2,1,E01030590,2,9,0,4,6,7,0,0,0,0,2,1,1,1,6,1995,2,6,5,1,BMW                 ,320 DE SE AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
20093104P2962,451680,344490,-1.231467,52.995231,31,3,3,1,23/11/2009,2,08:06,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01028124,1,21,1,18,0,0,0,0,0,0,1,1,1,1,8,12580,2,8,2,1,,,,,,,,,,,,,,
20093104P2962,451680,344490,-1.231467,52.995231,31,3,3,1,23/11/2009,2,08:06,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01028124,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,998,1,4,5,1,PEUGEOT             ,107 URBAN                  ,1,1,1,4,3,0,0,0,0,-1,9,1
20093104P2962,451680,344490,-1.231467,52.995231,31,3,3,1,23/11/2009,2,08:06,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01028124,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1995,2,4,7,3,,,,,,,,,,,,,,
200943N316119,494530,200000,-0.633826,51.690756,43,3,2,1,23/11/2009,2,08:07,478,E10000002,6,43,6,60,3,4,6,44,0,0,1,2,2,0,0,2,1,E01017765,1,9,0,9,0,5,0,0,0,0,1,1,2,2,7,1242,1,9,6,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,7,3,0,0,0,0,-1,9,1
200943N316119,494530,200000,-0.633826,51.690756,43,3,2,1,23/11/2009,2,08:07,478,E10000002,6,43,6,60,3,4,6,44,0,0,1,2,2,0,0,2,1,E01017765,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2461,2,10,6,1,VOLVO               ,V70 2.5D                   ,,,,,,,,,,,,
2009130982909,430010,414010,-1.547762,53.621768,13,3,2,1,23/11/2009,2,08:09,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01011935,1,9,0,11,0,0,1,0,0,0,1,1,2,2,8,998,1,8,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009130982909,430010,414010,-1.547762,53.621768,13,3,2,1,23/11/2009,2,08:09,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01011935,2,21,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009070370025,366100,367670,-2.509006,53.204998,7,3,2,2,23/11/2009,2,08:10,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01018749,1,9,0,7,0,1,0,0,0,0,3,1,15,1,6,2172,2,6,7,1,VAUXHALL            ,VECTRA LS DTI 16V AUTO     ,,,,,,,,,,,,
2009070370025,366100,367670,-2.509006,53.204998,7,3,2,2,23/11/2009,2,08:10,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01018749,2,9,0,7,0,2,0,0,0,0,3,1,15,1,6,1341,1,10,7,1,HYUNDAI             ,ACCENT COUPE E             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070370025,366100,367670,-2.509006,53.204998,7,3,2,2,23/11/2009,2,08:10,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01018749,2,9,0,7,0,2,0,0,0,0,3,1,15,1,6,1341,1,10,7,1,HYUNDAI             ,ACCENT COUPE E             ,2,2,1,5,3,0,0,1,0,-1,9,1
2009350395209,527630,262190,-0.132099,52.243066,35,3,2,1,23/11/2009,2,08:10,395,E10000003,4,1040,6,60,3,4,5,183,0,0,1,2,2,0,0,2,1,E01018229,1,9,0,7,0,6,0,0,7,0,1,1,15,1,6,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009350395209,527630,262190,-0.132099,52.243066,35,3,2,1,23/11/2009,2,08:10,395,E10000003,4,1040,6,60,3,4,5,183,0,0,1,2,2,0,0,2,1,E01018229,2,9,0,18,0,1,0,0,7,2,1,1,15,2,7,1910,2,-1,10,1,VAUXHALL            ,ZAFIRA ACTIVE CDTI         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460179772,601240,143680,0.876458,51.156910,46,3,2,2,23/11/2009,2,08:10,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,5,5,0,0,1,1,E01024021,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1910,2,4,2,1,VAUXHALL            ,ASTRA DESIGN CDTI          ,,,,,,,,,,,,
2009460179772,601240,143680,0.876458,51.156910,46,3,2,2,23/11/2009,2,08:10,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,5,5,0,0,1,1,E01024021,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1796,1,11,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009460179772,601240,143680,0.876458,51.156910,46,3,2,2,23/11/2009,2,08:10,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,5,5,0,0,1,1,E01024021,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1796,1,11,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200937G028270,607410,236640,1.019417,51.989422,37,3,2,2,23/11/2009,2,08:13,410,E10000029,3,12,3,70,3,4,6,4202,0,0,1,2,2,0,0,2,1,E01029883,1,9,0,18,0,1,1,0,0,0,1,1,2,2,9,1796,1,18,-1,-1,BMW                 ,318 I                      ,1,1,2,9,3,0,0,0,0,-1,9,-1
200937G028270,607410,236640,1.019417,51.989422,37,3,2,2,23/11/2009,2,08:13,410,E10000029,3,12,3,70,3,4,6,4202,0,0,1,2,2,0,0,2,1,E01029883,2,19,0,4,0,1,0,0,0,0,2,1,1,1,4,2198,2,2,8,1,FORD                ,TRANSIT 110 T280S FWD      ,2,1,1,4,3,0,0,0,0,-1,19,1
2009530200219,366660,218620,-2.485611,51.865114,53,3,2,1,23/11/2009,2,08:13,622,E10000013,6,182,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022258,1,21,0,17,0,0,0,0,0,0,3,1,1,2,6,-1,-1,-1,5,2,LAND ROVER          ,FREELANDER                 ,1,1,2,6,3,0,0,0,0,-1,21,2
2009530200219,366660,218620,-2.485611,51.865114,53,3,2,1,23/11/2009,2,08:13,622,E10000013,6,182,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022258,2,9,0,4,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,MAN                 ,                           ,,,,,,,,,,,,
2009130978209,431640,419640,-1.522548,53.672275,13,3,2,1,23/11/2009,2,08:15,206,E08000036,3,642,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01011905,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1769,2,16,8,1,PEUGEOT             ,205 TRIO DIESEL            ,,,,,,,,,,,,
2009130978209,431640,419640,-1.522548,53.672275,13,3,2,1,23/11/2009,2,08:15,206,E08000036,3,642,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01011905,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901CW12504,528950,184610,-0.141768,51.545606,1,3,2,1,23/11/2009,2,08:20,2,E09000007,3,400,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,E01000927,1,19,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901CW12504,528950,184610,-0.141768,51.545606,1,3,2,1,23/11/2009,2,08:20,2,E09000007,3,400,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,E01000927,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,124,1,7,8,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,-1,3,0,0,0,0,-1,3,1
2009350400609,546560,276340,0.151116,52.365480,35,3,3,2,23/11/2009,2,08:20,391,E10000003,3,1421,6,30,3,4,5,154,0,0,1,1,2,0,0,2,1,E01018037,1,90,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009350400609,546560,276340,0.151116,52.365480,35,3,3,2,23/11/2009,2,08:20,391,E10000003,3,1421,6,30,3,4,5,154,0,0,1,1,2,0,0,2,1,E01018037,2,9,0,7,0,6,0,0,0,0,1,1,4,2,7,-1,-1,-1,4,2,,,1,2,1,2,3,0,0,2,0,-1,9,2
2009350400609,546560,276340,0.151116,52.365480,35,3,3,2,23/11/2009,2,08:20,391,E10000003,3,1421,6,30,3,4,5,154,0,0,1,1,2,0,0,2,1,E01018037,2,9,0,7,0,6,0,0,0,0,1,1,4,2,7,-1,-1,-1,4,2,,,2,2,1,3,3,0,0,2,0,-1,9,2
2009350400609,546560,276340,0.151116,52.365480,35,3,3,2,23/11/2009,2,08:20,391,E10000003,3,1421,6,30,3,4,5,154,0,0,1,1,2,0,0,2,1,E01018037,3,9,0,13,0,1,0,0,0,0,1,1,4,1,6,1997,2,4,10,2,PEUGEOT             ,807 ZENITH HDI AUTO        ,,,,,,,,,,,,
2009160C07270,491400,441500,-0.611696,53.861678,16,3,1,1,23/11/2009,2,08:21,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013121,1,9,0,17,0,0,0,0,1,4,1,1,2,2,7,1587,1,5,7,2,PEUGEOT             ,206 ALLURE AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,2
