Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102B3017,467980,370510,-0.983145,53.227276,31,3,2,1,03/11/2010,4,07:40,345,E10000024,4,6387,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01028303,2,9,0,18,0,8,1,0,0,0,4,1,2,2,6,980,1,19,2,1,NISSAN              ,                           ,,,,,,,,,,,,
201001LX51017,530370,178060,-0.123722,51.486417,1,2,1,2,03/11/2010,4,07:45,9,E09000022,3,3036,3,30,7,2,3,202,0,5,1,1,1,0,0,1,1,E01003109,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,VAUXHALL            ,ASTRA EXCLUSIV AUTO        ,1,1,1,7,2,0,0,0,0,-1,5,1
201001LX51017,530370,178060,-0.123722,51.486417,1,2,1,2,03/11/2010,4,07:45,9,E09000022,3,3036,3,30,7,2,3,202,0,5,1,1,1,0,0,1,1,E01003109,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,VAUXHALL            ,ASTRA EXCLUSIV AUTO        ,2,3,1,7,2,1,1,0,0,-1,0,1
201001ZD30894,531350,160380,-0.116158,51.327302,1,3,2,1,03/11/2010,4,07:45,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001067,1,3,0,14,0,8,0,0,0,0,1,1,15,1,6,599,1,10,-1,-1,KAWASAKI            ,ZX600-J1                   ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001ZD30894,531350,160380,-0.116158,51.327302,1,3,2,1,03/11/2010,4,07:45,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001067,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1360,1,7,8,1,,,,,,,,,,,,,,
2010331006403,459190,306120,-1.126531,52.649564,33,3,2,1,03/11/2010,4,07:45,364,E06000016,6,2608,6,30,6,4,6,2533,0,0,1,1,1,0,0,1,2,E01013716,1,1,0,18,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010331006403,459190,306120,-1.126531,52.649564,33,3,2,1,03/11/2010,4,07:45,364,E06000016,6,2608,6,30,6,4,6,2533,0,0,1,1,1,0,0,1,2,E01013716,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1749,1,8,3,1,,,,,,,,,,,,,,
2010550C48478,404130,94030,-1.942848,50.745795,55,3,1,1,03/11/2010,4,07:45,643,E06000029,4,3068,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01015443,1,11,0,4,0,6,0,0,0,0,0,1,1,1,6,7300,2,5,1,1,VOLVO               ,                           ,1,2,2,2,3,0,0,0,4,-1,11,1
201001TW60354,514780,172190,-0.350058,51.437034,1,3,3,1,03/11/2010,4,07:50,24,E09000027,3,311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003900,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1398,2,-1,9,1,PEUGEOT             ,207 S HDI                  ,,,,,,,,,,,,
201001TW60354,514780,172190,-0.350058,51.437034,1,3,3,1,03/11/2010,4,07:50,24,E09000027,3,311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003900,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1590,1,12,10,1,HONDA               ,CIVIC 1.6I LS AUTO         ,,,,,,,,,,,,
201001TW60354,514780,172190,-0.350058,51.437034,1,3,3,1,03/11/2010,4,07:50,24,E09000027,3,311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003900,3,1,0,14,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010550C48433,403610,93050,-1.950228,50.736986,55,3,2,1,03/11/2010,4,07:50,643,E06000029,4,3068,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015439,1,9,0,7,0,1,0,0,0,0,4,1,2,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010550C48433,403610,93050,-1.950228,50.736986,55,3,2,1,03/11/2010,4,07:50,643,E06000029,4,3068,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015439,2,2,0,15,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,2,1
201050CI2Q007,253120,144680,-4.102945,51.182376,50,3,2,2,03/11/2010,4,07:53,582,E10000008,4,3230,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01020115,1,9,0,16,0,0,1,0,0,0,1,1,2,2,9,1124,1,10,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201050CI2Q007,253120,144680,-4.102945,51.182376,50,3,2,2,03/11/2010,4,07:53,582,E10000008,4,3230,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01020115,2,9,0,17,0,0,0,0,0,4,1,1,2,2,6,2959,2,4,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201063AC39710,257130,209880,-4.071996,51.769272,63,3,2,1,03/11/2010,4,07:53,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000699,1,9,0,18,0,0,1,0,0,0,0,1,1,2,7,1149,1,10,-1,3,RENAULT             ,                           ,,,,,,,,,,,,
201063AC39710,257130,209880,-4.071996,51.769272,63,3,2,1,03/11/2010,4,07:53,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000699,2,9,0,18,0,0,0,0,0,0,0,1,1,2,7,-1,-1,-1,-1,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R032110,488290,176910,-0.729878,51.484208,43,3,3,1,03/11/2010,4,07:54,474,E06000040,3,330,6,50,3,4,4,3024,0,0,1,1,1,0,0,2,1,E01016543,1,9,0,9,0,1,0,0,0,0,1,1,2,2,7,1968,2,3,9,3,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201043R032110,488290,176910,-0.729878,51.484208,43,3,3,1,03/11/2010,4,07:54,474,E06000040,3,330,6,50,3,4,4,3024,0,0,1,1,1,0,0,2,1,E01016543,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1388,1,12,5,2,,,1,2,1,5,3,0,0,1,0,-1,9,1
201043R032110,488290,176910,-0.729878,51.484208,43,3,3,1,03/11/2010,4,07:54,474,E06000040,3,330,6,50,3,4,4,3024,0,0,1,1,1,0,0,2,1,E01016543,3,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1598,1,3,4,1,,,,,,,,,,,,,,
2010100706810,426160,571780,-1.592175,55.039872,10,3,1,1,03/11/2010,4,07:56,148,E08000022,3,189,1,60,1,4,3,1056,0,0,1,4,2,0,0,2,1,E01008577,1,9,0,18,0,8,2,0,1,4,3,1,2,1,5,1360,1,7,6,1,CITROEN             ,C2 FURIO AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440466009,456740,112180,-1.194405,50.906247,44,3,3,1,03/11/2010,4,07:56,502,E10000014,3,334,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01023284,1,10,0,18,0,8,0,0,1,0,1,1,2,2,6,-1,-1,-1,10,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,1,2,6,3,0,0,0,0,-1,10,1
2010440466009,456740,112180,-1.194405,50.906247,44,3,3,1,03/11/2010,4,07:56,502,E10000014,3,334,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01023284,2,9,0,18,0,1,0,0,0,0,4,1,2,1,8,1995,1,5,10,3,,,,,,,,,,,,,,
2010440466009,456740,112180,-1.194405,50.906247,44,3,3,1,03/11/2010,4,07:56,502,E10000014,3,334,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01023284,3,19,0,18,0,1,0,0,1,0,3,1,1,1,8,1560,2,1,-1,-1,PEUGEOT             ,PARTNER 850 S HDI 90       ,,,,,,,,,,,,
2010120189714,464830,450820,-1.013658,53.949427,12,3,2,1,03/11/2010,4,07:57,189,E06000014,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013351,1,9,0,12,0,0,0,0,0,0,2,1,1,1,7,2000,1,3,9,1,,,,,,,,,,,,,,
2010120189714,464830,450820,-1.013658,53.949427,12,3,2,1,03/11/2010,4,07:57,189,E06000014,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,18,0,0,0,0,5,6,1,1,2,2,5,1299,1,9,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001PY20654,539270,169290,0.000931,51.405488,1,2,2,1,03/11/2010,4,08:00,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000828,1,9,0,18,0,8,0,0,0,0,4,1,3,2,7,1598,1,3,9,1,RENAULT             ,MEGANE PRIVILEGE A         ,1,1,2,7,2,0,0,0,0,-1,9,1
201001PY20654,539270,169290,0.000931,51.405488,1,2,2,1,03/11/2010,4,08:00,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000828,2,19,0,9,0,6,0,0,0,0,1,1,1,1,9,1998,2,6,6,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201001XH30798,505360,182970,-0.482317,51.535759,1,3,2,1,03/11/2010,4,08:00,26,E09000017,3,408,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002524,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001XH30798,505360,182970,-0.482317,51.535759,1,3,2,1,03/11/2010,4,08:00,26,E09000017,3,408,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002524,2,19,0,9,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440466007,444560,116680,-1.367074,50.947778,44,3,6,5,03/11/2010,4,08:00,491,E10000014,1,27,3,70,5,4,1,27,0,0,1,1,1,0,0,1,1,E01022677,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1560,2,5,9,1,,,,,,,,,,,,,,
2010440466007,444560,116680,-1.367074,50.947778,44,3,6,5,03/11/2010,4,08:00,491,E10000014,1,27,3,70,5,4,1,27,0,0,1,1,1,0,0,1,1,E01022677,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1956,2,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440466007,444560,116680,-1.367074,50.947778,44,3,6,5,03/11/2010,4,08:00,491,E10000014,1,27,3,70,5,4,1,27,0,0,1,1,1,0,0,1,1,E01022677,3,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1995,2,6,6,1,BMW                 ,320D ES TOURING            ,2,1,1,8,3,0,0,0,0,-1,9,1
2010440466007,444560,116680,-1.367074,50.947778,44,3,6,5,03/11/2010,4,08:00,491,E10000014,1,27,3,70,5,4,1,27,0,0,1,1,1,0,0,1,1,E01022677,4,9,0,4,0,8,0,0,0,0,2,1,15,1,7,2494,1,11,6,2,BMW                 ,323 CI                     ,3,1,1,7,3,0,0,0,0,-1,9,2
2010440466007,444560,116680,-1.367074,50.947778,44,3,6,5,03/11/2010,4,08:00,491,E10000014,1,27,3,70,5,4,1,27,0,0,1,1,1,0,0,1,1,E01022677,5,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1896,2,3,8,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,4,1,1,7,3,0,0,0,0,-1,9,1
2010440466007,444560,116680,-1.367074,50.947778,44,3,6,5,03/11/2010,4,08:00,491,E10000014,1,27,3,70,5,4,1,27,0,0,1,1,1,0,0,1,1,E01022677,6,19,0,12,0,8,0,0,0,0,1,1,1,1,6,2799,2,11,5,1,RENAULT             ,                           ,5,1,1,6,3,0,0,0,0,-1,19,1
201097AB07111,259010,666170,-4.254709,55.868060,97,3,2,1,03/11/2010,4,08:00,926,S12000043,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,1,1,6,1910,2,8,-1,3,FIAT                ,PUNTO 1.9D                 ,,,,,,,,,,,,
201097AB07111,259010,666170,-4.254709,55.868060,97,3,2,1,03/11/2010,4,08:00,926,S12000043,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1248,2,-1,-1,1,VAUXHALL            ,CORSA ENERGY CDTI73 EFLEX  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001EO40687,531950,185300,-0.098270,51.551114,1,3,2,1,03/11/2010,4,08:02,3,E09000019,3,1201,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002738,1,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1339,1,5,-1,-1,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
201001EO40687,531950,185300,-0.098270,51.551114,1,3,2,1,03/11/2010,4,08:02,3,E09000019,3,1201,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002738,2,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001WW50838,525280,174750,-0.198165,51.457819,1,2,1,1,03/11/2010,4,08:05,10,E09000032,3,3209,2,30,3,4,3,217,0,1,1,1,1,0,0,1,1,E01004509,1,3,0,4,0,2,1,10,1,2,1,1,15,1,4,124,1,-1,3,1,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,1
2010120189777,438600,449260,-1.413497,53.938023,12,3,4,1,03/11/2010,4,08:05,182,E10000023,3,661,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027725,1,9,0,3,0,0,0,0,0,0,3,1,2,2,6,998,1,4,9,1,,,,,,,,,,,,,,
2010120189777,438600,449260,-1.413497,53.938023,12,3,4,1,03/11/2010,4,08:05,182,E10000023,3,661,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027725,2,9,0,3,0,0,0,0,0,0,3,1,2,2,6,1398,1,5,9,1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
2010120189777,438600,449260,-1.413497,53.938023,12,3,4,1,03/11/2010,4,08:05,182,E10000023,3,661,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027725,3,19,0,3,0,0,0,0,0,0,2,1,2,1,4,1753,2,5,10,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
2010120189777,438600,449260,-1.413497,53.938023,12,3,4,1,03/11/2010,4,08:05,182,E10000023,3,661,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027725,4,9,0,3,0,0,1,0,0,0,1,1,2,2,7,-1,-1,-1,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010360058719,636230,297720,1.481097,52.526061,36,3,2,1,03/11/2010,4,08:05,406,E10000020,3,146,6,60,3,4,5,395,0,0,1,1,1,0,0,2,1,E01026912,1,9,0,18,0,8,1,0,1,0,3,1,2,2,5,1086,1,6,6,3,KIA                 ,PICANTO LX                 ,1,1,2,5,3,0,0,0,0,-1,9,3
2010360058719,636230,297720,1.481097,52.526061,36,3,2,1,03/11/2010,4,08:05,406,E10000020,3,146,6,60,3,4,5,395,0,0,1,1,1,0,0,2,1,E01026912,2,9,0,9,0,6,1,0,0,0,4,1,2,1,8,1600,1,12,9,2,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010950008086,324310,668730,-3.212249,55.905746,95,3,2,1,03/11/2010,4,08:07,923,S12000036,6,0,6,30,3,2,6,0,2,5,1,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1796,1,2,-1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
2010950008086,324310,668730,-3.212249,55.905746,95,3,2,1,03/11/2010,4,08:07,923,S12000036,6,0,6,30,3,2,6,0,2,5,1,1,2,0,0,1,1,,2,1,0,4,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010520008828,379010,153770,-2.302364,51.282625,52,3,2,2,03/11/2010,4,08:10,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01029022,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1332,1,13,3,1,TOYOTA              ,COROLLA GS                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010520008828,379010,153770,-2.302364,51.282625,52,3,2,2,03/11/2010,4,08:10,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01029022,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1497,8,5,6,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,2,1,2,8,3,0,0,0,0,-1,9,3
2010921004317,412020,843410,-1.801173,57.480854,92,2,5,5,03/11/2010,4,08:10,911,S12000034,3,90,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,17,0,1,1,0,0,0,1,1,1,2,6,1242,1,8,-1,3,FORD                ,FIESTA FREESTYLE           ,1,1,2,6,2,0,0,0,0,-1,9,3
2010921004317,412020,843410,-1.801173,57.480854,92,2,5,5,03/11/2010,4,08:10,911,S12000034,3,90,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,17,0,2,0,0,0,0,0,1,15,1,5,1560,2,3,-1,3,MAZDA               ,3 TS2 D                    ,,,,,,,,,,,,
2010921004317,412020,843410,-1.801173,57.480854,92,2,5,5,03/11/2010,4,08:10,911,S12000034,3,90,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,,3,9,0,16,0,1,0,0,0,0,1,1,3,1,6,1596,1,2,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010921004317,412020,843410,-1.801173,57.480854,92,2,5,5,03/11/2010,4,08:10,911,S12000034,3,90,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,,3,9,0,16,0,1,0,0,0,0,1,1,3,1,6,1596,1,2,-1,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2010921004317,412020,843410,-1.801173,57.480854,92,2,5,5,03/11/2010,4,08:10,911,S12000034,3,90,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,,3,9,0,16,0,1,0,0,0,0,1,1,3,1,6,1596,1,2,-1,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
2010921004317,412020,843410,-1.801173,57.480854,92,2,5,5,03/11/2010,4,08:10,911,S12000034,3,90,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,,4,9,0,16,0,2,1,0,0,0,1,1,3,2,5,1360,1,6,-1,2,PEUGEOT             ,206 S                      ,5,1,2,5,3,0,0,0,0,-1,9,2
2010921004317,412020,843410,-1.801173,57.480854,92,2,5,5,03/11/2010,4,08:10,911,S12000034,3,90,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,,5,10,0,2,6,2,0,0,0,0,0,1,3,1,6,-1,-1,-1,-1,3,MERCEDES            ,                           ,,,,,,,,,,,,
201020G009660,396240,297270,-2.056924,52.573209,20,3,1,1,03/11/2010,4,08:12,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010415,1,9,0,14,0,1,0,0,0,0,1,1,2,2,7,1596,1,5,1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,3,1,3,3,5,2,0,0,-1,0,1
201030D001083,442730,334500,-1.366119,52.906220,30,3,2,2,03/11/2010,4,08:13,324,E10000007,4,5010,6,30,3,4,5,166,0,0,1,1,1,0,0,1,1,E01019683,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1399,2,2,8,1,FORD                ,FIESTA STYLE TDCI          ,1,1,1,8,3,0,0,0,0,-1,9,1
201030D001083,442730,334500,-1.366119,52.906220,30,3,2,2,03/11/2010,4,08:13,324,E10000007,4,5010,6,30,3,4,5,166,0,0,1,1,1,0,0,1,1,E01019683,2,9,0,9,0,5,0,0,0,0,1,1,2,2,8,1590,1,5,6,1,HONDA               ,CIVIC SE                   ,2,1,2,8,3,0,0,0,0,-1,9,1
201001BS70655,524450,180140,-0.208207,51.506443,1,3,2,1,03/11/2010,4,08:15,12,E09000020,3,402,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002871,1,5,0,9,0,8,0,0,0,0,3,1,2,1,6,599,1,1,5,1,YAMAHA              ,XJ 6 N ABS                 ,,,,,,,,,,,,
201001BS70655,524450,180140,-0.208207,51.506443,1,3,2,1,03/11/2010,4,08:15,12,E09000020,3,402,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002871,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010070322150,371060,357170,-2.433797,53.110909,7,3,1,1,03/11/2010,4,08:15,129,E06000049,5,528,6,30,0,0,-1,0,0,4,1,4,2,0,0,1,1,E01018478,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1587,1,7,10,1,PEUGEOT             ,307 RAPIER 16V             ,1,3,1,2,3,1,4,0,0,-1,0,1
2010130006784,431820,436050,-1.518139,53.819755,13,3,2,1,03/11/2010,4,08:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011359,1,9,0,18,0,0,0,0,0,0,4,1,3,1,10,1119,1,16,1,1,FORD                ,FIESTA SAPPHIRE            ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130006784,431820,436050,-1.518139,53.819755,13,3,2,1,03/11/2010,4,08:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011359,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440465950,434450,113100,-1.511322,50.916277,44,3,2,1,03/11/2010,4,08:15,496,E10000014,3,336,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023072,1,9,0,18,0,3,0,0,0,0,1,1,3,1,6,1896,2,5,8,1,SEAT                ,TOLEDO STYLANCE TDI        ,,,,,,,,,,,,
2010440465950,434450,113100,-1.511322,50.916277,44,3,2,1,03/11/2010,4,08:15,496,E10000014,3,336,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023072,2,1,0,18,0,8,0,0,0,0,3,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001BS70648,525850,178520,-0.188623,51.491574,1,3,2,1,03/11/2010,4,08:20,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002834,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1896,2,6,8,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,,,,,,,,,,,,
201001BS70648,525850,178520,-0.188623,51.491574,1,3,2,1,03/11/2010,4,08:20,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002834,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,599,1,9,7,1,YAMAHA              ,FZS 600                    ,1,1,1,7,3,0,0,0,0,-1,5,1
201001LX51011,530180,177830,-0.126542,51.484394,1,3,2,2,03/11/2010,4,08:20,9,E09000022,3,3036,3,30,6,2,3,3205,0,5,1,1,1,0,0,1,1,E01004562,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1968,2,3,3,1,VOLKSWAGEN          ,GOLF GT SPORT TSI 170 S-A  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001LX51011,530180,177830,-0.126542,51.484394,1,3,2,2,03/11/2010,4,08:20,9,E09000022,3,3036,3,30,6,2,3,3205,0,5,1,1,1,0,0,1,1,E01004562,2,8,0,18,0,8,0,0,0,0,1,1,15,1,10,2776,2,6,8,1,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,2,1,1,10,3,0,0,0,0,-1,8,1
201001WW50876,527200,177070,-0.169710,51.478241,1,3,2,1,03/11/2010,4,08:20,10,E09000032,5,0,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,2,E01004583,1,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001WW50876,527200,177070,-0.169710,51.478241,1,3,2,1,03/11/2010,4,08:20,10,E09000032,5,0,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,2,E01004583,2,9,0,14,0,8,0,0,0,0,4,1,15,2,-1,2521,1,5,4,1,,,,,,,,,,,,,,
201001XH30796,507740,176970,-0.449847,51.481380,1,3,1,1,03/11/2010,4,08:20,26,E09000017,3,408,6,30,6,2,3,4,0,5,1,1,1,0,0,1,2,E01002447,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,5439,1,5,-1,-1,MERCEDES            ,CLS 55 AMG AUTO            ,1,3,1,7,3,4,1,0,0,-1,0,-1
201005FF06438,340470,389300,-2.896756,53.397147,5,3,2,1,03/11/2010,4,08:20,91,E08000012,4,5178,1,30,1,4,3,5058,0,0,1,1,1,0,0,1,2,E01006582,1,11,0,4,0,4,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,0,4,-1,11,1
201005FF06438,340470,389300,-2.896756,53.397147,5,3,2,1,03/11/2010,4,08:20,91,E08000012,4,5178,1,30,1,4,3,5058,0,0,1,1,1,0,0,1,2,E01006582,2,9,0,11,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C06721,517860,431990,-0.213186,53.770916,16,3,3,1,03/11/2010,4,08:20,231,E06000011,4,1239,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01013094,1,9,0,16,0,0,1,0,0,0,1,1,2,2,4,1299,1,12,5,2,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,2
2010160C06721,517860,431990,-0.213186,53.770916,16,3,3,1,03/11/2010,4,08:20,231,E06000011,4,1239,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01013094,2,9,0,17,0,0,0,0,1,0,1,1,2,2,8,1360,1,3,8,1,PEUGEOT             ,207 M:PLAY                 ,,,,,,,,,,,,
