Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130003805,434060,435140,-1.484215,53.811435,13,3,2,1,24/05/2010,2,08:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011339,2,9,0,9,0,1,0,0,0,0,1,1,1,2,8,2967,1,9,1,1,,,,,,,,,,,,,,
201014K148110,435380,385590,-1.469774,53.365988,14,3,1,1,24/05/2010,2,08:05,215,E08000019,5,712,6,30,3,4,3,61,0,0,1,1,1,0,0,1,1,E01008108,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1299,1,5,-1,-1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,3,1,3,3,9,9,0,0,-1,0,1
201001WW50374,528710,176850,-0.148058,51.475923,1,3,2,1,24/05/2010,2,08:07,10,E09000032,3,3216,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004561,1,5,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001WW50374,528710,176850,-0.148058,51.475923,1,3,2,1,24/05/2010,2,08:07,10,E09000032,3,3216,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004561,2,21,0,9,0,8,0,0,0,0,3,1,15,1,7,4461,2,1,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201014K142710,427730,397300,-1.583708,53.471699,14,3,2,1,24/05/2010,2,08:10,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008148,1,9,0,5,0,1,0,0,0,0,3,1,15,1,10,1596,1,4,4,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,2,2,10,3,0,0,1,0,-1,9,1
201014K142710,427730,397300,-1.583708,53.471699,14,3,2,1,24/05/2010,2,08:10,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008148,2,9,0,16,0,1,0,0,0,0,1,1,1,1,5,1910,2,6,8,3,FIAT                ,STILO DYNAMIC JTD          ,,,,,,,,,,,,
20103102D1193,457910,344350,-1.138681,52.993337,31,3,2,1,24/05/2010,2,08:13,343,E10000024,3,6211,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01028217,1,9,0,7,0,5,0,0,0,0,1,1,15,1,7,1597,1,12,1,1,NISSAN              ,PRIMERA EQUATION           ,,,,,,,,,,,,
20103102D1193,457910,344350,-1.138681,52.993337,31,3,2,1,24/05/2010,2,08:13,343,E10000024,3,6211,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01028217,2,1,0,18,0,8,0,0,0,0,2,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440211064,472670,106100,-0.969082,50.849798,44,3,2,1,24/05/2010,2,08:14,495,E10000014,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01022955,1,9,0,18,0,8,0,0,1,1,1,1,2,1,6,1596,1,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440211064,472670,106100,-0.969082,50.849798,44,3,2,1,24/05/2010,2,08:14,495,E10000014,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01022955,2,9,0,9,0,8,0,0,7,0,1,1,1,1,10,1997,2,8,9,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010460186633,637270,165150,1.405031,51.335837,46,3,1,1,24/05/2010,2,08:14,541,E10000016,5,421,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01024681,1,9,0,16,0,1,0,0,0,0,4,1,15,1,9,1761,1,10,3,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201042I155705,587660,190490,0.707192,51.581965,42,3,1,1,24/05/2010,2,08:15,459,E10000012,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01021955,1,19,0,1,0,8,0,0,0,0,2,1,1,1,-1,1998,2,10,8,1,FORD                ,TRANSIT 280 MWB TD         ,1,3,2,11,3,4,3,0,0,-1,0,1
201042I171905,559230,180670,0.292792,51.502483,42,3,2,2,24/05/2010,2,08:15,462,E06000034,4,1335,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015930,1,9,0,9,0,1,0,0,0,0,1,1,1,2,5,1299,1,13,9,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201042I171905,559230,180670,0.292792,51.502483,42,3,2,2,24/05/2010,2,08:15,462,E06000034,4,1335,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015930,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1388,1,4,9,1,FORD                ,FIESTA FREEDOM             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440211370,467780,107870,-1.038208,50.866306,44,3,2,1,24/05/2010,2,08:15,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022948,1,1,0,18,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440211370,467780,107870,-1.038208,50.866306,44,3,2,1,24/05/2010,2,08:15,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022948,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045WA51443,489850,132930,-0.718471,51.088596,45,3,1,1,24/05/2010,2,08:15,517,E10000030,4,2131,7,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030931,1,9,0,4,8,1,0,0,0,0,1,1,15,1,7,1597,1,13,10,2,,,1,3,2,7,3,5,3,0,0,-1,0,1
201001FH10270,524140,178780,-0.213150,51.494289,1,3,2,1,24/05/2010,2,08:20,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001871,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001FH10270,524140,178780,-0.213150,51.494289,1,3,2,1,24/05/2010,2,08:20,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001871,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,2171,1,6,-1,-1,BMW                 ,320CI SPORT AUTO           ,,,,,,,,,,,,
201042I165405,551880,237770,0.211916,52.017526,42,3,2,2,24/05/2010,2,08:20,463,E10000012,4,1383,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022071,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1390,1,10,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
201042I165405,551880,237770,0.211916,52.017526,42,3,2,2,24/05/2010,2,08:20,463,E10000012,4,1383,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022071,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1596,1,9,3,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010520004464,331650,138380,-2.978422,51.140534,52,2,2,1,24/05/2010,2,08:20,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029090,1,21,1,2,0,0,0,0,0,0,2,1,1,1,8,11705,2,12,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2010520004464,331650,138380,-2.978422,51.140534,52,2,2,1,24/05/2010,2,08:20,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029090,2,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
201043R131050,486510,180760,-0.754564,51.519093,43,3,2,1,24/05/2010,2,08:25,474,E06000040,3,4,6,40,3,4,6,7408,0,0,1,1,1,0,0,1,2,E01016534,1,3,0,18,0,1,1,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,3,-1
201043R131050,486510,180760,-0.754564,51.519093,43,3,2,1,24/05/2010,2,08:25,474,E06000040,3,4,6,40,3,4,6,7408,0,0,1,1,1,0,0,1,2,E01016534,2,9,0,10,0,1,0,0,0,0,0,1,1,2,7,1600,2,-1,10,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
201030D000455,434750,338230,-1.484367,52.940323,30,2,2,1,24/05/2010,2,08:27,323,E06000015,3,6,6,30,3,4,5,235,0,4,1,1,1,0,0,1,1,E01013527,1,11,0,18,0,2,0,0,0,0,1,1,1,1,8,9600,2,17,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201030D000455,434750,338230,-1.484367,52.940323,30,2,2,1,24/05/2010,2,08:27,323,E06000015,3,6,6,30,3,4,5,235,0,4,1,1,1,0,0,1,1,E01013527,2,1,0,18,0,2,0,0,0,0,3,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
201022D002664,386580,246520,-2.197420,52.116797,22,3,3,2,24/05/2010,2,08:28,273,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032191,1,21,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D002664,386580,246520,-2.197420,52.116797,22,3,3,2,24/05/2010,2,08:28,273,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032191,2,9,0,18,0,0,1,0,4,6,2,1,1,1,7,1995,2,3,9,1,BMW                 ,520D SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201022D002664,386580,246520,-2.197420,52.116797,22,3,3,2,24/05/2010,2,08:28,273,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032191,3,19,0,18,0,0,1,0,4,6,2,1,1,1,7,2148,2,4,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,7,3,0,0,0,0,-1,19,1
201001TW60151,520500,175390,-0.266714,51.464608,1,3,2,1,24/05/2010,2,08:30,24,E09000027,3,205,6,30,6,2,4,351,0,5,1,1,1,0,0,1,1,E01003807,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1360,1,7,4,1,,,,,,,,,,,,,,
201001TW60151,520500,175390,-0.266714,51.464608,1,3,2,1,24/05/2010,2,08:30,24,E09000027,3,205,6,30,6,2,4,351,0,5,1,1,1,0,0,1,1,E01003807,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201014B057310,441050,402070,-1.382425,53.513704,14,3,2,1,24/05/2010,2,08:30,210,E08000016,3,6195,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007455,1,9,0,18,0,0,1,0,0,0,1,2,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B057310,441050,402070,-1.382425,53.513704,14,3,2,1,24/05/2010,2,08:30,210,E08000016,3,6195,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007455,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201020M002580,432100,278680,-1.529583,52.405160,20,3,1,1,24/05/2010,2,08:30,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009691,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1390,1,3,5,1,RENAULT             ,CLIO DYNAMIQUE             ,1,3,2,6,3,5,1,0,0,-1,0,1
2010360056702,623310,309780,1.299106,52.639745,36,3,2,1,24/05/2010,2,08:30,404,E10000020,5,815,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026846,1,90,0,8,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,9,3,RENAULT             ,TRAFIC SL27 SPORT DCI 115  ,,,,,,,,,,,,
2010360056702,623310,309780,1.299106,52.639745,36,3,2,1,24/05/2010,2,08:30,404,E10000020,5,815,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026846,2,1,0,7,0,5,0,0,0,0,1,1,2,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20104100J0273,511730,196590,-0.386178,51.656951,41,3,2,1,24/05/2010,2,08:30,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023554,1,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0273,511730,196590,-0.386178,51.656951,41,3,2,1,24/05/2010,2,08:30,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023554,2,9,0,11,0,0,1,0,5,6,1,1,2,2,6,1587,1,13,1,1,TOYOTA              ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440212949,447210,115220,-1.329542,50.934439,44,3,3,1,24/05/2010,2,08:30,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022713,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,1799,1,14,-1,-1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
2010440212949,447210,115220,-1.329542,50.934439,44,3,3,1,24/05/2010,2,08:30,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022713,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1389,1,17,9,1,VAUXHALL            ,CORSA LS                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440212949,447210,115220,-1.329542,50.934439,44,3,3,1,24/05/2010,2,08:30,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022713,3,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2151,2,9,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201050KU2I004,303460,111250,-3.374047,50.892577,50,3,2,1,24/05/2010,2,08:31,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020064,1,1,0,15,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201050KU2I004,303460,111250,-3.374047,50.892577,50,3,2,1,24/05/2010,2,08:31,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020064,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,1796,1,12,-1,-1,VAUXHALL            ,ASTRA CDX 16V              ,,,,,,,,,,,,
201001PL60339,540080,171930,0.013612,51.429012,1,2,1,1,24/05/2010,2,08:32,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003238,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,9000,2,4,5,1,SCANIA              ,                           ,1,2,2,11,2,0,0,0,2,-1,11,1
201001SX20558,524870,196220,-0.196446,51.650863,1,3,2,1,24/05/2010,2,08:33,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000250,1,1,0,18,0,2,0,0,0,0,4,1,1,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001SX20558,524870,196220,-0.196446,51.650863,1,3,2,1,24/05/2010,2,08:33,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000250,2,19,0,7,0,2,0,10,1,2,0,1,1,1,7,5861,2,12,6,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010460186775,558290,141430,0.261840,51.150181,46,3,1,2,24/05/2010,2,08:34,543,E10000016,3,26,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01024837,1,1,0,18,4,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010460186775,558290,141430,0.261840,51.150181,46,3,1,2,24/05/2010,2,08:34,543,E10000016,3,26,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01024837,1,1,0,18,4,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,2,3,1,3,3,1,1,0,0,-1,0,1
201097UA05305,219280,667880,-4.889963,55.870147,97,3,2,1,24/05/2010,2,08:35,931,S12000021,3,78,3,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,9,0,1,0,0,0,0,4,1,2,2,5,1328,1,5,-1,3,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
201097UA05305,219280,667880,-4.889963,55.870147,97,3,2,1,24/05/2010,2,08:35,931,S12000021,3,78,3,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,1,0,0,0,0,3,1,2,2,5,998,1,5,-1,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471003342,489420,105430,-0.731362,50.841431,47,3,2,1,24/05/2010,2,08:40,559,E10000032,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031513,1,9,0,18,0,1,0,0,0,0,4,1,3,2,8,1339,1,2,10,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010471003342,489420,105430,-0.731362,50.841431,47,3,2,1,24/05/2010,2,08:40,559,E10000032,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031513,2,9,0,4,0,1,0,0,0,0,3,1,15,2,10,1198,1,7,7,2,VOLKSWAGEN          ,POLO TWIST                 ,1,1,2,10,3,0,0,0,0,-1,9,2
201097BD02505,269140,664230,-4.092012,55.853498,97,3,2,1,24/05/2010,2,08:40,926,S12000043,3,8,1,70,1,4,3,8,0,0,1,1,1,0,0,2,1,,1,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1798,1,6,-1,1,,,,,,,,,,,,,,
201097BD02505,269140,664230,-4.092012,55.853498,97,3,2,1,24/05/2010,2,08:40,926,S12000043,3,8,1,70,1,4,3,8,0,0,1,1,1,0,0,2,1,,2,19,0,4,0,4,0,0,0,0,0,1,1,1,7,1998,2,5,-1,1,FORD                ,TRANSIT 260 SWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
201001LX50405,531170,176930,-0.112626,51.476077,1,2,2,1,24/05/2010,2,08:42,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01003185,1,3,0,18,2,1,0,0,0,0,3,1,15,1,7,125,1,4,5,3,HONDA               ,CBR 125 RS-5               ,1,1,1,7,2,0,0,0,0,-1,3,3
201001LX50405,531170,176930,-0.112626,51.476077,1,2,2,1,24/05/2010,2,08:42,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01003185,2,9,0,7,0,5,0,0,0,0,0,1,15,1,6,1596,1,4,-1,-1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
201043N164050,480660,203830,-0.833553,51.727348,43,3,1,1,24/05/2010,2,08:44,480,E10000002,3,4129,6,30,3,4,6,1852,0,1,1,1,1,0,0,2,1,E01017929,1,21,0,4,0,8,1,0,0,0,2,1,1,1,10,12130,2,11,9,3,VOLVO               ,                           ,1,3,1,9,3,1,1,0,0,-1,0,2
201001SX20560,526330,193230,-0.176432,51.623666,1,3,1,2,24/05/2010,2,08:45,30,E09000003,3,1000,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000321,1,3,0,14,0,0,0,0,0,0,4,1,2,1,6,124,1,7,7,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001SX20560,526330,193230,-0.176432,51.623666,1,3,1,2,24/05/2010,2,08:45,30,E09000003,3,1000,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000321,1,3,0,14,0,0,0,0,0,0,4,1,2,1,6,124,1,7,7,1,PIAGGIO             ,VESPA ET4                  ,2,3,1,4,3,4,2,0,0,-1,0,1
201005DD03411,352370,395740,-2.718782,53.456239,5,3,1,1,24/05/2010,2,08:45,92,E08000013,6,0,6,30,3,4,6,0,2,0,1,1,1,0,0,1,1,E01006873,1,9,0,18,0,2,0,0,0,0,1,1,3,1,7,1386,1,3,2,1,NISSAN              ,NOTE S                     ,1,3,2,2,3,4,3,0,0,-1,0,1
2010520004534,348050,118920,-2.741219,50.967284,52,3,2,2,24/05/2010,2,08:51,610,E10000027,3,303,1,60,1,4,3,3088,0,0,1,1,1,0,0,2,1,E01029214,1,9,0,18,0,8,0,0,0,0,3,1,3,1,9,1798,1,13,4,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,2,2,2,4,3,0,0,2,0,-1,9,1
2010520004534,348050,118920,-2.741219,50.967284,52,3,2,2,24/05/2010,2,08:51,610,E10000027,3,303,1,60,1,4,3,3088,0,0,1,1,1,0,0,2,1,E01029214,2,19,0,18,0,8,0,0,0,0,4,1,1,1,6,2148,2,4,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
2010520004462,327010,125770,-3.042186,51.026587,52,3,2,2,24/05/2010,2,08:55,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029273,1,9,0,3,0,8,0,0,0,0,4,1,15,2,7,1560,2,5,8,2,PEUGEOT             ,307 SE HDI                 ,1,1,2,7,3,0,0,0,0,-1,9,2
2010520004462,327010,125770,-3.042186,51.026587,52,3,2,2,24/05/2010,2,08:55,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029273,1,9,0,3,0,8,0,0,0,0,4,1,15,2,7,1560,2,5,8,2,PEUGEOT             ,307 SE HDI                 ,2,2,2,3,3,0,0,1,0,-1,9,2
2010520004462,327010,125770,-3.042186,51.026587,52,3,2,2,24/05/2010,2,08:55,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029273,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1783,1,13,8,3,RENAULT             ,LAGUNA RN 1.8              ,,,,,,,,,,,,
201001FH10255,524640,176040,-0.206917,51.469554,1,3,2,1,24/05/2010,2,09:00,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001916,1,1,0,2,0,0,0,8,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001FH10255,524640,176040,-0.206917,51.469554,1,3,2,1,24/05/2010,2,09:00,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001916,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1596,1,11,4,1,,,,,,,,,,,,,,
2010210003299,422290,304010,-1.672091,52.633361,21,3,2,1,24/05/2010,2,09:00,258,E10000028,5,372,6,30,3,4,6,17,0,0,1,1,1,0,0,1,1,E01029832,1,9,0,7,0,6,0,0,0,0,1,1,15,1,11,1596,1,6,8,1,FORD                ,FUSION 2 16V               ,,,,,,,,,,,,
2010210003299,422290,304010,-1.672091,52.633361,21,3,2,1,24/05/2010,2,09:00,258,E10000028,5,372,6,30,3,4,6,17,0,0,1,1,1,0,0,1,1,E01029832,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1242,1,11,5,1,FIAT                ,PUNTO SX 60                ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102B1083,457970,380220,-1.131304,53.315733,31,3,1,1,24/05/2010,2,09:00,341,E10000024,4,6040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028046,1,9,0,14,0,0,0,0,0,0,3,1,15,2,-1,998,1,3,5,1,CITROEN             ,C1 AIRPLAY PLUS            ,1,3,1,1,3,9,6,0,0,-1,0,-1
2010520004468,333680,149100,-2.951391,51.237156,52,3,2,1,24/05/2010,2,09:00,607,E10000027,3,38,1,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029140,1,19,0,18,0,4,0,0,0,0,1,1,1,1,7,2287,2,1,2,1,,,,,,,,,,,,,,
2010520004468,333680,149100,-2.951391,51.237156,52,3,2,1,24/05/2010,2,09:00,607,E10000027,3,38,1,60,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029140,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1086,1,3,8,1,HYUNDAI             ,AMICA ATLANTIC             ,1,1,2,6,3,0,0,0,0,-1,9,1
201097NE03805,276930,654870,-3.963417,55.771498,97,2,1,1,24/05/2010,2,09:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,4,2,6,1868,2,9,-1,1,PEUGEOT             ,206 STYLE D                ,1,3,2,2,2,5,1,0,0,-1,0,1
2010471003319,558890,135420,0.267765,51.096014,47,2,2,2,24/05/2010,2,09:03,556,E10000011,3,267,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021171,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1600,1,5,1,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,1,6,2,0,0,0,0,-1,9,1
2010471003319,558890,135420,0.267765,51.096014,47,2,2,2,24/05/2010,2,09:03,556,E10000011,3,267,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021171,2,9,0,17,0,0,0,0,1,0,1,1,15,2,7,1596,1,2,8,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2010130003879,413590,437750,-1.794975,53.835828,13,3,2,1,24/05/2010,2,09:04,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010784,1,9,0,18,0,0,0,0,0,0,1,1,3,1,7,1597,1,12,5,1,,,,,,,,,,,,,,
2010130003879,413590,437750,-1.794975,53.835828,13,3,2,1,24/05/2010,2,09:04,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010784,2,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1998,1,5,1,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
2010471003312,515280,129240,-0.356686,51.050885,47,3,1,1,24/05/2010,2,09:07,562,E10000032,3,24,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031679,1,9,0,18,0,0,0,0,4,6,1,1,15,1,11,2497,1,8,9,1,ROVER               ,75 CONNOISSEUR AUTO        ,1,2,2,10,3,0,0,1,0,-1,9,1
