Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063AC23310,243500,239320,-4.282744,52.030113,63,3,1,1,09/07/2010,6,11:50,751,W06000010,4,4336,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000685,1,19,0,18,0,0,5,0,8,10,3,1,1,1,7,2402,2,9,9,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
2010030001573,325480,548390,-3.161438,54.824806,3,3,2,1,09/07/2010,6,11:53,60,E10000006,4,5302,6,30,3,4,4,5305,0,0,1,1,1,0,0,2,2,E01019137,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,973,1,9,6,3,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010030001573,325480,548390,-3.161438,54.824806,3,3,2,1,09/07/2010,6,11:53,60,E10000006,4,5302,6,30,3,4,4,5305,0,0,1,1,1,0,0,2,2,E01019137,2,9,0,9,0,2,0,0,0,0,2,1,15,2,8,1799,1,2,3,2,HONDA               ,CIVIC SE I-VTEC S-A        ,1,1,2,8,3,0,0,0,0,-1,9,2
201004TA10120,378720,431710,-2.324431,53.781276,4,3,1,2,09/07/2010,6,11:55,72,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024888,1,9,0,18,0,0,0,0,6,6,3,1,15,2,7,1679,1,10,6,2,FORD                ,                           ,1,1,2,7,3,0,0,0,0,-1,9,2
201004TA10120,378720,431710,-2.324431,53.781276,4,3,1,2,09/07/2010,6,11:55,72,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024888,1,9,0,18,0,0,0,0,6,6,3,1,15,2,7,1679,1,10,6,2,FORD                ,                           ,2,2,1,2,3,0,0,1,0,-1,9,2
201014B072910,441490,404460,-1.375474,53.535151,14,2,1,1,09/07/2010,6,11:55,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007352,1,11,0,2,0,0,0,0,0,0,0,1,15,1,6,548,2,10,6,1,VOLVO               ,                           ,1,2,2,11,2,0,0,0,1,-1,11,1
2010950004927,317410,670450,-3.323111,55.920061,95,3,2,1,09/07/2010,6,11:55,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,4,0,0,2,0,0,0,1,1,15,2,6,1125,1,1,-1,2,BUELL               ,1125 R                     ,1,1,2,6,3,0,0,0,0,-1,4,2
2010950004927,317410,670450,-3.323111,55.920061,95,3,2,1,09/07/2010,6,11:55,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1995,2,-1,-1,1,BMW                 ,118D SPORT                 ,,,,,,,,,,,,
201001KF60404,541310,183990,0.036115,51.537078,1,3,1,1,09/07/2010,6,11:57,17,E09000025,4,165,6,30,3,4,6,0,0,0,1,1,1,0,7,1,1,E01003566,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,2148,2,8,4,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,1,3,2,6,3,10,9,0,0,-1,0,1
201045RE52371,525840,148740,-0.199295,51.223932,45,3,2,1,09/07/2010,6,11:59,513,E10000030,3,217,6,30,6,2,5,223,0,4,1,1,1,0,0,1,1,E01030633,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1242,1,3,10,3,,,,,,,,,,,,,,
201045RE52371,525840,148740,-0.199295,51.223932,45,3,2,1,09/07/2010,6,11:59,513,E10000030,3,217,6,30,6,2,5,223,0,4,1,1,1,0,0,1,1,E01030633,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,3200,2,9,10,1,MITSUBISHI          ,SHOGUN DI-D EQUIPPE A LWB  ,1,2,2,9,3,0,0,1,0,-1,9,1
201006K033693,372520,409070,-2.416508,53.577494,6,3,2,1,09/07/2010,6,12:00,100,E08000001,3,579,6,30,6,2,4,6209,0,0,1,1,1,0,0,1,1,E01004818,1,9,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201006K033693,372520,409070,-2.416508,53.577494,6,3,2,1,09/07/2010,6,12:00,100,E08000001,3,579,6,30,6,2,4,6209,0,0,1,1,1,0,0,1,1,E01004818,2,90,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,1,1,FORD                ,MONDEO GHIA X              ,1,1,1,8,3,0,0,0,0,-1,90,1
2010331003964,451380,313190,-1.240862,52.713912,33,2,2,3,09/07/2010,6,12:00,362,E10000018,5,3208,6,60,6,4,5,5201,0,0,1,1,1,0,0,2,1,E01025687,1,9,0,7,0,6,0,0,0,0,1,1,15,1,11,1799,1,12,1,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,1,1,1,11,2,0,0,0,0,-1,9,1
2010331003964,451380,313190,-1.240862,52.713912,33,2,2,3,09/07/2010,6,12:00,362,E10000018,5,3208,6,60,6,4,5,5201,0,0,1,1,1,0,0,2,1,E01025687,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,2,3,8,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI A    ,2,1,1,9,3,0,0,0,0,-1,9,1
2010331003964,451380,313190,-1.240862,52.713912,33,2,2,3,09/07/2010,6,12:00,362,E10000018,5,3208,6,60,6,4,5,5201,0,0,1,1,1,0,0,2,1,E01025687,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,2,3,8,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI A    ,3,2,2,9,3,0,0,1,0,-1,9,1
2010331004107,463210,316530,-1.065121,52.742683,33,3,2,2,09/07/2010,6,12:00,362,E10000018,3,46,3,70,3,4,5,5302,0,0,1,1,1,0,0,2,1,E01025768,1,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1422,2,9,9,3,AUDI                ,A2 TDI SE                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2010331004107,463210,316530,-1.065121,52.742683,33,3,2,2,09/07/2010,6,12:00,362,E10000018,3,46,3,70,3,4,5,5302,0,0,1,1,1,0,0,2,1,E01025768,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1242,1,8,9,3,FORD                ,FIESTA FREESTYLE           ,2,1,1,9,3,0,0,0,0,-1,9,3
2010620201819,324170,181800,-3.094582,51.529949,62,3,2,2,09/07/2010,6,12:03,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001877,1,9,0,10,0,1,0,0,0,0,1,1,15,1,10,1850,1,10,-1,2,,,2,2,2,1,3,0,0,2,0,-1,9,1
2010620201819,324170,181800,-3.094582,51.529949,62,3,2,2,09/07/2010,6,12:03,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001877,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1461,2,3,10,1,NISSAN              ,NOTE SVE DCI               ,1,2,2,9,3,0,0,2,0,-1,9,1
201004FL10070,378720,423060,-2.323833,53.703529,4,3,2,1,09/07/2010,6,12:05,82,E10000017,3,680,6,30,9,4,6,0,0,4,1,8,1,0,0,1,1,E01025366,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FL10070,378720,423060,-2.323833,53.703529,4,3,2,1,09/07/2010,6,12:05,82,E10000017,3,680,6,30,9,4,6,0,0,4,1,8,1,0,0,1,1,E01025366,2,9,0,18,0,2,0,0,0,0,3,1,15,1,6,899,1,15,4,1,FIAT                ,CINQUECENTO                ,1,2,2,6,3,0,0,1,0,-1,9,1
201020K009110,399130,289470,-2.014257,52.503099,20,3,1,1,09/07/2010,6,12:05,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010017,1,9,0,1,0,1,0,0,0,0,2,1,15,2,7,1360,1,9,3,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
201097UA02707,224560,647360,-4.792479,55.687942,97,3,1,4,09/07/2010,6,12:05,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,9,1,1,15,1,10,1986,1,21,-1,2,,,1,2,2,2,3,0,0,2,0,-1,9,-1
201097UA02707,224560,647360,-4.792479,55.687942,97,3,1,4,09/07/2010,6,12:05,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,9,1,1,15,1,10,1986,1,21,-1,2,,,2,2,2,3,3,0,0,2,0,-1,9,-1
201097UA02707,224560,647360,-4.792479,55.687942,97,3,1,4,09/07/2010,6,12:05,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,9,1,1,15,1,10,1986,1,21,-1,2,,,3,2,2,4,3,0,0,1,0,-1,9,-1
201097UA02707,224560,647360,-4.792479,55.687942,97,3,1,4,09/07/2010,6,12:05,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,9,1,1,15,1,10,1986,1,21,-1,2,,,4,1,1,10,3,0,0,0,0,-1,9,2
201001GD10441,532610,187620,-0.087882,51.571808,1,3,2,2,09/07/2010,6,12:09,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001812,1,9,0,2,0,0,0,0,0,0,2,1,1,2,7,1299,1,5,1,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
201001GD10441,532610,187620,-0.087882,51.571808,1,3,2,2,09/07/2010,6,12:09,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001812,1,9,0,2,0,0,0,0,0,0,2,1,1,2,7,1299,1,5,1,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,2,2,1,5,3,0,0,1,0,-1,9,1
201001GD10441,532610,187620,-0.087882,51.571808,1,3,2,2,09/07/2010,6,12:09,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001812,2,9,0,1,0,0,0,4,0,0,2,1,15,2,7,796,1,11,1,1,,,,,,,,,,,,,,
201030D000633,438380,333500,-1.430912,52.897558,30,3,1,1,09/07/2010,6,12:09,323,E06000015,3,6,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013473,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,1,2,1,-1,3,0,0,0,3,-1,11,-1
2010100411910,425470,563540,-1.603703,54.965862,10,3,2,2,09/07/2010,6,12:10,146,E08000020,3,167,3,40,3,2,6,426,0,4,1,1,1,0,0,1,1,E01008166,1,19,0,5,0,1,0,0,0,0,1,1,1,1,7,2148,2,3,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010100411910,425470,563540,-1.603703,54.965862,10,3,2,2,09/07/2010,6,12:10,146,E08000020,3,167,3,40,3,2,6,426,0,4,1,1,1,0,0,1,1,E01008166,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,-1,-1,-1,5,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2010100411910,425470,563540,-1.603703,54.965862,10,3,2,2,09/07/2010,6,12:10,146,E08000020,3,167,3,40,3,2,6,426,0,4,1,1,1,0,0,1,1,E01008166,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,-1,-1,-1,5,1,,,2,2,1,9,3,0,0,2,0,-1,9,1
201037B045284,564520,263000,0.408144,52.240561,37,3,2,1,09/07/2010,6,12:10,411,E10000029,6,6502,6,30,6,4,6,6502,0,0,1,1,1,0,0,1,1,E01029925,1,9,0,5,0,8,0,0,0,0,4,1,15,2,7,1896,2,2,6,1,AUDI                ,A3 SE 104 TDI              ,,,,,,,,,,,,
201037B045284,564520,263000,0.408144,52.240561,37,3,2,1,09/07/2010,6,12:10,411,E10000029,6,6502,6,30,6,4,6,6502,0,0,1,1,1,0,0,1,1,E01029925,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1594,1,6,7,2,KIA                 ,MENTOR LX                  ,1,1,2,7,3,0,0,0,0,-1,9,2
2010120113881,461270,452680,-1.067521,53.966575,12,3,2,2,09/07/2010,6,12:11,189,E06000014,3,1036,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013380,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1896,2,7,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,10,3,0,0,0,0,-1,9,-1
2010120113881,461270,452680,-1.067521,53.966575,12,3,2,2,09/07/2010,6,12:11,189,E06000014,3,1036,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013380,2,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1997,2,8,6,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,1,1,7,3,0,0,0,0,-1,9,1
201043P130070,451090,206510,-1.261250,51.754912,43,2,1,1,09/07/2010,6,12:12,482,E10000025,3,4144,6,20,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028521,1,19,0,18,0,1,0,0,0,0,4,1,1,1,6,1753,2,6,10,2,,,1,3,2,10,2,5,1,0,0,-1,0,1
2010070198007,339710,376530,-2.905749,53.282288,7,3,2,1,09/07/2010,6,12:15,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018519,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1968,2,3,1,1,,,,,,,,,,,,,,
2010070198007,339710,376530,-2.905749,53.282288,7,3,2,1,09/07/2010,6,12:15,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018519,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,8,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201020W024690,403970,289650,-1.942952,52.504704,20,3,2,2,09/07/2010,6,12:15,300,E08000025,4,4136,6,30,3,2,3,41,0,0,1,1,1,0,0,1,2,E01009354,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1951,2,9,6,1,LAND ROVER          ,FREELANDER TD4 GS          ,,,,,,,,,,,,
201020W024690,403970,289650,-1.942952,52.504704,20,3,2,2,09/07/2010,6,12:15,300,E08000025,4,4136,6,30,3,2,3,41,0,0,1,1,1,0,0,1,2,E01009354,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1991,2,5,3,1,KIA                 ,CARENS LE CRDI AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,1
201020W024690,403970,289650,-1.942952,52.504704,20,3,2,2,09/07/2010,6,12:15,300,E08000025,4,4136,6,30,3,2,3,41,0,0,1,1,1,0,0,1,2,E01009354,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1991,2,5,3,1,KIA                 ,CARENS LE CRDI AUTO        ,2,2,1,7,3,0,0,1,0,-1,9,3
2010961001286,256650,714800,-4.318478,56.303937,96,3,2,1,09/07/2010,6,12:20,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,21,1,18,0,0,0,0,0,0,2,1,1,1,7,11946,2,-1,-1,-1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,-1
2010961001286,256650,714800,-4.318478,56.303937,96,3,2,1,09/07/2010,6,12:20,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,90,0,18,0,0,0,0,0,0,3,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE52533,533160,155920,-0.091858,51.286799,45,3,2,2,09/07/2010,6,12:30,516,E10000030,4,2031,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030848,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2199,2,2,5,3,HONDA               ,ACCORD ES GT I-DTEC        ,1,1,2,7,3,0,0,0,0,-1,9,3
201045RE52533,533160,155920,-0.091858,51.286799,45,3,2,2,09/07/2010,6,12:30,516,E10000030,4,2031,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030848,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1994,1,13,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201050BS2A015,233240,59140,-4.348286,50.408338,50,3,2,2,09/07/2010,6,12:30,596,E06000052,3,38,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018785,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,6870,2,3,6,1,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
201050BS2A015,233240,59140,-4.348286,50.408338,50,3,2,2,09/07/2010,6,12:30,596,E06000052,3,38,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018785,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,8,1,MERCEDES            ,VITO 120 CDI LWB A         ,2,1,1,9,3,0,0,0,0,-1,9,1
2010521005929,366300,173600,-2.486485,51.460314,52,3,2,1,09/07/2010,6,12:30,612,E06000025,3,420,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01015002,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521005929,366300,173600,-2.486485,51.460314,52,3,2,1,09/07/2010,6,12:30,612,E06000025,3,420,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01015002,2,9,0,4,0,1,0,0,1,5,2,1,15,2,5,2000,2,2,10,2,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,5,3,0,0,0,0,-1,9,2
2010521005964,331690,162210,-2.982405,51.354788,52,3,2,1,09/07/2010,6,12:30,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014842,1,9,0,4,0,0,0,0,0,0,2,1,15,1,11,973,1,8,3,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2010521005964,331690,162210,-2.982405,51.354788,52,3,2,1,09/07/2010,6,12:30,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014842,2,1,0,18,0,0,1,10,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006F034086,381070,397640,-2.286685,53.475136,6,3,2,1,09/07/2010,6,12:35,107,E08000006,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005668,1,9,0,5,0,1,0,0,0,0,2,1,15,2,9,1390,1,3,1,1,RENAULT             ,CLIO PRIVILEGE             ,1,1,2,9,3,0,0,0,0,-1,9,1
201006F034086,381070,397640,-2.286685,53.475136,6,3,2,1,09/07/2010,6,12:35,107,E08000006,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005668,2,8,0,5,0,1,0,0,0,0,1,1,1,1,8,1998,2,7,2,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201001LX50621,529540,173930,-0.137182,51.449491,1,3,4,2,09/07/2010,6,12:40,9,E09000022,3,205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003160,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,2499,1,4,6,1,LEXUS               ,IS 250 AUTO                ,,,,,,,,,,,,
201001LX50621,529540,173930,-0.137182,51.449491,1,3,4,2,09/07/2010,6,12:40,9,E09000022,3,205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003160,2,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1590,1,15,-1,-1,HONDA               ,CIVIC 1.6I LS AUTO         ,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001LX50621,529540,173930,-0.137182,51.449491,1,3,4,2,09/07/2010,6,12:40,9,E09000022,3,205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003160,3,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1747,1,13,4,1,FIAT                ,BRAVO 1.8 HLX              ,2,1,1,7,3,0,0,0,0,-1,9,1
201001LX50621,529540,173930,-0.137182,51.449491,1,3,4,2,09/07/2010,6,12:40,9,E09000022,3,205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003160,4,9,0,3,0,2,0,0,0,0,2,1,15,1,9,3311,8,4,9,1,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
2010440286288,456550,92290,-1.200168,50.727418,44,3,2,1,09/07/2010,6,12:45,505,E06000046,3,3054,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017286,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440286288,456550,92290,-1.200168,50.727418,44,3,2,1,09/07/2010,6,12:45,505,E06000046,3,3054,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017286,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001TX20459,510500,172870,-0.411397,51.443996,1,3,2,1,09/07/2010,6,12:47,25,E09000018,3,244,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002598,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1199,1,8,3,1,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,,,,,,,,,,,,
201001TX20459,510500,172870,-0.411397,51.443996,1,3,2,1,09/07/2010,6,12:47,25,E09000018,3,244,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002598,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001BS70380,527690,179410,-0.161812,51.499160,1,3,1,1,09/07/2010,6,12:50,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002819,1,19,0,7,3,8,0,0,0,0,4,1,15,1,6,2148,2,6,8,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,1,3,1,7,3,9,9,0,0,-1,0,1
201050GA2N001,202040,47390,-4.780698,50.293104,50,3,2,4,09/07/2010,6,12:50,596,E06000052,5,473,6,50,6,4,6,0,0,0,1,2,2,0,0,2,1,E01019040,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,1,-1,-1,CITROEN             ,C1 VTR                     ,1,2,1,4,3,0,0,1,0,-1,9,-1
201050GA2N001,202040,47390,-4.780698,50.293104,50,3,2,4,09/07/2010,6,12:50,596,E06000052,5,473,6,50,6,4,6,0,0,0,1,2,2,0,0,2,1,E01019040,2,9,0,9,0,2,0,0,0,0,3,1,15,2,6,1560,2,5,5,1,,,2,2,2,7,3,0,0,2,0,-1,9,-1
201050GA2N001,202040,47390,-4.780698,50.293104,50,3,2,4,09/07/2010,6,12:50,596,E06000052,5,473,6,50,6,4,6,0,0,0,1,2,2,0,0,2,1,E01019040,2,9,0,9,0,2,0,0,0,0,3,1,15,2,6,1560,2,5,5,1,,,3,2,2,1,3,0,0,1,0,-1,9,-1
201050GA2N001,202040,47390,-4.780698,50.293104,50,3,2,4,09/07/2010,6,12:50,596,E06000052,5,473,6,50,6,4,6,0,0,0,1,2,2,0,0,2,1,E01019040,2,9,0,9,0,2,0,0,0,0,3,1,15,2,6,1560,2,5,5,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
2010440286405,431900,115950,-1.547347,50.942051,44,2,2,1,09/07/2010,6,12:55,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022992,1,9,0,11,0,0,1,0,1,10,2,1,2,2,4,1299,1,11,9,1,FORD                ,KA                         ,1,1,2,4,2,0,0,0,0,-1,9,1
2010440286405,431900,115950,-1.547347,50.942051,44,2,2,1,09/07/2010,6,12:55,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022992,2,9,0,15,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU52144,499280,149520,-0.579292,51.236177,45,3,3,2,09/07/2010,6,12:55,511,E10000030,6,4003,2,30,7,2,6,4003,0,4,1,1,1,0,0,1,1,E01030452,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU52144,499280,149520,-0.579292,51.236177,45,3,3,2,09/07/2010,6,12:55,511,E10000030,6,4003,2,30,7,2,6,4003,0,4,1,1,1,0,0,1,1,E01030452,2,11,0,17,0,8,0,0,0,0,2,1,1,1,6,3900,2,6,6,1,,,,,,,,,,,,,,
201045GU52144,499280,149520,-0.579292,51.236177,45,3,3,2,09/07/2010,6,12:55,511,E10000030,6,4003,2,30,7,2,6,4003,0,4,1,1,1,0,0,1,1,E01030452,3,19,0,17,0,8,0,0,0,0,1,1,1,1,7,2148,2,2,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,2,2,11,3,0,0,0,0,-1,19,3
201045GU52144,499280,149520,-0.579292,51.236177,45,3,3,2,09/07/2010,6,12:55,511,E10000030,6,4003,2,30,7,2,6,4003,0,4,1,1,1,0,0,1,1,E01030452,3,19,0,17,0,8,0,0,0,0,1,1,1,1,7,2148,2,2,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,2,2,11,3,0,0,0,0,-1,19,3
2010400D02094,499750,224400,-0.551319,51.909169,40,3,3,3,09/07/2010,6,12:59,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017578,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1364,1,1,9,3,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,3
2010400D02094,499750,224400,-0.551319,51.909169,40,3,3,3,09/07/2010,6,12:59,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017578,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1364,1,1,9,3,VAUXHALL            ,ASTRA ACTIVE               ,3,2,1,8,3,0,0,1,0,-1,9,3
2010400D02094,499750,224400,-0.551319,51.909169,40,3,3,3,09/07/2010,6,12:59,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017578,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1970,1,6,3,1,ALFA ROMEO          ,156 VELOCE JTS             ,2,1,1,5,3,0,0,0,0,-1,9,1
