Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW10441,529820,181050,-0.130540,51.513414,1,3,2,1,05/01/2010,3,11:35,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01004763,2,19,0,7,0,8,0,0,0,0,1,1,15,1,-1,2148,2,3,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010400D00159,502760,222960,-0.508006,51.895680,40,3,2,1,05/01/2010,3,11:38,424,E06000056,6,0,1,30,1,4,6,0,0,0,1,1,4,6,0,1,1,E01017581,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1360,1,16,5,1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
2010400D00159,502760,222960,-0.508006,51.895680,40,3,2,1,05/01/2010,3,11:38,424,E06000056,6,0,1,30,1,4,6,0,0,0,1,1,4,6,0,1,1,E01017581,2,9,0,9,0,8,1,0,0,0,4,1,2,2,8,1364,1,1,6,1,VAUXHALL            ,ASTRA ACTIVE PLUS          ,1,1,2,8,3,0,0,0,0,-1,9,1
201001JI40021,544000,186610,0.075947,51.559941,1,3,2,1,05/01/2010,3,11:40,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01003687,1,9,0,18,0,1,0,0,0,0,3,1,1,1,6,2171,1,9,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40021,544000,186610,0.075947,51.559941,1,3,2,1,05/01/2010,3,11:40,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01003687,2,9,0,13,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EA10007,369910,429830,-2.457944,53.763942,4,2,2,1,05/01/2010,3,11:40,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01012607,1,9,0,18,0,0,1,4,0,0,1,1,15,1,7,1896,2,8,10,1,VOLKSWAGEN          ,PASSAT SPORT TDI TIPTRONIC ,,,,,,,,,,,,
201004EA10007,369910,429830,-2.457944,53.763942,4,2,2,1,05/01/2010,3,11:40,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01012607,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2187,2,9,-1,-1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,1,2,2,7,2,0,0,2,0,-1,19,1
20103102B0463,469190,387590,-0.961304,53.380625,31,3,2,2,05/01/2010,3,11:40,341,E10000024,5,5,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01028036,1,9,0,16,0,0,1,0,1,0,3,1,15,1,6,1870,2,4,5,3,SUZUKI              ,GRAND VITARA DDIS          ,1,1,1,6,3,0,0,0,0,-1,9,3
20103102B0463,469190,387590,-0.961304,53.380625,31,3,2,2,05/01/2010,3,11:40,341,E10000024,5,5,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01028036,2,17,4,17,0,0,1,0,0,0,1,1,1,1,8,-1,2,2,3,1,JOHN DEERE          ,                           ,2,1,1,8,3,0,0,0,0,-1,17,1
201001KG70001,550950,186530,0.176098,51.557407,1,3,2,1,05/01/2010,3,11:45,16,E09000002,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000034,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,15,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001KG70001,550950,186530,0.176098,51.557407,1,3,2,1,05/01/2010,3,11:45,16,E09000002,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000034,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1999,1,13,-1,-1,CHRYSLER            ,                           ,,,,,,,,,,,,
201006X026340,391790,391940,-2.125020,53.424179,6,3,2,1,05/01/2010,3,11:45,109,E08000007,1,60,1,70,1,4,3,560,0,0,1,3,3,0,0,2,2,E01005743,1,19,0,18,0,1,1,0,0,0,1,1,1,1,7,1868,2,6,1,1,PEUGEOT             ,EXPERT 815D                ,,,,,,,,,,,,
201006X026340,391790,391940,-2.125020,53.424179,6,3,2,1,05/01/2010,3,11:45,109,E08000007,1,60,1,70,1,4,3,560,0,0,1,3,3,0,0,2,2,E01005743,2,9,0,8,0,1,0,0,0,0,2,1,2,1,6,2926,2,7,10,1,BMW                 ,X5 D SPORT                 ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102D0068,447450,346570,-1.294180,53.014319,31,3,2,2,05/01/2010,3,11:45,342,E10000024,5,127,6,30,8,4,6,0,0,0,1,6,3,0,0,1,2,E01028114,1,9,0,7,0,5,1,0,0,0,1,1,15,1,5,1196,1,15,5,1,VAUXHALL            ,CORSA LS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
20103102D0068,447450,346570,-1.294180,53.014319,31,3,2,2,05/01/2010,3,11:45,342,E10000024,5,127,6,30,8,4,6,0,0,0,1,6,3,0,0,1,2,E01028114,2,9,0,10,0,8,0,0,0,0,3,1,15,2,4,1397,1,1,9,1,MINI                ,FIRST                      ,2,1,2,4,3,0,0,0,0,-1,9,1
201001QK50028,521450,185060,-0.249717,51.551313,1,3,3,1,05/01/2010,3,11:50,28,E09000005,4,453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000506,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2720,2,4,-1,-1,LAND ROVER          ,RANGEROVER SPRT TDV6 SE A  ,,,,,,,,,,,,
201001QK50028,521450,185060,-0.249717,51.551313,1,3,3,1,05/01/2010,3,11:50,28,E09000005,4,453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000506,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1769,1,9,2,1,NISSAN              ,PRIMERA ACTIV              ,,,,,,,,,,,,
201001QK50028,521450,185060,-0.249717,51.551313,1,3,3,1,05/01/2010,3,11:50,28,E09000005,4,453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000506,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201004BA10003,347950,462120,-2.796549,54.052401,4,2,2,4,05/01/2010,3,11:55,76,E10000017,3,683,6,30,6,2,3,6,0,4,1,3,3,0,0,2,1,E01025093,1,19,0,18,0,1,0,0,1,1,1,1,1,1,6,-1,-1,-1,6,1,FORD                ,TRANSIT 350                ,1,1,1,6,3,0,0,0,0,-1,19,1
201004BA10003,347950,462120,-2.796549,54.052401,4,2,2,4,05/01/2010,3,11:55,76,E10000017,3,683,6,30,6,2,3,6,0,4,1,3,3,0,0,2,1,E01025093,1,19,0,18,0,1,0,0,1,1,1,1,1,1,6,-1,-1,-1,6,1,FORD                ,TRANSIT 350                ,2,2,2,7,3,0,0,1,0,-1,19,1
201004BA10003,347950,462120,-2.796549,54.052401,4,2,2,4,05/01/2010,3,11:55,76,E10000017,3,683,6,30,6,2,3,6,0,4,1,3,3,0,0,2,1,E01025093,2,11,0,18,0,1,0,0,0,0,1,1,1,1,7,4250,2,8,3,2,,,3,2,1,6,3,0,0,0,4,-1,11,1
201004BA10003,347950,462120,-2.796549,54.052401,4,2,2,4,05/01/2010,3,11:55,76,E10000017,3,683,6,30,6,2,3,6,0,4,1,3,3,0,0,2,1,E01025093,2,11,0,18,0,1,0,0,0,0,1,1,1,1,7,4250,2,8,3,2,,,4,2,2,11,2,0,0,0,4,-1,11,1
201014C002510,448870,392350,-1.266015,53.425675,14,3,2,1,05/01/2010,3,12:00,213,E08000018,4,6093,2,30,0,0,-1,0,0,0,1,8,3,0,0,1,2,E01007684,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1956,2,1,6,3,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,1,1,1,7,3,0,0,0,0,-1,9,3
201014C002510,448870,392350,-1.266015,53.425675,14,3,2,1,05/01/2010,3,12:00,213,E08000018,4,6093,2,30,0,0,-1,0,0,0,1,8,3,0,0,1,2,E01007684,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2993,2,1,-1,-1,LAND ROVER          ,DISCOVERY XS TDV6 AUTO     ,,,,,,,,,,,,
2010440012498,449180,95820,-1.304109,50.759830,44,2,1,1,05/01/2010,3,12:00,505,E06000046,4,3325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017301,1,9,0,1,9,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,6,9,0,0,-1,0,1
2010941000025,313920,685410,-3.383729,56.053823,94,2,2,1,05/01/2010,3,12:05,925,S12000015,4,981,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,21,1,2,0,0,0,0,0,0,2,1,1,1,9,15607,2,4,-1,2,SCANIA              ,                           ,,,,,,,,,,,,
2010941000025,313920,685410,-3.383729,56.053823,94,2,2,1,05/01/2010,3,12:05,925,S12000015,4,981,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,10,1587,1,8,-1,1,PEUGEOT             ,206 GLX                    ,1,1,2,10,2,0,0,0,0,-1,9,1
2010620197845,309640,197090,-3.307937,51.665253,62,3,2,4,05/01/2010,3,12:09,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,W01001321,1,9,0,18,0,8,1,0,7,4,1,1,15,2,8,1999,1,8,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010620197845,309640,197090,-3.307937,51.665253,62,3,2,4,05/01/2010,3,12:09,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,W01001321,2,9,0,5,0,2,0,0,1,10,2,1,15,1,7,1686,2,8,-1,1,VAUXHALL            ,CORSA SXI DTI              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010620197845,309640,197090,-3.307937,51.665253,62,3,2,4,05/01/2010,3,12:09,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,W01001321,2,9,0,5,0,2,0,0,1,10,2,1,15,1,7,1686,2,8,-1,1,VAUXHALL            ,CORSA SXI DTI              ,3,2,2,4,3,0,0,1,0,-1,9,1
2010620197845,309640,197090,-3.307937,51.665253,62,3,2,4,05/01/2010,3,12:09,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,W01001321,2,9,0,5,0,2,0,0,1,10,2,1,15,1,7,1686,2,8,-1,1,VAUXHALL            ,CORSA SXI DTI              ,4,2,2,3,3,0,0,2,0,-1,9,-1
2010160D00361,507440,427440,-0.372797,53.732288,16,3,2,1,05/01/2010,3,12:10,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01012889,1,19,0,9,0,5,0,0,0,0,4,1,1,1,8,2459,2,3,1,1,VOLKSWAGEN          ,CRAFTER CR35 163 LWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
2010160D00361,507440,427440,-0.372797,53.732288,16,3,2,1,05/01/2010,3,12:10,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01012889,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1242,1,10,-1,-1,,,,,,,,,,,,,,
201020F002513,406810,288740,-1.901129,52.496496,20,3,1,2,05/01/2010,3,12:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01008911,1,9,0,17,0,2,1,0,1,2,1,1,1,2,-1,1360,1,4,1,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201020F002513,406810,288740,-1.901129,52.496496,20,3,1,2,05/01/2010,3,12:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01008911,1,9,0,17,0,2,1,0,1,2,1,1,1,2,-1,1360,1,4,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201022E000126,372310,238560,-2.405172,52.044699,22,3,1,1,05/01/2010,3,12:15,285,E06000019,3,449,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01014036,1,9,0,13,0,0,2,0,7,0,1,1,2,1,6,1581,1,13,5,1,FIAT                ,PUNTO 90 ELX               ,1,1,1,6,3,0,0,0,0,-1,9,1
201097KB40601,250760,666450,-4.386581,55.868089,97,3,1,1,05/01/2010,3,12:15,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,1,,1,9,0,16,9,5,2,0,1,10,1,1,15,1,11,1389,1,15,-1,1,VAUXHALL            ,ASTRA ARIZONA              ,1,1,1,11,3,0,0,0,0,-1,9,1
201050CT3Y001,263020,106880,-3.947105,50.845121,50,3,2,1,05/01/2010,3,12:20,588,E10000008,3,3214,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,3,E01020311,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1896,2,3,-1,-1,VOLKSWAGEN          ,TOURAN S TDI 105           ,1,2,2,9,3,0,0,1,0,-1,9,3
201050CT3Y001,263020,106880,-3.947105,50.845121,50,3,2,1,05/01/2010,3,12:20,588,E10000008,3,3214,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,3,E01020311,2,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1199,1,8,-1,-1,,,,,,,,,,,,,,
201020E012713,409280,284880,-1.864853,52.461758,20,3,3,2,05/01/2010,3,12:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01009370,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020E012713,409280,284880,-1.864853,52.461758,20,3,3,2,05/01/2010,3,12:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01009370,2,9,0,18,0,8,1,0,0,0,2,1,15,1,6,1762,1,13,2,1,TOYOTA              ,CARINA E CDX               ,1,2,2,6,3,0,0,1,0,-1,9,1
201020E012713,409280,284880,-1.864853,52.461758,20,3,3,2,05/01/2010,3,12:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01009370,2,9,0,18,0,8,1,0,0,0,2,1,15,1,6,1762,1,13,2,1,TOYOTA              ,CARINA E CDX               ,2,2,1,1,3,0,0,2,0,-1,9,1
201020E012713,409280,284880,-1.864853,52.461758,20,3,3,2,05/01/2010,3,12:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01009370,3,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1753,2,8,-1,-1,,,,,,,,,,,,,,
2010100002710,426650,569310,-1.584738,55.017650,10,3,2,1,05/01/2010,3,12:33,148,E08000022,3,188,6,30,9,4,6,226,0,0,1,3,2,0,0,2,1,E01008514,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1199,1,7,-1,-1,VAUXHALL            ,CORSA GLS 16V              ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010100002710,426650,569310,-1.584738,55.017650,10,3,2,1,05/01/2010,3,12:33,148,E08000022,3,188,6,30,9,4,6,226,0,0,1,3,2,0,0,2,1,E01008514,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BC10024,348340,445200,-2.787719,53.900380,4,3,2,1,05/01/2010,3,12:34,85,E10000017,3,6,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025559,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1396,1,5,7,2,ROVER               ,25 GLI                     ,,,,,,,,,,,,
201004BC10024,348340,445200,-2.787719,53.900380,4,3,2,1,05/01/2010,3,12:34,85,E10000017,3,6,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025559,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,7,2,1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,4,3,0,0,0,0,-1,2,1
201037B044028,585180,264590,0.711257,52.248283,37,3,1,1,05/01/2010,3,12:35,414,E10000029,5,757,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030136,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,1997,2,5,9,3,FORD                ,FOCUS GHIA TDCI            ,1,3,2,11,3,9,9,0,0,-1,0,-1
2010530200236,358350,212160,-2.605510,51.806475,53,3,2,1,05/01/2010,3,12:38,622,E10000013,4,4432,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01022229,1,9,0,16,0,0,1,0,1,0,3,1,15,2,7,1796,1,4,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010530200236,358350,212160,-2.605510,51.806475,53,3,2,1,05/01/2010,3,12:38,622,E10000013,4,4432,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01022229,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
201001XH30011,507890,180310,-0.446667,51.511373,1,3,2,1,05/01/2010,3,12:41,26,E09000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002400,1,1,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001XH30011,507890,180310,-0.446667,51.511373,1,3,2,1,05/01/2010,3,12:41,26,E09000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002400,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D0016,458590,344880,-1.128456,52.998027,31,3,3,1,05/01/2010,3,12:41,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01028176,1,9,0,1,0,0,1,4,0,0,2,1,15,3,-1,2996,1,2,-1,-1,BMW                 ,325I SE                    ,,,,,,,,,,,,
20103102D0016,458590,344880,-1.128456,52.998027,31,3,3,1,05/01/2010,3,12:41,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01028176,2,19,0,2,0,0,1,0,7,0,2,1,15,3,-1,2198,2,3,-1,-1,CITROEN             ,RELAY 33 HDI 120 MWB       ,1,2,1,7,3,0,0,0,0,-1,19,1
20103102D0016,458590,344880,-1.128456,52.998027,31,3,3,1,05/01/2010,3,12:41,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01028176,3,9,0,2,9,0,0,0,0,0,3,1,15,3,-1,1975,1,8,-1,-1,HYUNDAI             ,COUPE SE AUTO              ,,,,,,,,,,,,
2010160D00011,506690,428670,-0.383737,53.743493,16,3,2,1,05/01/2010,3,12:45,228,E06000010,6,0,6,30,3,4,3,1105,0,0,1,3,4,0,0,1,2,E01012865,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,6,4,1,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
2010160D00011,506690,428670,-0.383737,53.743493,16,3,2,1,05/01/2010,3,12:45,228,E06000010,6,0,6,30,3,4,3,1105,0,0,1,3,4,0,0,1,2,E01012865,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1196,1,14,1,1,VAUXHALL            ,CORSA LS                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201050BD2E001,217350,63320,-4.573722,50.441166,50,3,2,1,05/01/2010,3,12:54,596,E06000052,3,390,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01018766,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1598,1,13,4,1,,,,,,,,,,,,,,
201050BD2E001,217350,63320,-4.573722,50.441166,50,3,2,1,05/01/2010,3,12:54,596,E06000052,3,390,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01018766,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,VOLVO               ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
201004DA10001,354240,429510,-2.695592,53.759923,4,3,2,2,05/01/2010,3,12:55,79,E10000017,6,0,2,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01025307,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004DA10001,354240,429510,-2.695592,53.759923,4,3,2,2,05/01/2010,3,12:55,79,E10000017,6,0,2,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01025307,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1360,1,9,-1,-1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
201004DA10001,354240,429510,-2.695592,53.759923,4,3,2,2,05/01/2010,3,12:55,79,E10000017,6,0,2,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01025307,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1360,1,9,-1,-1,PEUGEOT             ,206 GLX                    ,2,2,2,5,3,0,0,1,0,-1,9,1
201060L003859,313300,377150,-3.301944,53.284194,60,3,2,3,05/01/2010,3,12:55,724,W06000005,3,5151,6,60,1,4,3,5026,0,0,1,1,4,0,0,2,1,W01000340,1,9,0,7,0,4,1,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
201060L003859,313300,377150,-3.301944,53.284194,60,3,2,3,05/01/2010,3,12:55,724,W06000005,3,5151,6,60,1,4,3,5026,0,0,1,1,4,0,0,2,1,W01000340,2,9,0,9,0,4,0,0,0,0,4,1,15,2,9,-1,-1,-1,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201060L003859,313300,377150,-3.301944,53.284194,60,3,2,3,05/01/2010,3,12:55,724,W06000005,3,5151,6,60,1,4,3,5026,0,0,1,1,4,0,0,2,1,W01000340,2,9,0,9,0,4,0,0,0,0,4,1,15,2,9,-1,-1,-1,-1,3,,,2,2,2,6,3,0,0,1,0,-1,9,3
201063DP00910,291590,247480,-3.584679,52.114944,63,3,1,1,05/01/2010,3,12:56,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01000471,1,19,0,18,0,0,1,0,1,9,1,1,1,1,4,2461,2,2,-1,2,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,1,1,1,4,3,0,0,0,0,-1,19,2
201005AA01055,326120,390240,-3.112749,53.403779,5,3,3,2,05/01/2010,3,13:00,95,E08000015,3,551,6,20,3,4,6,0,0,0,1,3,4,0,0,1,2,E01007227,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1910,2,1,-1,-1,VAUXHALL            ,ZAFIRA ELITE CDTI 120      ,,,,,,,,,,,,
201005AA01055,326120,390240,-3.112749,53.403779,5,3,3,2,05/01/2010,3,13:00,95,E08000015,3,551,6,20,3,4,6,0,0,0,1,3,4,0,0,1,2,E01007227,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1686,2,3,5,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA01055,326120,390240,-3.112749,53.403779,5,3,3,2,05/01/2010,3,13:00,95,E08000015,3,551,6,20,3,4,6,0,0,0,1,3,4,0,0,1,2,E01007227,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1686,2,3,5,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,2,1,2,3,0,0,2,0,-1,9,1
201005AA01055,326120,390240,-3.112749,53.403779,5,3,3,2,05/01/2010,3,13:00,95,E08000015,3,551,6,20,3,4,6,0,0,0,1,3,4,0,0,1,2,E01007227,3,9,0,2,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095014,435070,290700,-1.484667,52.513036,23,3,2,1,05/01/2010,3,13:00,291,E10000031,4,4112,6,30,6,4,6,1182,0,0,1,3,3,0,0,1,2,E01031049,1,8,0,7,0,8,0,0,0,0,1,1,15,1,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
2010231095014,435070,290700,-1.484667,52.513036,23,3,2,1,05/01/2010,3,13:00,291,E10000031,4,4112,6,30,6,4,6,1182,0,0,1,3,3,0,0,1,2,E01031049,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201050JT2A001,258990,73430,-3.991536,50.543523,50,3,1,1,05/01/2010,3,13:00,589,E10000008,4,3212,6,30,0,0,-1,0,0,0,1,6,4,0,0,2,2,E01020323,1,9,0,4,0,0,0,0,0,0,1,1,1,2,6,1905,2,12,3,3,PEUGEOT             ,306 L D                    ,1,3,2,6,3,9,7,0,0,-1,0,3
201097NA01501,277220,665400,-3.963554,55.866130,97,3,2,1,05/01/2010,3,13:00,932,S12000044,3,73,6,30,0,-1,-1,0,1,0,1,1,3,0,0,1,1,,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1198,1,3,-1,1,SKODA               ,FABIA CLASSIC HTP          ,1,1,1,9,3,0,0,0,0,-1,9,1
201097NA01501,277220,665400,-3.963554,55.866130,97,3,2,1,05/01/2010,3,13:00,932,S12000044,3,73,6,30,0,-1,-1,0,1,0,1,1,3,0,0,1,1,,2,20,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,IVECO               ,DAILY 35 C12 LWB           ,,,,,,,,,,,,
201097UD20301,218620,598080,-4.854684,55.243501,97,3,1,1,05/01/2010,3,13:00,937,S12000028,6,0,3,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1796,1,20,-1,-1,,,1,3,1,11,3,5,9,0,0,-1,0,2
201060L002565,303480,374230,-3.448305,53.256256,60,3,4,1,05/01/2010,3,13:03,723,W06000004,3,525,6,30,2,4,4,5381,0,0,1,3,3,0,0,2,1,W01000246,1,9,0,4,0,1,1,0,0,0,1,1,2,2,8,1997,2,9,-1,1,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
201060L002565,303480,374230,-3.448305,53.256256,60,3,4,1,05/01/2010,3,13:03,723,W06000004,3,525,6,30,2,4,4,5381,0,0,1,3,3,0,0,2,1,W01000246,2,9,0,4,0,1,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C A     ,,,,,,,,,,,,
