Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P344060,447450,206180,-1.314025,51.752264,43,3,1,1,16/06/2010,4,07:40,483,E10000025,3,420,3,70,5,4,3,420,0,0,1,1,1,0,0,2,1,E01028708,1,9,0,18,0,1,0,0,0,0,4,1,1,1,8,1560,2,2,10,1,PEUGEOT             ,207 SPORT TD SW            ,1,3,2,7,3,5,1,0,0,-1,0,3
2010620201490,306770,189270,-3.347338,51.594490,62,3,2,1,16/06/2010,4,07:40,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001182,1,9,0,1,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,IVECO               ,DAILY 29L10 SWB            ,,,,,,,,,,,,
2010620201490,306770,189270,-3.347338,51.594490,62,3,2,1,16/06/2010,4,07:40,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001182,2,9,0,3,0,0,0,0,0,0,1,1,2,2,6,1600,2,1,-1,-1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010520005279,316570,129120,-3.191794,51.055283,52,3,2,2,16/06/2010,4,07:42,608,E10000027,3,358,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01029259,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1799,1,12,6,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
2010520005279,316570,129120,-3.191794,51.055283,52,3,2,2,16/06/2010,4,07:42,608,E10000027,3,358,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01029259,2,9,0,9,0,6,0,0,0,0,3,1,2,1,9,1598,1,4,5,3,VOLKSWAGEN          ,JETTA SE FSI               ,1,1,1,9,3,0,0,0,0,-1,9,3
201001HT20395,534410,181310,-0.064333,51.514678,1,3,2,1,16/06/2010,4,07:45,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004321,1,9,0,7,2,5,0,0,0,0,4,1,15,1,4,2720,2,4,3,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
201001HT20395,534410,181310,-0.064333,51.514678,1,3,2,1,16/06/2010,4,07:45,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004321,2,2,0,18,2,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
201006B033026,384630,396540,-2.232994,53.465365,6,3,2,1,16/06/2010,4,07:45,102,E08000003,4,5117,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005209,1,1,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006B033026,384630,396540,-2.232994,53.465365,6,3,2,1,16/06/2010,4,07:45,102,E08000003,4,5117,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005209,2,11,0,11,0,0,0,0,0,0,4,1,1,1,6,7300,2,8,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010100371210,433900,559220,-1.472546,54.926542,10,3,2,2,16/06/2010,4,07:45,150,E08000024,3,1290,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008855,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,998,1,14,2,1,NISSAN              ,MICRA VIBE                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100371210,433900,559220,-1.472546,54.926542,10,3,2,2,16/06/2010,4,07:45,150,E08000024,3,1290,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008855,2,9,0,3,0,0,0,0,0,0,2,1,2,1,4,1149,1,7,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,1,1,4,3,0,0,0,0,-1,9,1
201037L018169,644800,262220,1.581288,52.203753,37,2,2,1,16/06/2010,4,07:45,415,E10000029,6,2827,6,30,3,4,6,2827,0,0,1,1,1,0,0,2,1,E01030187,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2148,2,5,5,2,MERCEDES            ,VIANO CDI2.2 AMB LONG A    ,,,,,,,,,,,,
201037L018169,644800,262220,1.581288,52.203753,37,2,2,1,16/06/2010,4,07:45,415,E10000029,6,2827,6,30,3,4,6,2827,0,0,1,1,1,0,0,2,1,E01030187,2,1,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,2,,,1,1,2,4,2,0,0,0,0,-1,1,2
201045GU51731,497870,150010,-0.599349,51.240825,45,3,2,1,16/06/2010,4,07:45,511,E10000030,6,4019,7,30,5,4,3,3,0,0,1,1,1,0,0,1,2,E01030470,1,9,0,3,0,1,0,0,0,0,2,1,1,1,6,2231,2,3,10,1,TOYOTA              ,AVENSIS T3 S D-4D          ,1,1,1,6,3,0,0,0,0,-1,9,1
201045GU51731,497870,150010,-0.599349,51.240825,45,3,2,1,16/06/2010,4,07:45,511,E10000030,6,4019,7,30,5,4,3,3,0,0,1,1,1,0,0,1,2,E01030470,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,12,10,1,,,,,,,,,,,,,,
201001BS70336,527870,178580,-0.159520,51.491661,1,3,2,1,16/06/2010,4,07:55,12,E09000020,3,3217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002859,1,9,0,9,0,8,0,0,0,0,1,1,1,2,9,1600,1,11,7,1,,,,,,,,,,,,,,
201001BS70336,527870,178580,-0.159520,51.491661,1,3,2,1,16/06/2010,4,07:55,12,E09000020,3,3217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002859,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201004AM10094,332160,435120,-3.031698,53.807927,4,3,1,1,16/06/2010,4,07:55,71,E06000009,3,583,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012740,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,2800,2,6,4,1,IVECO               ,                           ,1,3,1,1,3,5,2,0,0,-1,0,1
201063DP16410,316370,295670,-3.234894,52.552398,63,3,3,1,16/06/2010,4,07:59,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000439,1,9,0,4,0,0,0,0,0,0,1,1,2,1,8,3000,2,10,-1,3,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
201063DP16410,316370,295670,-3.234894,52.552398,63,3,3,1,16/06/2010,4,07:59,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000439,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1796,1,7,-1,3,MG                  ,ZS+                        ,1,1,1,8,3,0,0,0,0,-1,9,3
201063DP16410,316370,295670,-3.234894,52.552398,63,3,3,1,16/06/2010,4,07:59,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000439,3,9,0,4,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201001XD80480,519000,180370,-0.286620,51.509683,1,2,2,1,16/06/2010,4,08:00,27,E09000009,6,0,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,2,E01001352,1,1,0,18,0,2,0,0,0,0,3,1,2,1,5,-1,-1,-1,6,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201001XD80480,519000,180370,-0.286620,51.509683,1,2,2,1,16/06/2010,4,08:00,27,E09000009,6,0,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,2,E01001352,2,9,0,9,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BA10081,348380,462170,-2.789990,54.052894,4,3,2,1,16/06/2010,4,08:00,76,E10000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025091,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201004BA10081,348380,462170,-2.789990,54.052894,4,3,2,1,16/06/2010,4,08:00,76,E10000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025091,2,9,0,4,0,1,0,0,0,0,4,1,2,2,7,1995,1,6,9,3,BMW                 ,318I SPORT                 ,1,1,2,7,3,0,0,0,0,-1,9,3
201005CC03809,345160,391320,-2.826582,53.415811,5,3,2,1,16/06/2010,4,08:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006482,1,9,0,15,0,1,0,0,0,0,2,1,15,2,5,1124,1,4,1,1,SMART               ,FORFOUR COOLSTYLE          ,1,1,2,5,3,0,0,0,0,-1,9,1
201005CC03809,345160,391320,-2.826582,53.415811,5,3,2,1,16/06/2010,4,08:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006482,2,9,0,5,0,1,0,0,0,0,1,1,2,1,-1,-1,-1,-1,2,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
201030M010066,447190,334350,-1.299832,52.904499,30,3,4,2,16/06/2010,4,08:00,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019653,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1968,2,4,3,1,VOLKSWAGEN          ,EOS TDI                    ,,,,,,,,,,,,
201030M010066,447190,334350,-1.299832,52.904499,30,3,4,2,16/06/2010,4,08:00,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019653,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1999,1,7,-1,-1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,-1
201030M010066,447190,334350,-1.299832,52.904499,30,3,4,2,16/06/2010,4,08:00,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019653,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1999,1,7,-1,-1,FORD                ,MONDEO ZETEC               ,2,2,1,-1,3,0,0,1,0,-1,9,3
201030M010066,447190,334350,-1.299832,52.904499,30,3,4,2,16/06/2010,4,08:00,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019653,3,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,2148,2,6,-1,-1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
201030M010066,447190,334350,-1.299832,52.904499,30,3,4,2,16/06/2010,4,08:00,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019653,4,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1896,2,4,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
201042I191706,571090,195930,0.470932,51.636104,42,3,1,1,16/06/2010,4,08:00,454,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01021604,1,9,0,18,3,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,9,0,0,-1,0,2
201097QD01706,264630,661070,-4.162425,55.823880,97,3,2,1,16/06/2010,4,08:00,938,S12000029,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
201097QD01706,264630,661070,-4.162425,55.823880,97,3,2,1,16/06/2010,4,08:00,938,S12000029,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,9,0,3,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20104100T2066,523430,230850,-0.204927,51.962393,41,3,2,1,16/06/2010,4,08:05,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023639,1,9,0,4,0,0,0,0,0,0,1,1,1,2,4,1299,1,12,6,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
20104100T2066,523430,230850,-0.204927,51.962393,41,3,2,1,16/06/2010,4,08:05,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023639,2,19,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,2,FORD                ,FIESTA COURIER DIESEL      ,,,,,,,,,,,,
2010550C25125,405030,96410,-1.930060,50.767191,55,3,2,1,16/06/2010,4,08:05,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015436,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1598,1,5,5,1,SEAT                ,LEON SX                    ,,,,,,,,,,,,
2010550C25125,405030,96410,-1.930060,50.767191,55,3,2,1,16/06/2010,4,08:05,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015436,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,7,4,1,SEAT                ,ALHAMBRA TDI S             ,1,2,2,8,3,0,0,1,0,-1,9,1
201042I192106,570550,190600,0.460545,51.588387,42,3,1,1,16/06/2010,4,08:06,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021260,1,9,0,18,0,0,1,0,1,3,4,1,1,1,8,1997,2,6,5,1,PEUGEOT             ,406 S HDI(90)              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010070171186,329960,376360,-3.051925,53.279560,7,3,2,2,16/06/2010,4,08:08,130,E06000050,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01018532,1,8,0,16,0,8,0,0,0,0,1,1,1,1,9,1998,2,5,1,1,FORD                ,MONDEO LX TDCI             ,1,1,1,9,3,0,0,0,0,-1,8,1
2010070171186,329960,376360,-3.051925,53.279560,7,3,2,2,16/06/2010,4,08:08,130,E06000050,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01018532,2,9,0,17,0,8,0,0,0,0,3,1,15,1,9,1796,1,3,10,1,MERCEDES            ,C200 ELEGANCE KOMP A       ,2,1,1,9,3,0,0,0,0,-1,9,1
201006L032736,361370,408230,-2.584794,53.569239,6,3,1,1,16/06/2010,4,08:10,114,E08000010,4,5238,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01006234,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1206,1,1,7,3,CHEVROLET           ,AVEO S                     ,1,3,2,3,3,5,1,0,0,-1,0,2
201020H005140,398330,301370,-2.026106,52.610078,20,3,2,2,16/06/2010,4,08:10,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010400,1,9,0,18,0,0,1,4,0,0,1,1,15,1,5,1984,1,16,1,1,,,,,,,,,,,,,,
201020H005140,398330,301370,-2.026106,52.610078,20,3,2,2,16/06/2010,4,08:10,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010400,2,20,0,2,0,0,0,0,0,0,2,1,1,1,7,4580,2,10,1,1,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
201020H005140,398330,301370,-2.026106,52.610078,20,3,2,2,16/06/2010,4,08:10,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010400,2,20,0,2,0,0,0,0,0,0,2,1,1,1,7,4580,2,10,1,1,MAN                 ,                           ,2,2,1,6,3,0,0,1,0,-1,20,1
201006K033117,375020,409300,-2.378770,53.579687,6,3,2,1,16/06/2010,4,08:12,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004798,1,9,0,18,0,1,0,0,1,10,1,1,15,1,6,2500,2,7,6,1,KIA                 ,SORENTO CRDI XS AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
201006K033117,375020,409300,-2.378770,53.579687,6,3,2,1,16/06/2010,4,08:12,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004798,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,998,1,1,4,1,TOYOTA              ,YARIS T2 VVT-I             ,,,,,,,,,,,,
2010130004945,425910,436250,-1.607893,53.821880,13,3,2,1,16/06/2010,4,08:12,204,E08000035,3,65,3,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01011488,1,11,0,7,2,6,0,0,0,0,1,1,1,1,7,5900,2,4,1,1,BMC                 ,                           ,,,,,,,,,,,,
2010130004945,425910,436250,-1.607893,53.821880,13,3,2,1,16/06/2010,4,08:12,204,E08000035,3,65,3,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01011488,2,1,0,18,4,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006L032719,366850,398290,-2.500994,53.480272,6,3,1,1,16/06/2010,4,08:15,114,E08000010,3,580,1,60,1,4,3,574,0,0,1,1,1,0,0,2,1,E01006297,1,5,0,14,0,1,0,0,0,0,1,1,1,1,7,599,1,11,4,1,KAWASAKI            ,ZX600-E7                   ,1,3,1,6,3,5,2,0,0,-1,0,1
2010100354210,422940,563080,-1.643255,54.961850,10,3,2,1,16/06/2010,4,08:15,147,E08000021,6,326,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008437,1,9,0,9,0,5,0,0,0,0,4,1,2,1,7,1199,1,6,4,1,,,,,,,,,,,,,,
2010100354210,422940,563080,-1.643255,54.961850,10,3,2,1,16/06/2010,4,08:15,147,E08000021,6,326,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008437,2,1,0,17,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201030D000544,429660,320240,-1.561737,52.778910,30,3,2,1,16/06/2010,4,08:15,328,E10000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01019876,1,2,0,18,0,6,0,0,0,0,3,1,1,2,4,49,1,6,5,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,2,4,3,0,0,0,0,-1,2,1
201030D000544,429660,320240,-1.561737,52.778910,30,3,2,1,16/06/2010,4,08:15,328,E10000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01019876,2,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D175510,497170,371660,-0.545668,53.233079,32,3,2,1,16/06/2010,4,08:15,352,E10000019,4,1273,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026143,1,9,0,5,0,1,0,0,0,0,1,1,2,2,5,1198,1,5,4,1,VOLKSWAGEN          ,POLO E 64                  ,,,,,,,,,,,,
201032D175510,497170,371660,-0.545668,53.233079,32,3,2,1,16/06/2010,4,08:15,352,E10000019,4,1273,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026143,2,1,0,18,0,1,2,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460187609,585340,162120,0.658890,51.327914,46,2,3,5,16/06/2010,4,08:16,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,1,9,0,18,0,0,0,0,0,0,1,1,3,1,6,1597,1,12,3,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010460187609,585340,162120,0.658890,51.327914,46,2,3,5,16/06/2010,4,08:16,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,1,9,0,18,0,0,0,0,0,0,1,1,3,1,6,1597,1,12,3,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
2010460187609,585340,162120,0.658890,51.327914,46,2,3,5,16/06/2010,4,08:16,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,1,9,0,18,0,0,0,0,0,0,1,1,3,1,6,1597,1,12,3,1,,,5,2,2,2,3,0,0,2,0,-1,9,1
2010460187609,585340,162120,0.658890,51.327914,46,2,3,5,16/06/2010,4,08:16,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,5,3,FORD                ,TRANSIT 280 SWB TD         ,2,1,1,9,3,0,0,0,0,-1,9,3
2010460187609,585340,162120,0.658890,51.327914,46,2,3,5,16/06/2010,4,08:16,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1391,1,8,8,1,SEAT                ,IBIZA CHILL                ,3,1,2,6,3,0,0,0,0,-1,9,1
201001GD10390,533510,184650,-0.076030,51.544906,1,3,2,1,16/06/2010,4,08:18,4,E09000012,3,10,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001756,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1493,1,16,2,1,HONDA               ,CIVIC LSI AUTO             ,,,,,,,,,,,,
201001GD10390,533510,184650,-0.076030,51.544906,1,3,2,1,16/06/2010,4,08:18,4,E09000012,3,10,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001756,2,1,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
20104100T1088,509450,208660,-0.415338,51.765883,41,3,1,1,16/06/2010,4,08:20,434,E10000015,1,1,7,70,5,4,1,1,0,0,1,1,1,0,0,2,2,E01023722,1,5,0,11,0,5,1,0,0,0,3,1,15,1,6,1052,1,14,1,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2010070171202,340060,367540,-2.898806,53.201526,7,3,1,1,16/06/2010,4,08:24,130,E06000050,3,540,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018328,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,10450,2,18,-1,1,LEYLAND             ,                           ,1,3,1,4,3,5,3,0,0,-1,0,1
2010100363510,425650,559170,-1.601280,54.926583,10,3,2,1,16/06/2010,4,08:25,146,E08000020,6,225,6,30,3,4,6,225,0,0,1,1,1,0,0,1,2,E01008193,1,9,0,9,0,5,0,0,0,0,2,1,3,1,9,1799,1,4,7,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
2010100363510,425650,559170,-1.601280,54.926583,10,3,2,1,16/06/2010,4,08:25,146,E08000020,6,225,6,30,3,4,6,225,0,0,1,1,1,0,0,1,2,E01008193,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010351386610,546830,260440,0.148153,52.222561,35,2,2,1,16/06/2010,4,08:25,390,E10000003,5,279,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017971,1,9,0,13,0,0,0,0,0,0,4,1,15,2,10,1598,1,3,4,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
2010351386610,546830,260440,0.148153,52.222561,35,2,2,1,16/06/2010,4,08:25,390,E10000003,5,279,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017971,2,1,0,9,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010521005337,374450,164480,-2.368517,51.378739,52,3,2,1,16/06/2010,4,08:25,611,E06000022,3,36,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014481,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,2996,1,2,7,3,BMW                 ,630I SPORT                 ,,,,,,,,,,,,
2010521005337,374450,164480,-2.368517,51.378739,52,3,2,1,16/06/2010,4,08:25,611,E06000022,3,36,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014481,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1905,2,12,7,1,PEUGEOT             ,306 D TURBO                ,1,1,2,8,3,0,0,0,0,-1,9,1
201001XD80478,513070,180350,-0.372040,51.510720,1,3,2,1,16/06/2010,4,08:30,27,E09000009,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001215,1,9,0,4,0,1,0,0,0,0,2,1,2,2,8,1348,1,10,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001XD80478,513070,180350,-0.372040,51.510720,1,3,2,1,16/06/2010,4,08:30,27,E09000009,3,4020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001215,2,9,0,4,0,1,0,0,0,0,1,1,2,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
201004AL10100,342690,432150,-2.871259,53.782504,4,3,1,1,16/06/2010,4,08:30,74,E10000017,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025009,1,19,0,9,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,8,0,0,-1,0,1
201006L032791,356730,404370,-2.654318,53.534183,6,3,1,1,16/06/2010,4,08:30,114,E08000010,5,0,6,30,3,4,3,49,0,0,1,1,1,0,0,1,1,E01006404,1,9,0,18,0,1,0,0,0,0,4,1,2,1,9,2997,1,13,10,1,LEXUS               ,GS300 LEGATO AUTO          ,1,3,1,3,3,10,1,0,0,-1,0,1
201030M010049,447190,334350,-1.299832,52.904499,30,3,4,1,16/06/2010,4,08:30,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019653,1,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1968,2,4,3,1,VOLKSWAGEN          ,EOS TDI                    ,,,,,,,,,,,,
201030M010049,447190,334350,-1.299832,52.904499,30,3,4,1,16/06/2010,4,08:30,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019653,2,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1999,1,7,5,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201030M010049,447190,334350,-1.299832,52.904499,30,3,4,1,16/06/2010,4,08:30,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019653,3,19,0,4,0,0,0,0,0,0,1,1,2,1,6,2148,2,6,5,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
