Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004BC10006,333640,443380,-3.011014,53.882348,4,3,2,1,18/01/2010,2,07:25,85,E10000017,4,5268,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025541,2,3,0,18,0,1,0,0,0,0,0,1,2,1,7,124,1,2,-1,-1,YAMAHA              ,YBR 125 CUSTOM             ,1,1,1,7,3,0,0,0,0,-1,3,-1
201005BB01250,336730,398470,-2.954840,53.479126,5,3,1,1,18/01/2010,2,07:25,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01007041,1,9,0,18,0,0,0,0,7,10,1,1,1,1,4,1390,1,10,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020E009713,408720,283660,-1.873127,52.450799,20,3,2,1,18/01/2010,2,07:25,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,7,2,0,0,1,1,E01009383,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1951,2,9,1,1,,,,,,,,,,,,,,
201020E009713,408720,283660,-1.873127,52.450799,20,3,2,1,18/01/2010,2,07:25,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,7,2,0,0,1,1,E01009383,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001ZD30059,535450,164120,-0.055925,51.359951,1,2,2,1,18/01/2010,2,07:30,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001064,1,9,0,18,0,0,0,10,1,10,0,1,2,2,6,1364,1,5,4,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
201001ZD30059,535450,164120,-0.055925,51.359951,1,2,2,1,18/01/2010,2,07:30,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001064,2,9,0,9,0,0,0,0,0,0,0,1,15,2,-1,1596,1,7,-1,-1,,,,,,,,,,,,,,
2010170S20100,445140,522660,-1.302838,54.597125,17,3,2,1,18/01/2010,2,07:30,245,E06000004,3,19,6,40,1,4,3,1027,0,0,4,1,2,0,0,2,2,E01012261,1,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1299,1,4,7,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010170S20100,445140,522660,-1.302838,54.597125,17,3,2,1,18/01/2010,2,07:30,245,E06000004,3,19,6,40,1,4,3,1027,0,0,4,1,2,0,0,2,2,E01012261,2,9,0,5,0,4,0,0,0,0,1,1,2,2,5,1242,1,8,4,1,,,,,,,,,,,,,,
201020J004711,391900,293600,-2.120872,52.540167,20,3,2,1,18/01/2010,2,07:30,303,E08000027,3,459,6,30,3,4,4,4563,0,1,1,9,2,0,0,1,2,E01009773,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,2497,2,4,7,1,KIA                 ,SORENTO CRDI XE AUTO       ,,,,,,,,,,,,
201020J004711,391900,293600,-2.120872,52.540167,20,3,2,1,18/01/2010,2,07:30,303,E08000027,3,459,6,30,3,4,4,4563,0,1,1,9,2,0,0,1,2,E01009773,2,1,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201037G028639,611910,247240,1.091419,52.082889,37,3,2,1,18/01/2010,2,07:30,413,E10000029,4,1113,6,40,3,4,5,450,0,0,1,8,2,0,0,2,1,E01030042,1,9,0,9,0,6,0,0,0,0,1,1,1,2,8,1560,2,4,7,3,CITROEN             ,XSARA PICASSO EXCL 92      ,,,,,,,,,,,,
201037G028639,611910,247240,1.091419,52.082889,37,3,2,1,18/01/2010,2,07:30,413,E10000029,4,1113,6,40,3,4,5,450,0,0,1,8,2,0,0,2,1,E01030042,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1560,2,1,5,1,VOLVO               ,S40 SE D DRIVE             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440021379,445680,119260,-1.350808,50.970890,44,3,2,1,18/01/2010,2,07:30,491,E10000014,3,335,1,30,1,4,3,335,0,0,4,1,2,0,0,1,1,E01022666,1,9,0,5,0,4,0,0,0,0,1,1,2,1,8,2902,2,3,10,1,KIA                 ,SEDONA TS                  ,,,,,,,,,,,,
2010440021379,445680,119260,-1.350808,50.970890,44,3,2,1,18/01/2010,2,07:30,491,E10000014,3,335,1,30,1,4,3,335,0,0,4,1,2,0,0,1,1,E01022666,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440021443,449740,110130,-1.294233,50.888458,44,3,6,2,18/01/2010,2,07:30,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022773,1,9,0,4,0,0,0,0,0,6,2,1,1,1,7,1560,2,2,10,1,PEUGEOT             ,PARTNER TEPEE S HDI 90     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440021443,449740,110130,-1.294233,50.888458,44,3,6,2,18/01/2010,2,07:30,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022773,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2402,2,2,4,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010440021443,449740,110130,-1.294233,50.888458,44,3,6,2,18/01/2010,2,07:30,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022773,3,9,0,4,0,0,0,0,0,0,2,1,2,1,8,2179,2,8,9,2,CITROEN             ,C5 HDI EXCLUSIVE           ,,,,,,,,,,,,
2010440021443,449740,110130,-1.294233,50.888458,44,3,6,2,18/01/2010,2,07:30,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022773,4,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,13,9,1,,,,,,,,,,,,,,
2010440021443,449740,110130,-1.294233,50.888458,44,3,6,2,18/01/2010,2,07:30,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022773,5,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2401,2,2,10,2,,,,,,,,,,,,,,
2010440021443,449740,110130,-1.294233,50.888458,44,3,6,2,18/01/2010,2,07:30,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022773,6,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1242,1,1,10,1,FIAT                ,500 SPORT                  ,2,1,2,6,3,0,0,0,0,-1,9,1
201001BS70022,526070,178880,-0.185327,51.494761,1,2,1,2,18/01/2010,2,07:35,12,E09000020,3,4,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002835,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,3,10,2,PIAGGIO             ,VESPA GTS 125              ,1,1,1,7,2,0,0,0,0,-1,3,2
201001BS70022,526070,178880,-0.185327,51.494761,1,2,1,2,18/01/2010,2,07:35,12,E09000020,3,4,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002835,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,3,10,2,PIAGGIO             ,VESPA GTS 125              ,2,3,1,10,2,5,3,0,0,-1,0,1
201034WN02760,474940,264620,-0.903077,52.274597,34,2,2,1,18/01/2010,2,07:35,384,E10000021,3,508,6,30,3,4,6,7256,0,0,4,7,2,0,0,1,1,E01027146,1,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1124,1,10,9,1,,,,,,,,,,,,,,
201034WN02760,474940,264620,-0.903077,52.274597,34,2,2,1,18/01/2010,2,07:35,384,E10000021,3,508,6,30,3,4,6,7256,0,0,4,7,2,0,0,1,1,E01027146,2,5,0,18,0,8,0,0,0,0,1,1,2,1,5,996,1,10,5,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
201020E026812,408650,278530,-1.874288,52.404681,20,3,1,1,18/01/2010,2,07:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008946,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1461,2,6,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,3,2,3,3,1,1,0,0,-1,0,1
2010210001020,416310,309320,-1.760188,52.681308,21,3,2,2,18/01/2010,2,07:40,252,E10000028,5,189,6,60,0,-1,-1,0,0,0,1,9,4,0,0,2,1,E01029530,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,998,1,6,8,1,NISSAN              ,MICRA E                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210001020,416310,309320,-1.760188,52.681308,21,3,2,2,18/01/2010,2,07:40,252,E10000028,5,189,6,60,0,-1,-1,0,0,0,1,9,4,0,0,2,1,E01029530,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2400,2,9,8,2,,,2,1,1,7,3,0,0,0,0,-1,19,2
2010130000428,432330,426030,-1.511439,53.729666,13,3,2,1,18/01/2010,2,07:41,204,E08000035,1,1,1,70,1,2,1,62,0,0,1,1,1,1,0,2,1,E01011499,1,9,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,6,3,TOYOTA              ,HIACE 280 D-4D 120 SWB     ,,,,,,,,,,,,
2010130000428,432330,426030,-1.511439,53.729666,13,3,2,1,18/01/2010,2,07:41,204,E08000035,1,1,1,70,1,2,1,62,0,0,1,1,1,1,0,2,1,E01011499,2,9,0,7,0,3,0,0,0,0,4,1,1,1,7,1896,2,4,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130000435,429970,433280,-1.546508,53.794969,13,3,2,1,18/01/2010,2,07:45,204,E08000035,6,0,3,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01011365,1,9,0,3,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130000435,429970,433280,-1.546508,53.794969,13,3,2,1,18/01/2010,2,07:45,204,E08000035,6,0,3,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01011365,2,1,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210000464,425170,323090,-1.628081,52.804757,21,3,2,1,18/01/2010,2,07:45,251,E10000028,6,1,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01029421,1,9,0,9,0,5,0,0,0,0,0,1,1,2,6,1598,1,4,5,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010210000464,425170,323090,-1.628081,52.804757,21,3,2,1,18/01/2010,2,07:45,251,E10000028,6,1,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01029421,2,3,0,18,0,8,1,0,0,0,4,1,1,1,5,124,1,1,7,2,SYM                 ,XS 125 K                   ,1,1,1,5,3,0,0,0,0,-1,3,2
2010460182013,587900,168020,0.698706,51.380067,46,3,2,2,18/01/2010,2,07:46,540,E10000016,6,1471,6,60,0,-1,-1,0,0,0,1,1,4,7,0,2,1,E01024574,1,9,0,16,0,0,1,0,0,0,3,1,2,1,5,1796,1,2,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460182013,587900,168020,0.698706,51.380067,46,3,2,2,18/01/2010,2,07:46,540,E10000016,6,1471,6,60,0,-1,-1,0,0,0,1,1,4,7,0,2,1,E01024574,2,9,0,17,0,0,0,0,1,0,3,1,2,2,5,1390,1,2,9,3,SEAT                ,IBIZA SPORTRIDER           ,2,1,2,5,3,0,0,0,0,-1,9,3
201001QK50026,521190,183800,-0.253899,51.540045,1,3,1,1,18/01/2010,2,07:50,28,E09000005,3,404,6,30,3,4,3,404,0,0,1,1,1,0,0,1,2,E01000521,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,5,3,1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,1,3,1,4,3,5,3,0,0,-1,0,1
20103102D0063,452670,322620,-1.220255,52.798553,31,3,1,1,18/01/2010,2,07:50,347,E10000024,5,47,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01028410,1,9,0,18,0,0,5,0,7,0,4,1,2,2,7,1206,1,1,8,2,CHEVROLET           ,AVEO LS                    ,1,1,2,7,3,0,0,0,0,-1,9,2
201045RE48007,527980,151260,-0.167765,51.246105,45,3,2,1,18/01/2010,2,07:50,513,E10000030,5,224,6,30,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01030617,1,9,0,9,0,0,0,0,0,0,3,1,1,2,9,2316,1,20,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201045RE48007,527980,151260,-0.167765,51.246105,45,3,2,1,18/01/2010,2,07:50,513,E10000030,5,224,6,30,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01030617,2,20,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,5,1,VOLVO               ,                           ,,,,,,,,,,,,
20105500C0228,403270,91530,-1.955059,50.723318,55,3,2,1,18/01/2010,2,07:50,643,E06000029,3,35,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015452,1,1,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20105500C0228,403270,91530,-1.955059,50.723318,55,3,2,1,18/01/2010,2,07:50,643,E06000029,3,35,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015452,2,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360055358,620390,294670,1.245983,52.505318,36,2,4,1,18/01/2010,2,07:53,406,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01026939,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,10,2,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,1,7,2,0,0,0,0,-1,9,2
2010360055358,620390,294670,1.245983,52.505318,36,2,4,1,18/01/2010,2,07:53,406,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01026939,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010360055358,620390,294670,1.245983,52.505318,36,2,4,1,18/01/2010,2,07:53,406,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01026939,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1896,2,6,2,1,,,,,,,,,,,,,,
2010360055358,620390,294670,1.245983,52.505318,36,2,4,1,18/01/2010,2,07:53,406,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01026939,4,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020E011711,400940,277620,-1.987622,52.396566,20,3,3,1,18/01/2010,2,07:55,300,E08000025,3,38,3,40,3,2,6,0,0,5,4,1,2,0,0,1,2,E01009163,1,9,0,12,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020E011711,400940,277620,-1.987622,52.396566,20,3,3,1,18/01/2010,2,07:55,300,E08000025,3,38,3,40,3,2,6,0,0,5,4,1,2,0,0,1,2,E01009163,2,9,0,18,0,2,1,0,0,0,2,1,2,1,6,999,1,9,7,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201020E011711,400940,277620,-1.987622,52.396566,20,3,3,1,18/01/2010,2,07:55,300,E08000025,3,38,3,40,3,2,6,0,0,5,4,1,2,0,0,1,2,E01009163,3,11,0,18,0,2,1,0,0,0,1,1,1,1,8,-1,2,18,3,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2010440021477,447990,126740,-1.316924,51.037961,44,3,2,1,18/01/2010,2,07:55,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01023226,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,2993,2,3,10,3,BMW                 ,530D M SPORT TOURING A     ,,,,,,,,,,,,
2010440021477,447990,126740,-1.316924,51.037961,44,3,2,1,18/01/2010,2,07:55,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01023226,2,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1998,1,16,8,1,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521000917,344030,172430,-2.806826,51.448027,52,3,3,1,18/01/2010,2,07:57,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2204,2,2,8,1,HONDA               ,CIVIC TYPE-S GT I-CDTI     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521000917,344030,172430,-2.806826,51.448027,52,3,3,1,18/01/2010,2,07:57,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,2498,1,10,8,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,,,,,,,,,,,,
2010521000917,344030,172430,-2.806826,51.448027,52,3,3,1,18/01/2010,2,07:57,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1753,2,2,7,1,FORD                ,MONDEO EDGE TDCI 125 5G    ,,,,,,,,,,,,
2010350129710,523350,273800,-0.190504,52.348368,35,3,2,1,18/01/2010,2,07:59,393,E10000003,3,141,1,60,1,4,6,0,0,0,1,1,2,0,0,1,1,E01018112,1,9,0,18,0,4,1,0,0,0,1,1,15,1,11,1761,1,12,7,3,PEUGEOT             ,                           ,,,,,,,,,,,,
2010350129710,523350,273800,-0.190504,52.348368,35,3,2,1,18/01/2010,2,07:59,393,E10000003,3,141,1,60,1,4,6,0,0,0,1,1,2,0,0,1,1,E01018112,2,9,0,4,0,4,0,0,0,0,2,1,1,2,6,1328,1,5,6,3,SUZUKI              ,SWIFT GL                   ,1,1,2,6,3,0,0,0,0,-1,9,3
201001CW10034,529110,180980,-0.140791,51.512948,1,3,2,1,18/01/2010,2,08:00,1,E09000033,4,406,6,30,3,2,3,4201,0,0,1,7,2,0,0,1,1,E01004764,1,19,0,9,0,8,0,0,0,0,1,1,1,1,6,2100,1,22,-1,-1,VOLKSWAGEN          ,TRANSPORTER 112            ,,,,,,,,,,,,
201001CW10034,529110,180980,-0.140791,51.512948,1,3,2,1,18/01/2010,2,08:00,1,E09000033,4,406,6,30,3,2,3,4201,0,0,1,7,2,0,0,1,1,E01004764,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,5,2,1,YAMAHA              ,DT125R SM                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440021527,466000,151690,-1.055515,51.260502,44,3,2,1,18/01/2010,2,08:00,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,2,E01022468,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1968,2,1,9,1,MITSUBISHI          ,LANCER GS3 DI-D            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440021527,466000,151690,-1.055515,51.260502,44,3,2,1,18/01/2010,2,08:00,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,2,E01022468,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1968,2,2,8,1,AUDI                ,A4 AVANT SE TDI AUTO       ,,,,,,,,,,,,
2010520000748,333270,116140,-2.951165,50.940764,52,3,3,1,18/01/2010,2,08:00,610,E10000027,3,358,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029208,1,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1560,2,2,6,3,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,1,1,1,8,3,0,0,0,0,-1,9,3
2010520000748,333270,116140,-2.951165,50.940764,52,3,3,1,18/01/2010,2,08:00,610,E10000027,3,358,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029208,2,21,1,4,0,0,0,0,0,0,1,1,1,1,9,11946,2,3,6,2,MERCEDES            ,                           ,,,,,,,,,,,,
2010520000748,333270,116140,-2.951165,50.940764,52,3,3,1,18/01/2010,2,08:00,610,E10000027,3,358,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029208,3,90,4,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,7,3,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010070017655,364820,390410,-2.530698,53.409313,7,3,2,2,18/01/2010,2,08:05,128,E06000007,4,5210,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012551,1,9,0,13,0,0,1,0,0,0,4,1,15,1,5,1998,1,10,2,1,RENAULT             ,LAGUNA RTI                 ,,,,,,,,,,,,
2010070017655,364820,390410,-2.530698,53.409313,7,3,2,2,18/01/2010,2,08:05,128,E06000007,4,5210,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012551,2,19,0,18,0,0,0,0,0,0,3,1,1,1,7,2402,2,1,6,1,FORD                ,TRANSIT 100 T350M RWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
2010070017655,364820,390410,-2.530698,53.409313,7,3,2,2,18/01/2010,2,08:05,128,E06000007,4,5210,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012551,2,19,0,18,0,0,0,0,0,0,3,1,1,1,7,2402,2,1,6,1,FORD                ,TRANSIT 100 T350M RWD      ,2,2,1,4,3,0,0,1,0,-1,19,1
2010460182168,561040,168800,0.313449,51.395326,46,3,2,3,18/01/2010,2,08:05,532,E10000016,4,260,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,2,E01024158,1,9,0,18,0,1,1,0,0,0,1,1,2,1,6,1905,2,9,-1,-1,SUZUKI              ,VITARA JX TD               ,,,,,,,,,,,,
2010460182168,561040,168800,0.313449,51.395326,46,3,2,3,18/01/2010,2,08:05,532,E10000016,4,260,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,2,E01024158,2,9,0,10,0,5,0,0,0,0,2,1,3,2,7,1796,1,10,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460182168,561040,168800,0.313449,51.395326,46,3,2,3,18/01/2010,2,08:05,532,E10000016,4,260,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,2,E01024158,2,9,0,10,0,5,0,0,0,0,2,1,3,2,7,1796,1,10,8,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010460182168,561040,168800,0.313449,51.395326,46,3,2,3,18/01/2010,2,08:05,532,E10000016,4,260,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,2,E01024158,2,9,0,10,0,5,0,0,0,0,2,1,3,2,7,1796,1,10,8,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010130000796,430520,415600,-1.539896,53.636029,13,3,2,1,18/01/2010,2,08:08,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011933,1,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1198,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130000796,430520,415600,-1.539896,53.636029,13,3,2,1,18/01/2010,2,08:08,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011933,2,21,1,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I009901,583910,207070,0.661846,51.732117,42,3,1,1,18/01/2010,2,08:10,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021892,1,9,0,18,0,0,1,0,7,10,3,1,2,1,8,1796,1,11,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20103102A0064,454950,363940,-1.179434,53.169729,31,3,2,1,18/01/2010,2,08:11,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028253,1,3,0,14,0,8,1,10,7,1,1,1,1,1,5,125,1,6,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
20103102A0064,454950,363940,-1.179434,53.169729,31,3,2,1,18/01/2010,2,08:11,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028253,2,9,0,9,0,5,0,0,0,0,3,1,1,1,7,1968,2,3,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010070017744,351910,377700,-2.722958,53.294053,7,3,1,1,18/01/2010,2,08:15,130,E06000050,4,5152,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018688,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1997,2,7,7,2,PEUGEOT             ,307 S HDI 110              ,1,3,1,3,3,5,1,0,0,-1,0,2
201001WW50099,527530,173040,-0.166413,51.441949,1,3,2,1,18/01/2010,2,08:20,10,E09000032,3,214,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004626,1,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001WW50099,527530,173040,-0.166413,51.441949,1,3,2,1,18/01/2010,2,08:20,10,E09000032,3,214,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004626,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1598,1,4,-1,-1,VAUXHALL            ,ASTRA LIFE S-A             ,,,,,,,,,,,,
201005FF01215,339020,385770,-2.917877,53.365255,5,2,2,1,18/01/2010,2,08:20,91,E08000012,4,5187,3,30,3,4,4,5187,0,0,1,1,1,0,0,1,1,E01006684,1,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1995,2,7,2,1,BMW                 ,320 TD SE COMPACT          ,,,,,,,,,,,,
201005FF01215,339020,385770,-2.917877,53.365255,5,2,2,1,18/01/2010,2,08:20,91,E08000012,4,5187,3,30,3,4,4,5187,0,0,1,1,1,0,0,1,1,E01006684,2,1,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
