Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043W234070,471210,171990,-0.976803,51.442382,43,3,4,1,26/07/2010,2,12:10,472,E06000038,3,33,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016388,4,9,0,2,9,0,0,0,0,0,4,1,15,3,-1,1998,1,5,-1,-1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,,,,,,,,,,,,
201060L136514,299220,380600,-3.514161,53.312702,60,3,2,1,26/07/2010,2,12:10,721,W06000003,3,548,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000152,1,9,0,3,0,1,0,0,0,0,1,1,1,1,8,1997,1,9,5,1,PEUGEOT             ,406 GTX                    ,,,,,,,,,,,,
201060L136514,299220,380600,-3.514161,53.312702,60,3,2,1,26/07/2010,2,12:10,721,W06000003,3,548,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000152,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,3239,1,13,-1,1,JAGUAR              ,XJ EXECUTIVE               ,1,2,2,8,3,0,0,1,0,-1,9,1
201022D003787,390930,260500,-2.134268,52.242574,22,3,2,1,26/07/2010,2,12:15,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032401,1,9,0,13,0,0,1,0,0,0,4,1,15,1,8,1242,1,10,6,3,,,1,2,2,3,3,0,0,1,0,-1,9,1
201022D003787,390930,260500,-2.134268,52.242574,22,3,2,1,26/07/2010,2,12:15,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032401,2,21,1,12,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351786810,567790,268720,0.458832,52.290953,35,3,2,3,26/07/2010,2,12:15,391,E10000003,4,1085,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018035,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1997,2,8,1,1,CITROEN             ,C5 HDI LX AUTO             ,,,,,,,,,,,,
2010351786810,567790,268720,0.458832,52.290953,35,3,2,3,26/07/2010,2,12:15,391,E10000003,4,1085,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018035,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1896,2,10,9,1,,,1,2,1,3,3,0,0,2,0,-1,9,3
2010351786810,567790,268720,0.458832,52.290953,35,3,2,3,26/07/2010,2,12:15,391,E10000003,4,1085,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018035,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1896,2,10,9,1,,,2,2,1,2,3,0,0,2,0,-1,9,3
2010351786810,567790,268720,0.458832,52.290953,35,3,2,3,26/07/2010,2,12:15,391,E10000003,4,1085,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018035,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1896,2,10,9,1,,,5,1,1,10,3,0,0,0,0,-1,9,1
2010460189253,610640,166650,1.024204,51.359790,46,3,1,1,26/07/2010,2,12:15,531,E10000016,4,2205,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024070,1,9,0,1,0,1,0,0,3,0,2,1,15,2,4,1299,1,13,6,1,FORD                ,KA                         ,1,3,1,2,3,10,6,0,0,-1,0,3
2010620204444,317780,173670,-3.184785,51.455967,62,3,2,2,26/07/2010,2,12:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001763,1,9,0,1,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010620204444,317780,173670,-3.184785,51.455967,62,3,2,2,26/07/2010,2,12:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001763,2,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1299,1,10,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010400B02183,500050,243610,-0.541358,52.081774,40,3,1,1,26/07/2010,2,12:19,420,E06000055,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017551,1,9,0,18,0,0,2,0,1,9,4,1,15,1,6,1580,1,19,7,2,PEUGEOT             ,205 CTI CABRIOLET          ,1,1,1,6,3,0,0,0,0,-1,9,2
201020H005950,399220,298610,-2.012956,52.585268,20,3,2,1,26/07/2010,2,12:20,307,E08000030,3,454,3,30,1,2,1,6,0,0,1,9,1,0,0,1,2,E01010362,1,20,0,5,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201020H005950,399220,298610,-2.012956,52.585268,20,3,2,1,26/07/2010,2,12:20,307,E08000030,3,454,3,30,1,2,1,6,0,0,1,9,1,0,0,1,2,E01010362,2,1,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010950008489,317540,672720,-3.321725,55.940473,95,3,2,1,26/07/2010,2,12:20,923,S12000036,3,902,6,40,1,2,3,8,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010950008489,317540,672720,-3.321725,55.940473,95,3,2,1,26/07/2010,2,12:20,923,S12000036,3,902,6,40,1,2,3,8,0,0,1,1,1,0,0,1,2,,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
201001ID60032,507860,174160,-0.448976,51.456100,1,3,2,2,26/07/2010,2,12:25,57,EHEATHROW,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,1,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001ID60032,507860,174160,-0.448976,51.456100,1,3,2,2,26/07/2010,2,12:25,57,EHEATHROW,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,2,9,0,18,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
201034TC30740,486600,292240,-0.725090,52.521136,34,2,1,1,26/07/2010,2,12:28,380,E10000021,3,6003,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026979,1,9,0,18,0,0,5,0,7,0,1,1,15,1,11,1242,1,1,5,1,FORD                ,FIESTA ZETEC 82            ,1,1,1,11,2,0,0,0,0,-1,9,1
201001LX50652,531110,180330,-0.112227,51.506646,1,3,2,1,26/07/2010,2,12:30,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003016,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,2261,1,4,8,1,MAZDA               ,6 SPORT                    ,,,,,,,,,,,,
201001LX50652,531110,180330,-0.112227,51.506646,1,3,2,1,26/07/2010,2,12:30,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003016,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201005CC04765,347000,391640,-2.798955,53.418876,5,3,1,1,26/07/2010,2,12:30,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006461,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1086,1,3,6,1,KIA                 ,PICANTO LS AUTO            ,1,3,2,7,3,5,1,0,0,-1,0,-1
2010120125288,415800,514220,-1.757403,54.523039,12,3,2,2,26/07/2010,2,12:30,184,E10000023,4,6274,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027762,1,19,0,16,0,0,2,0,0,10,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2010120125288,415800,514220,-1.757403,54.523039,12,3,2,2,26/07/2010,2,12:30,184,E10000023,4,6274,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027762,2,9,0,17,0,0,1,0,1,10,1,1,15,2,8,2597,1,7,6,3,MERCEDES            ,E240 AVANTGARDE A          ,2,1,2,8,3,0,0,0,0,-1,9,3
201014C089910,445290,399080,-1.318920,53.486483,14,3,1,2,26/07/2010,2,12:30,213,E08000018,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007799,1,9,0,1,6,0,0,0,0,0,2,1,1,2,7,1995,2,9,3,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,1,3,2,11,3,10,1,0,0,-1,0,-1
201014C089910,445290,399080,-1.318920,53.486483,14,3,1,2,26/07/2010,2,12:30,213,E08000018,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007799,1,9,0,1,6,0,0,0,0,0,2,1,1,2,7,1995,2,9,3,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,2,3,2,11,3,10,1,0,0,-1,0,-1
2010521006244,360290,173770,-2.573008,51.461452,52,3,2,1,26/07/2010,2,12:30,601,E06000023,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014654,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1975,1,12,-1,-1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
2010521006244,360290,173770,-2.573008,51.461452,52,3,2,1,26/07/2010,2,12:30,601,E06000023,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014654,2,1,0,14,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001QA10267,514340,190590,-0.350420,51.602500,1,3,2,4,26/07/2010,2,12:32,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,2,2,6,0,1,1,E01002143,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1242,1,11,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001QA10267,514340,190590,-0.350420,51.602500,1,3,2,4,26/07/2010,2,12:32,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,2,2,6,0,1,1,E01002143,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1398,1,12,7,1,PEUGEOT             ,                           ,2,1,2,5,3,0,0,0,0,-1,9,1
201001QA10267,514340,190590,-0.350420,51.602500,1,3,2,4,26/07/2010,2,12:32,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,2,2,6,0,1,1,E01002143,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1398,1,12,7,1,PEUGEOT             ,                           ,3,2,2,5,3,0,0,2,0,-1,9,1
201001QA10267,514340,190590,-0.350420,51.602500,1,3,2,4,26/07/2010,2,12:32,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,2,2,6,0,1,1,E01002143,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1398,1,12,7,1,PEUGEOT             ,                           ,4,2,1,1,3,0,0,2,0,-1,9,1
201001CW11564,528430,184390,-0.149343,51.543748,1,3,2,1,26/07/2010,2,12:39,2,E09000007,4,517,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000904,1,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1796,1,8,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201001CW11564,528430,184390,-0.149343,51.543748,1,3,2,1,26/07/2010,2,12:39,2,E09000007,4,517,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000904,2,90,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 115 T350L D/C RWD  ,,,,,,,,,,,,
201005EE04461,335500,394070,-2.972467,53.439432,5,2,1,1,26/07/2010,2,12:39,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006701,1,9,0,18,0,2,0,0,0,0,3,1,1,2,7,1998,1,3,1,1,,,1,3,1,11,2,5,4,0,0,-1,0,1
2010120125259,483550,467900,-0.723794,54.100221,12,2,1,1,26/07/2010,2,12:40,185,E10000023,4,1248,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01027779,1,5,0,17,0,0,0,0,0,0,4,1,15,1,7,749,1,2,-1,-1,SUZUKI              ,GSXR 750 K7                ,1,1,1,7,2,0,0,0,0,-1,5,-1
201050DE2R026,291480,90650,-3.538231,50.705265,50,3,2,1,26/07/2010,2,12:43,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019969,1,1,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201050DE2R026,291480,90650,-3.538231,50.705265,50,3,2,1,26/07/2010,2,12:43,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019969,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,3,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001MM70604,533470,175660,-0.080006,51.464126,1,3,1,1,26/07/2010,2,12:45,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004045,1,3,0,7,0,1,1,0,0,0,4,1,15,1,6,124,1,8,2,1,HONDA               ,NES125-2                   ,1,1,1,6,3,0,0,0,0,-1,3,1
2010130005357,435280,436160,-1.465571,53.820521,13,3,2,1,26/07/2010,2,12:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011659,1,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130005357,435280,436160,-1.465571,53.820521,13,3,2,1,26/07/2010,2,12:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011659,2,9,0,18,0,1,0,0,0,0,4,1,1,1,8,1399,2,-1,1,1,FORD                ,FIESTA EDGE TDCI 68        ,,,,,,,,,,,,
201034NW30220,475150,263170,-0.900322,52.261534,34,3,1,1,26/07/2010,2,12:45,384,E10000021,3,508,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027229,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,4600,1,20,3,1,,,1,3,2,9,3,1,2,0,0,-1,0,1
201001CW11524,529480,184480,-0.134177,51.544317,1,3,2,1,26/07/2010,2,12:49,2,E09000007,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000865,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,698,1,5,-1,-1,SMART               ,FORTWO PURE 50 AUTO        ,,,,,,,,,,,,
201001CW11524,529480,184480,-0.134177,51.544317,1,3,2,1,26/07/2010,2,12:49,2,E09000007,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000865,2,5,0,13,0,8,0,0,0,0,1,1,15,1,7,499,1,7,1,1,HONDA               ,CB500-2                    ,1,1,1,7,3,0,0,0,0,-1,5,1
201001YE80576,529500,194780,-0.130091,51.636876,1,3,2,1,26/07/2010,2,13:00,32,E09000010,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01001525,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,10,3,1,,,,,,,,,,,,,,
201001YE80576,529500,194780,-0.130091,51.636876,1,3,2,1,26/07/2010,2,13:00,32,E09000010,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01001525,2,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1587,1,9,7,1,PEUGEOT             ,206 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100447710,436100,566240,-1.437338,54.989469,10,3,1,1,26/07/2010,2,13:00,149,E08000023,6,236,6,30,7,4,6,4104,0,0,1,4,1,0,0,1,2,E01008666,1,9,0,18,0,2,0,0,0,0,2,1,15,2,-1,1388,1,6,2,1,,,1,3,2,9,3,5,3,0,0,-1,0,1
2010471004899,534260,122910,-0.088388,50.989875,47,3,2,1,26/07/2010,2,13:00,563,E10000032,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01031756,1,8,0,18,0,1,0,0,0,0,3,1,15,2,7,998,1,8,8,1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
2010471004899,534260,122910,-0.088388,50.989875,47,3,2,1,26/07/2010,2,13:00,563,E10000032,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01031756,2,8,0,18,0,1,0,0,0,0,3,1,15,2,7,1598,1,11,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,8,-1
2010351787710,536990,246270,-0.001517,52.097775,35,3,2,2,26/07/2010,2,13:02,395,E10000003,5,272,6,60,6,4,5,270,0,0,1,1,1,0,0,2,1,E01018271,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1149,1,7,10,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,3
2010351787710,536990,246270,-0.001517,52.097775,35,3,2,2,26/07/2010,2,13:02,395,E10000003,5,272,6,60,6,4,5,270,0,0,1,1,1,0,0,2,1,E01018271,2,9,0,18,0,8,0,0,1,2,3,1,15,2,4,1984,1,8,8,3,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,2,1,2,4,3,0,0,0,0,-1,9,3
2010530201969,385070,205400,-2.217676,51.747051,53,2,1,1,26/07/2010,2,13:05,624,E10000013,3,46,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022365,1,11,0,3,2,0,0,0,0,0,0,1,1,3,6,-1,-1,-1,-1,-1,,,1,2,2,10,2,0,0,0,1,-1,11,1
201001PL60537,535910,176850,-0.044445,51.474240,1,3,2,1,26/07/2010,2,13:10,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003299,1,5,0,13,0,0,0,0,0,0,4,1,15,1,7,599,1,1,2,1,YAMAHA              ,XJ 6 S ABS DIVERSION       ,1,1,1,7,3,0,0,0,0,-1,5,1
201001PL60537,535910,176850,-0.044445,51.474240,1,3,2,1,26/07/2010,2,13:10,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003299,2,9,0,6,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070216365,365100,373350,-2.524601,53.255988,7,3,2,2,26/07/2010,2,13:10,130,E06000050,3,559,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018712,1,9,0,9,0,6,0,0,0,10,3,1,15,1,10,1422,2,2,5,1,SKODA               ,FABIA 2 TDI 80             ,1,1,1,10,3,0,0,0,0,-1,9,1
2010070216365,365100,373350,-2.524601,53.255988,7,3,2,2,26/07/2010,2,13:10,130,E06000050,3,559,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018712,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,998,1,10,9,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
2010460191307,622520,135890,1.175495,51.079095,46,3,2,2,26/07/2010,2,13:10,539,E10000016,3,2033,2,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01024506,1,9,0,4,0,4,0,0,0,0,1,1,15,2,10,1398,1,12,2,1,,,,,,,,,,,,,,
2010460191307,622520,135890,1.175495,51.079095,46,3,2,2,26/07/2010,2,13:10,539,E10000016,3,2033,2,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01024506,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,1,11,1,1,HONDA               ,ACCORD ES AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460191307,622520,135890,1.175495,51.079095,46,3,2,2,26/07/2010,2,13:10,539,E10000016,3,2033,2,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01024506,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,1,11,1,1,HONDA               ,ACCORD ES AUTO             ,2,2,1,7,3,0,0,1,0,-1,9,-1
201001ZD30590,533520,166240,-0.082833,51.379460,1,3,2,1,26/07/2010,2,13:15,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000979,1,9,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001ZD30590,533520,166240,-0.082833,51.379460,1,3,2,1,26/07/2010,2,13:15,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000979,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1242,1,12,-1,-1,,,,,,,,,,,,,,
2010231095990,448540,273870,-1.288635,52.360712,23,3,2,2,26/07/2010,2,13:15,292,E10000031,6,3492,6,30,3,4,3,4071,0,0,1,1,1,0,0,1,1,E01031136,1,19,0,18,0,1,1,0,0,0,1,1,15,1,7,2500,2,15,8,1,LDV                 ,400 SERIES D 3.5T          ,,,,,,,,,,,,
2010231095990,448540,273870,-1.288635,52.360712,23,3,2,2,26/07/2010,2,13:15,292,E10000031,6,3492,6,30,3,4,3,4071,0,0,1,1,1,0,0,1,1,E01031136,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1124,1,3,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010231095990,448540,273870,-1.288635,52.360712,23,3,2,2,26/07/2010,2,13:15,292,E10000031,6,3492,6,30,3,4,3,4071,0,0,1,1,1,0,0,1,1,E01031136,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1124,1,3,8,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201042I250107,544600,197390,0.089039,51.656652,42,3,1,1,26/07/2010,2,13:15,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021774,1,20,4,2,9,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,,,1,3,2,5,3,6,9,0,0,-1,0,1
2010460189271,563780,157940,0.347806,51.296973,46,2,3,4,26/07/2010,2,13:18,542,E10000016,4,2016,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1242,1,3,10,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
2010460189271,563780,157940,0.347806,51.296973,46,2,3,4,26/07/2010,2,13:18,542,E10000016,4,2016,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1242,1,3,10,2,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010460189271,563780,157940,0.347806,51.296973,46,2,3,4,26/07/2010,2,13:18,542,E10000016,4,2016,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2179,2,2,3,1,LAND ROVER          ,FREELANDER XS TD4 A        ,3,1,2,7,3,0,0,0,0,-1,9,1
2010460189271,563780,157940,0.347806,51.296973,46,2,3,4,26/07/2010,2,13:18,542,E10000016,4,2016,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2179,2,2,3,1,LAND ROVER          ,FREELANDER XS TD4 A        ,4,2,2,6,2,0,0,1,0,-1,9,1
2010460189271,563780,157940,0.347806,51.296973,46,2,3,4,26/07/2010,2,13:18,542,E10000016,4,2016,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,3,9,0,7,0,2,0,0,0,0,1,1,15,2,10,3199,1,11,10,2,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
2010460191721,609340,165250,1.004736,51.347699,46,3,1,1,26/07/2010,2,13:20,531,E10000016,5,119,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024105,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1199,1,9,7,1,,,1,3,2,-1,3,6,9,0,0,-1,0,-1
201050KE2C015,300310,80240,-3.410417,50.613259,50,3,2,2,26/07/2010,2,13:20,580,E10000008,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01019913,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1390,1,9,9,1,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
201050KE2C015,300310,80240,-3.410417,50.613259,50,3,2,2,26/07/2010,2,13:20,580,E10000008,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01019913,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1991,2,5,-1,1,KIA                 ,CARENS CRDI LX             ,1,1,2,9,3,0,0,0,0,-1,9,1
201050KE2C015,300310,80240,-3.410417,50.613259,50,3,2,2,26/07/2010,2,13:20,580,E10000008,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01019913,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1991,2,5,-1,1,KIA                 ,CARENS CRDI LX             ,2,2,2,6,3,0,0,1,0,-1,9,1
201004CJ10063,350700,405460,-2.745461,53.543447,4,2,2,1,26/07/2010,2,13:24,84,E10000017,3,577,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025535,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,10,8,1,MG                  ,MGF 1.8I VVC               ,1,1,2,8,2,0,0,0,0,-1,9,1
201004CJ10063,350700,405460,-2.745461,53.543447,4,2,2,1,26/07/2010,2,13:24,84,E10000017,3,577,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025535,2,9,0,18,0,0,0,0,1,0,1,1,1,1,-1,1248,2,1,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,,,,,,,,,,,,
201005EE04476,334200,390470,-2.991282,53.406917,5,3,2,1,26/07/2010,2,13:25,91,E08000012,3,57,2,30,3,4,6,0,0,5,1,2,2,4,0,1,2,E01006650,1,9,0,4,0,1,0,0,0,0,4,1,2,2,8,1590,1,10,7,1,HONDA               ,HR-V VTEC 4WD              ,1,1,2,8,3,0,0,0,0,-1,9,1
201005EE04476,334200,390470,-2.991282,53.406917,5,3,2,1,26/07/2010,2,13:25,91,E08000012,3,57,2,30,3,4,6,0,0,5,1,2,2,4,0,1,2,E01006650,2,11,0,4,0,1,0,0,0,0,1,1,1,3,-1,-1,2,14,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
