Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001PL60025,538950,176650,-0.000779,51.471705,1,3,2,1,16/01/2010,7,18:15,7,E09000023,6,0,6,30,3,4,3,2,0,0,4,1,2,0,0,1,1,E01003200,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1997,1,10,2,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60025,538950,176650,-0.000779,51.471705,1,3,2,1,16/01/2010,7,18:15,7,E09000023,6,0,6,30,3,4,3,2,0,0,4,1,2,0,0,1,1,E01003200,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,3,9,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
201004CK10003,345350,404690,-2.826054,53.535996,4,3,2,3,16/01/2010,7,18:15,84,E10000017,3,570,1,40,1,4,1,58,0,0,4,1,2,0,0,2,1,E01025479,1,9,0,4,0,8,0,0,0,0,1,1,2,1,6,1769,1,8,3,1,,,,,,,,,,,,,,
201004CK10003,345350,404690,-2.826054,53.535996,4,3,2,3,16/01/2010,7,18:15,84,E10000017,3,570,1,40,1,4,1,58,0,0,4,1,2,0,0,2,1,E01025479,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1794,1,9,-1,-1,TOYOTA              ,CELICA VVTI                ,1,1,1,9,3,0,0,0,0,-1,9,-1
201004CK10003,345350,404690,-2.826054,53.535996,4,3,2,3,16/01/2010,7,18:15,84,E10000017,3,570,1,40,1,4,1,58,0,0,4,1,2,0,0,2,1,E01025479,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1794,1,9,-1,-1,TOYOTA              ,CELICA VVTI                ,2,2,1,7,3,0,0,1,0,-1,9,2
201004CK10003,345350,404690,-2.826054,53.535996,4,3,2,3,16/01/2010,7,18:15,84,E10000017,3,570,1,40,1,4,1,58,0,0,4,1,2,0,0,2,1,E01025479,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1794,1,9,-1,-1,TOYOTA              ,CELICA VVTI                ,3,2,1,5,3,0,0,2,0,-1,9,1
201014B006610,431870,405950,-1.520463,53.549214,14,3,2,1,16/01/2010,7,18:15,210,E08000016,3,628,1,40,1,4,6,0,0,0,4,2,2,0,0,2,1,E01007382,1,8,0,18,0,4,1,0,0,0,1,1,1,1,8,1896,2,7,7,1,SKODA               ,OCTAVIA CLASSIC SDI        ,,,,,,,,,,,,
201014B006610,431870,405950,-1.520463,53.549214,14,3,2,1,16/01/2010,7,18:15,210,E08000016,3,628,1,40,1,4,6,0,0,0,4,2,2,0,0,2,1,E01007382,2,9,0,5,0,4,0,0,0,0,3,1,15,1,6,1198,1,4,7,3,VOLKSWAGEN          ,POLO E 55                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010210000452,389730,324640,-2.153845,52.819174,21,3,2,1,16/01/2010,7,18:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,9,2,4,0,2,1,E01029752,1,21,0,13,0,0,0,0,0,0,4,1,1,1,8,11967,2,6,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010210000452,389730,324640,-2.153845,52.819174,21,3,2,1,16/01/2010,7,18:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,9,2,4,0,2,1,E01029752,2,9,0,18,0,0,0,0,2,7,2,1,15,2,5,1299,1,4,8,3,FORD                ,KA DESIGN                  ,1,1,2,5,3,0,0,0,0,-1,9,3
2010520000592,320590,126340,-3.133838,51.030859,52,3,2,1,16/01/2010,7,18:15,608,E10000027,3,358,1,30,1,4,3,3065,0,0,4,2,2,0,0,2,1,E01029277,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1587,1,2,4,2,CITROEN             ,C4 LOEB 16V 110            ,1,1,2,7,3,0,0,0,0,-1,9,2
2010520000592,320590,126340,-3.133838,51.030859,52,3,2,1,16/01/2010,7,18:15,608,E10000027,3,358,1,30,1,4,3,3065,0,0,4,2,2,0,0,2,1,E01029277,2,9,0,7,0,8,0,0,0,0,1,1,15,1,10,2498,2,17,3,1,BMW                 ,325 TD                     ,,,,,,,,,,,,
201001JC30013,539210,186260,0.006753,51.557998,1,3,2,1,16/01/2010,7,18:30,13,E09000031,4,161,6,30,3,4,3,11,0,1,4,8,2,0,0,1,2,E01004341,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,2500,2,18,-1,-1,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001JC30013,539210,186260,0.006753,51.557998,1,3,2,1,16/01/2010,7,18:30,13,E09000031,4,161,6,30,3,4,3,11,0,1,4,8,2,0,0,1,2,E01004341,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
20104100C0330,510960,198120,-0.396819,51.670855,41,3,2,1,16/01/2010,7,18:30,437,E10000015,3,412,6,30,3,4,6,80,0,0,1,1,1,0,0,1,2,E01023858,1,9,0,18,0,8,0,0,0,0,4,1,3,2,7,1686,2,5,5,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,2,1,4,3,0,0,1,0,-1,9,1
20104100C0330,510960,198120,-0.396819,51.670855,41,3,2,1,16/01/2010,7,18:30,437,E10000015,3,412,6,30,3,4,6,80,0,0,1,1,1,0,0,1,2,E01023858,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1781,1,13,5,1,,,,,,,,,,,,,,
2010961000098,290950,696140,-3.756760,56.145499,96,1,3,3,16/01/2010,7,18:30,915,S12000005,3,908,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,13,0,0,1,0,7,4,1,1,15,1,6,1998,1,12,-1,2,,,2,1,1,6,2,0,0,0,0,-1,9,2
2010961000098,290950,696140,-3.756760,56.145499,96,1,3,3,16/01/2010,7,18:30,915,S12000005,3,908,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,13,0,0,1,0,7,4,1,1,15,1,6,1998,1,12,-1,2,,,3,2,2,4,2,0,0,1,0,-1,9,1
2010961000098,290950,696140,-3.756760,56.145499,96,1,3,3,16/01/2010,7,18:30,915,S12000005,3,908,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,5,0,0,0,1,1,15,2,4,1124,1,13,-1,2,CITROEN             ,SAXO SX                    ,1,1,2,4,1,0,0,0,0,-1,9,2
2010961000098,290950,696140,-3.756760,56.145499,96,1,3,3,16/01/2010,7,18:30,915,S12000005,3,908,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,0,1,15,1,4,2198,1,9,-1,2,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
201050CH3H001,236020,89960,-4.322769,50.686063,50,3,1,1,16/01/2010,7,18:31,588,E10000008,3,388,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020286,1,9,0,18,0,0,2,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,FORD                ,TRANSIT 280 SWB            ,1,1,1,7,3,0,0,0,0,-1,9,3
201030D000035,428840,318080,-1.574082,52.759537,30,3,1,1,16/01/2010,7,18:38,328,E10000007,5,370,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01019836,1,9,0,17,0,0,1,0,1,10,1,1,15,2,4,1199,1,7,6,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,2,2,4,3,0,0,1,0,-1,9,1
201005DD01913,350790,396980,-2.742769,53.467239,5,3,1,1,16/01/2010,7,18:45,92,E08000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006919,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,1
201006A026776,384120,398020,-2.240751,53.478653,6,3,2,1,16/01/2010,7,18:50,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,2,3,0,1,1,E01005134,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1229,1,2,-1,-1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201006A026776,384120,398020,-2.240751,53.478653,6,3,2,1,16/01/2010,7,18:50,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,2,3,0,1,1,E01005134,2,8,0,18,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
2010440019701,443060,119690,-1.388069,50.974958,44,3,2,1,16/01/2010,7,18:50,491,E10000014,4,3043,6,30,3,2,3,335,0,0,4,1,1,0,0,1,1,E01022663,1,9,0,9,0,5,0,0,0,0,4,1,2,2,5,1149,1,11,3,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010440019701,443060,119690,-1.388069,50.974958,44,3,2,1,16/01/2010,7,18:50,491,E10000014,4,3043,6,30,3,2,3,335,0,0,4,1,1,0,0,1,1,E01022663,2,9,0,18,0,2,0,0,0,0,1,1,2,1,8,1753,2,9,4,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
20103102D0056,458330,329510,-1.135087,52.859903,31,3,3,2,16/01/2010,7,18:54,347,E10000024,3,60,6,30,8,4,6,0,0,8,4,2,2,0,0,2,1,E01028409,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,2720,2,2,9,3,JAGUAR              ,XF LUXURY D V6 A           ,,,,,,,,,,,,
20103102D0056,458330,329510,-1.135087,52.859903,31,3,3,2,16/01/2010,7,18:54,347,E10000024,3,60,6,30,8,4,6,0,0,8,4,2,2,0,0,2,1,E01028409,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,2354,1,6,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
20103102D0056,458330,329510,-1.135087,52.859903,31,3,3,2,16/01/2010,7,18:54,347,E10000024,3,60,6,30,8,4,6,0,0,8,4,2,2,0,0,2,1,E01028409,3,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1598,1,2,10,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
201050ED2A001,244610,58040,-4.187943,50.401572,50,2,1,1,16/01/2010,7,18:56,583,E06000026,6,0,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,E01015144,1,9,0,6,0,8,0,0,0,0,1,1,1,1,10,1991,2,6,8,3,HYUNDAI             ,SANTA FE TD                ,1,3,2,8,2,5,3,0,0,-1,0,2
201001SX20035,523440,190120,-0.219253,51.596357,1,3,2,1,16/01/2010,7,19:00,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000241,1,5,0,18,0,0,0,0,0,0,3,1,15,1,4,599,1,11,5,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
201001SX20035,523440,190120,-0.219253,51.596357,1,3,2,1,16/01/2010,7,19:00,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000241,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZT80015,525450,165710,-0.198916,51.376536,1,3,2,1,16/01/2010,7,19:00,21,E09000029,4,279,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004145,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1493,2,6,8,1,HYUNDAI             ,MATRIX GSI TD              ,,,,,,,,,,,,
201001ZT80015,525450,165710,-0.198916,51.376536,1,3,2,1,16/01/2010,7,19:00,21,E09000029,4,279,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004145,2,2,0,14,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,6,1,ROVER               ,25 IL 16V                  ,1,1,1,4,3,0,0,0,0,-1,2,1
201014K014910,433320,397840,-1.499439,53.476229,14,3,1,1,16/01/2010,7,19:00,215,E08000019,5,47,6,30,3,4,6,0,0,0,4,1,2,0,0,2,2,E01007899,1,9,0,18,0,1,0,0,7,0,1,1,15,1,8,1686,2,13,2,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,1,1,1,8,3,0,0,0,0,-1,9,1
201032C012710,532210,344270,-0.032264,52.979452,32,3,2,2,16/01/2010,7,19:00,350,E10000019,6,0,6,30,0,-1,-1,0,0,1,4,1,2,0,6,1,1,E01026032,1,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1587,1,10,2,1,CITROEN             ,XSARA FORTE                ,,,,,,,,,,,,
201032C012710,532210,344270,-0.032264,52.979452,32,3,2,2,16/01/2010,7,19:00,350,E10000019,6,0,6,30,0,-1,-1,0,0,1,4,1,2,0,6,1,1,E01026032,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1527,2,14,2,1,PEUGEOT             ,106 XND                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201032C012710,532210,344270,-0.032264,52.979452,32,3,2,2,16/01/2010,7,19:00,350,E10000019,6,0,6,30,0,-1,-1,0,0,1,4,1,2,0,6,1,1,E01026032,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1527,2,14,2,1,PEUGEOT             ,106 XND                    ,2,2,2,3,3,0,0,1,0,-1,9,1
2010350122110,526490,278470,-0.142671,52.389616,35,3,2,2,16/01/2010,7,19:00,393,E10000003,5,112,6,60,6,4,5,111,0,0,6,2,2,0,0,2,1,E01018196,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1124,1,9,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010350122110,526490,278470,-0.142671,52.389616,35,3,2,2,16/01/2010,7,19:00,393,E10000003,5,112,6,60,6,4,5,111,0,0,6,2,2,0,0,2,1,E01018196,2,9,0,5,0,6,0,0,0,0,1,1,15,2,5,1396,1,14,1,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
2010950000664,324930,673650,-3.203703,55.950040,95,3,1,1,16/01/2010,7,19:00,923,S12000036,5,0,6,30,3,2,6,0,2,5,1,1,1,0,0,1,2,,1,9,0,1,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,3,1,5,3,9,5,0,0,-1,0,1
201097UA02001,234810,653910,-4.633575,55.750332,97,3,1,1,16/01/2010,7,19:05,931,S12000021,6,0,6,30,9,1,-1,-1,2,4,4,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1596,1,2,-1,2,FORD                ,C-MAX STYLE                ,1,3,2,3,3,1,3,0,0,-1,0,2
201011SL01320,431130,533870,-1.518484,54.698919,11,2,1,1,16/01/2010,7,19:09,169,E06000047,5,24,6,30,3,4,5,67,0,0,4,7,2,0,0,2,1,E01020797,1,8,0,18,0,1,0,0,3,2,1,1,1,1,7,1461,2,3,-1,-1,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,1,1,1,7,2,0,0,0,0,-1,8,-1
201001SX20029,519690,192430,-0.272579,51.617927,1,3,1,1,16/01/2010,7,19:10,30,E09000003,3,5100,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01000191,1,9,0,18,0,2,0,0,0,0,1,1,1,2,7,1399,1,3,-1,-1,HYUNDAI             ,GETZ GSI                   ,1,3,2,7,3,5,1,0,0,-1,0,1
201014A008110,457740,403200,-1.130553,53.522295,14,2,1,1,16/01/2010,7,19:10,211,E08000017,5,444,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007645,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,9360,2,2,-1,-1,VOLVO               ,                           ,1,3,1,5,2,5,3,0,0,-1,0,-1
201034WN02510,474920,261460,-0.904071,52.246195,34,3,2,2,16/01/2010,7,19:10,384,E10000021,3,5095,6,30,3,4,6,7188,0,0,4,1,2,0,0,1,1,E01027154,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,995,1,1,5,1,CHEVROLET           ,MATIZ SE A/C               ,2,1,2,11,3,0,0,0,0,-1,9,1
201034WN02510,474920,261460,-0.904071,52.246195,34,3,2,2,16/01/2010,7,19:10,384,E10000021,3,5095,6,30,3,4,6,7188,0,0,4,1,2,0,0,1,1,E01027154,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1343,1,7,3,1,KIA                 ,RIO ICE                    ,1,2,2,8,3,0,0,1,0,-1,9,1
2010471000335,513310,102400,-0.393116,50.810012,47,3,2,1,16/01/2010,7,19:12,564,E10000032,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01031815,1,9,0,7,0,1,0,0,0,0,3,1,15,2,7,1398,1,8,6,1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
2010471000335,513310,102400,-0.393116,50.810012,47,3,2,1,16/01/2010,7,19:12,564,E10000032,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01031815,2,1,0,18,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
20105500C0216,401130,90330,-1.985380,50.712535,55,3,3,1,16/01/2010,7,19:17,643,E06000029,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015467,1,9,5,14,0,1,0,0,0,0,0,1,15,1,7,1985,1,11,6,1,SAAB                ,9-5 SE                     ,,,,,,,,,,,,
20105500C0216,401130,90330,-1.985380,50.712535,55,3,3,1,16/01/2010,7,19:17,643,E06000029,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015467,2,9,0,14,0,1,0,0,0,0,4,1,15,2,6,2000,1,12,6,1,SAAB                ,                           ,,,,,,,,,,,,
20105500C0216,401130,90330,-1.985380,50.712535,55,3,3,1,16/01/2010,7,19:17,643,E06000029,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015467,3,9,0,2,0,1,0,0,0,0,3,1,15,1,5,1997,2,8,7,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,5,3,0,0,0,0,-1,9,1
201034NE02250,506040,292980,-0.438443,52.524354,34,3,1,1,16/01/2010,7,19:20,382,E10000021,5,14,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01027044,1,9,0,18,0,0,0,6,0,0,1,1,15,1,7,1299,1,9,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201004DF10005,357310,430100,-2.649110,53.765486,4,3,1,2,16/01/2010,7,19:25,79,E10000017,3,59,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025249,1,9,0,18,0,0,2,0,2,4,1,1,15,1,8,2000,1,5,3,1,SAAB                ,9-3 VECTOR 175 BHP         ,1,1,1,8,3,0,0,0,0,-1,9,1
201004DF10005,357310,430100,-2.649110,53.765486,4,3,1,2,16/01/2010,7,19:25,79,E10000017,3,59,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025249,1,9,0,18,0,0,2,0,2,4,1,1,15,1,8,2000,1,5,3,1,SAAB                ,9-3 VECTOR 175 BHP         ,2,2,2,7,3,0,0,1,0,-1,9,1
2010521000630,357240,176720,-2.617266,51.487753,52,3,2,2,16/01/2010,7,19:25,601,E06000023,3,4018,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01014717,1,9,0,16,0,8,0,0,0,0,3,1,15,2,9,1497,1,8,10,1,NISSAN              ,ALMERA TWISTER             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521000630,357240,176720,-2.617266,51.487753,52,3,2,2,16/01/2010,7,19:25,601,E06000023,3,4018,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01014717,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1598,1,13,9,1,VAUXHALL            ,ASTRA GLS                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2010130000363,418870,426680,-1.715416,53.736166,13,3,2,1,16/01/2010,7,19:30,203,E08000034,4,6121,6,30,6,2,3,58,0,0,4,1,2,0,0,1,2,E01011068,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1275,1,10,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2010130000363,418870,426680,-1.715416,53.736166,13,3,2,1,16/01/2010,7,19:30,203,E08000034,4,6121,6,30,6,2,3,58,0,0,4,1,2,0,0,1,2,E01011068,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1587,1,4,6,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
2010520000571,327860,109520,-3.026843,50.880590,52,3,1,1,16/01/2010,7,19:30,610,E10000027,3,30,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029153,1,9,0,18,0,0,2,0,1,3,4,1,15,1,7,1995,1,4,6,3,BMW                 ,318I                       ,1,1,1,7,3,0,0,0,0,-1,9,3
2010620197141,315420,182360,-3.220829,51.533739,62,3,3,2,16/01/2010,7,19:30,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,6,2,2,0,0,1,1,W01001852,1,9,0,18,0,0,1,0,5,7,1,1,15,1,5,2000,1,7,-1,-1,MITSUBISHI          ,                           ,1,2,2,5,3,0,0,1,0,-1,9,1
2010620197141,315420,182360,-3.220829,51.533739,62,3,3,2,16/01/2010,7,19:30,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,6,2,2,0,0,1,1,W01001852,2,9,0,18,0,0,1,0,1,0,2,1,15,2,6,1364,1,5,-1,2,VAUXHALL            ,ASTRA BREEZE               ,2,1,2,6,3,0,0,0,0,-1,9,2
2010620197141,315420,182360,-3.220829,51.533739,62,3,3,2,16/01/2010,7,19:30,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,6,2,2,0,0,1,1,W01001852,3,9,0,18,0,0,1,0,1,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
20105500C0215,402810,92520,-1.961569,50.732224,55,3,2,1,16/01/2010,7,19:33,643,E06000029,4,3068,6,30,3,4,5,0,0,8,4,2,2,0,0,1,1,E01015447,1,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1596,1,11,6,1,,,,,,,,,,,,,,
20105500C0215,402810,92520,-1.961569,50.732224,55,3,2,1,16/01/2010,7,19:33,643,E06000029,4,3068,6,30,3,4,5,0,0,8,4,2,2,0,0,1,1,E01015447,2,9,0,13,0,1,0,7,0,0,1,1,15,1,6,998,1,15,8,1,NISSAN              ,MICRA HOLLYWOOD            ,1,2,2,7,3,0,0,1,0,-1,9,-1
201011NH01490,417710,554720,-1.725447,54.886937,11,3,2,2,16/01/2010,7,19:40,169,E06000047,4,6311,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01020676,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NH01490,417710,554720,-1.725447,54.886937,11,3,2,2,16/01/2010,7,19:40,169,E06000047,4,6311,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01020676,2,11,0,18,0,1,0,0,0,0,0,1,1,1,10,4250,2,10,3,1,,,1,2,2,10,3,0,0,0,4,-1,11,1
201011NH01490,417710,554720,-1.725447,54.886937,11,3,2,2,16/01/2010,7,19:40,169,E06000047,4,6311,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01020676,2,11,0,18,0,1,0,0,0,0,0,1,1,1,10,4250,2,10,3,1,,,2,2,1,8,3,0,0,0,4,-1,11,1
2010950000447,324640,673660,-3.208349,55.950084,95,3,1,1,16/01/2010,7,19:41,923,S12000036,3,8,6,30,6,2,3,8,2,4,4,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,7300,2,5,-1,1,VOLVO               ,                           ,1,3,1,4,3,1,3,0,0,-1,0,1
201097GC02101,250820,659490,-4.381798,55.805625,97,3,1,1,16/01/2010,7,19:45,922,S12000011,3,736,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1998,1,8,-1,1,RENAULT             ,ESPACE PRIVILEGE AUTO      ,1,3,2,3,3,5,1,0,0,-1,0,1
201001WW50064,527150,177110,-0.170415,51.478612,1,3,2,1,16/01/2010,7,19:47,10,E09000032,3,3220,6,30,3,4,6,0,0,1,4,4,2,0,0,1,1,E01004583,1,9,0,7,0,8,0,0,0,0,2,1,15,1,7,1298,1,20,5,3,PROTON              ,GL                         ,,,,,,,,,,,,
201001WW50064,527150,177110,-0.170415,51.478612,1,3,2,1,16/01/2010,7,19:47,10,E09000032,3,3220,6,30,3,4,6,0,0,1,4,4,2,0,0,1,1,E01004583,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,85,1,7,-1,-1,HONDA               ,C90                        ,1,1,1,4,3,0,0,0,0,-1,3,-1
201054EZ02410,399900,159190,-2.002839,51.331752,54,3,1,1,16/01/2010,7,20:06,635,E06000054,3,360,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031872,1,9,0,17,0,0,5,0,0,0,1,1,15,2,4,1149,1,7,6,2,RENAULT             ,CLIO EXTREME 2 16V         ,1,1,2,4,3,0,0,0,0,-1,9,2
201001XD80055,515730,185140,-0.332153,51.553234,1,3,2,1,16/01/2010,7,20:10,27,E09000009,3,4090,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01001312,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1587,1,3,-1,-1,PEUGEOT             ,307 S SEMI-AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001XD80055,515730,185140,-0.332153,51.553234,1,3,2,1,16/01/2010,7,20:10,27,E09000009,3,4090,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01001312,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C012810,535120,351540,0.014089,53.044039,32,3,1,1,16/01/2010,7,20:10,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026098,1,9,0,18,0,0,1,0,7,10,1,1,15,2,4,1149,1,7,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010471000339,555460,96060,0.202054,50.743271,47,2,1,1,16/01/2010,7,20:11,556,E10000011,5,37,6,60,9,4,6,0,0,0,6,2,2,0,0,2,1,E01021166,1,9,0,17,0,8,1,0,2,1,4,1,15,1,5,1499,1,6,3,1,SMART               ,FORFOUR PASSION SEMI-AUTO  ,1,2,2,7,2,0,0,1,0,-1,9,1
