Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950DE2I090,291930,92790,-3.532487,50.724587,50,3,2,1,18/11/2009,4,07:34,581,E10000008,3,377,6,30,3,2,6,0,0,0,1,1,2,0,0,1,1,E01020018,2,9,0,9,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,5,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200963DP37409,326770,265280,-3.074874,52.280734,63,3,2,1,18/11/2009,4,07:38,753,W06000023,4,4357,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000464,1,9,0,18,0,0,0,0,7,10,1,1,3,2,8,1796,1,9,-1,3,ROVER               ,25 GTI 16V                 ,1,1,2,8,3,0,0,0,0,-1,9,3
200963DP37409,326770,265280,-3.074874,52.280734,63,3,2,1,18/11/2009,4,07:38,753,W06000023,4,4357,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000464,2,9,0,18,0,0,0,0,7,0,1,1,2,1,4,1388,1,5,-1,2,FORD                ,FIESTA SILVER              ,,,,,,,,,,,,
2009130959909,433180,434010,-1.497701,53.801336,13,3,1,1,18/11/2009,4,07:41,204,E08000035,3,64,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011617,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,7300,2,-1,2,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2009100779709,407460,578940,-1.884609,55.104841,10,3,2,3,18/11/2009,4,07:45,139,E06000048,4,6309,6,60,3,4,5,211,0,0,1,1,2,0,0,2,1,E01027447,1,9,0,10,0,1,0,0,0,0,3,1,2,2,8,1870,2,5,6,3,RENAULT             ,SCENIC PRIVILEGE DCI 120   ,,,,,,,,,,,,
2009100779709,407460,578940,-1.884609,55.104841,10,3,2,3,18/11/2009,4,07:45,139,E06000048,4,6309,6,60,3,4,5,211,0,0,1,1,2,0,0,2,1,E01027447,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1596,1,-1,3,2,FORD                ,FUSION+ AUTO               ,1,1,1,9,3,0,0,0,0,-1,9,2
2009100779709,407460,578940,-1.884609,55.104841,10,3,2,3,18/11/2009,4,07:45,139,E06000048,4,6309,6,60,3,4,5,211,0,0,1,1,2,0,0,2,1,E01027447,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1596,1,-1,3,2,FORD                ,FUSION+ AUTO               ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009100779709,407460,578940,-1.884609,55.104841,10,3,2,3,18/11/2009,4,07:45,139,E06000048,4,6309,6,60,3,4,5,211,0,0,1,1,2,0,0,2,1,E01027447,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1596,1,-1,3,2,FORD                ,FUSION+ AUTO               ,3,2,1,7,3,0,0,2,0,-1,9,-1
200934WN48649,472300,260380,-0.942670,52.236837,34,3,2,1,18/11/2009,4,07:45,384,E10000021,3,4500,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027251,1,9,0,18,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WN48649,472300,260380,-0.942670,52.236837,34,3,2,1,18/11/2009,4,07:45,384,E10000021,3,4500,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027251,2,9,0,18,0,0,0,0,0,6,1,1,1,1,7,2494,1,11,5,1,BMW                 ,323I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460179495,577050,153600,0.535805,51.254017,46,3,1,1,18/11/2009,4,07:45,536,E10000016,3,274,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024396,1,9,0,18,0,0,1,0,1,0,3,1,2,1,4,1299,1,8,10,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
20094100T6156,507470,200700,-0.446474,51.694722,41,3,2,1,18/11/2009,4,07:46,436,E10000015,1,25,3,70,5,4,1,25,0,0,4,4,1,0,0,2,2,E01023831,1,21,1,18,0,8,0,0,0,0,1,1,15,1,-1,12580,2,5,-1,-1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
20094100T6156,507470,200700,-0.446474,51.694722,41,3,2,1,18/11/2009,4,07:46,436,E10000015,1,25,3,70,5,4,1,25,0,0,4,4,1,0,0,2,2,E01023831,2,9,0,18,0,7,0,0,0,0,2,1,15,2,8,2979,1,4,10,1,BMW                 ,330 CI SPORT AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009170S22839,445050,526710,-1.303609,54.633527,17,3,2,1,18/11/2009,4,07:47,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012293,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1199,1,7,4,2,VAUXHALL            ,AGILA                      ,1,1,1,6,3,0,0,0,0,-1,9,2
2009170S22839,445050,526710,-1.303609,54.633527,17,3,2,1,18/11/2009,4,07:47,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012293,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,2231,2,2,9,1,TOYOTA              ,RAV4 XTR D-4D              ,,,,,,,,,,,,
200904TA09229,349640,463800,-2.771017,54.067667,4,3,3,3,18/11/2009,4,07:50,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01025131,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1390,1,11,8,2,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,5,3,0,0,0,0,-1,9,2
200904TA09229,349640,463800,-2.771017,54.067667,4,3,3,3,18/11/2009,4,07:50,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01025131,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1753,2,2,1,1,FORD                ,GALAXY ZETEC TDCI 6G       ,2,1,1,7,3,0,0,0,0,-1,9,1
200904TA09229,349640,463800,-2.771017,54.067667,4,3,3,3,18/11/2009,4,07:50,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01025131,3,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1988,2,4,10,1,JAGUAR              ,X-TYPE SE D                ,3,1,1,6,3,0,0,0,0,-1,9,1
2009520910584,355200,115490,-2.638979,50.937044,52,3,2,1,18/11/2009,4,07:50,610,E10000027,3,3088,3,30,0,-1,-1,0,0,5,1,4,1,0,0,1,1,E01029243,1,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1461,2,2,7,3,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,1,7,3,0,0,0,0,-1,9,3
2009520910584,355200,115490,-2.638979,50.937044,52,3,2,1,18/11/2009,4,07:50,610,E10000027,3,3088,3,30,0,-1,-1,0,0,5,1,4,1,0,0,1,1,E01029243,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1299,1,10,7,1,FORD                ,KA3                        ,,,,,,,,,,,,
2009530200012,394120,224240,-2.086913,51.916614,53,3,1,1,18/11/2009,4,07:56,620,E10000013,5,9049,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022163,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1896,2,11,7,3,,,1,2,1,7,3,0,0,1,0,-1,9,1
200901CW12448,528660,180690,-0.147378,51.510444,1,3,1,2,18/11/2009,4,08:00,1,E09000033,5,0,6,30,3,4,5,0,0,0,1,4,1,0,0,1,1,E01004761,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901CW12448,528660,180690,-0.147378,51.510444,1,3,1,2,18/11/2009,4,08:00,1,E09000033,5,0,6,30,3,4,5,0,0,0,1,4,1,0,0,1,1,E01004761,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,2,3,1,6,3,5,1,0,0,-1,0,1
200901MM70950,535930,178590,-0.043488,51.489872,1,2,1,1,18/11/2009,4,08:00,7,E09000023,5,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01003247,1,8,0,5,9,1,0,0,0,0,1,1,1,1,-1,2402,2,6,-1,-1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,3,1,9,2,6,9,0,0,-1,0,1
200905BB02879,336280,418650,-2.965744,53.660434,5,3,2,1,18/11/2009,4,08:00,93,E08000014,6,0,1,30,1,4,3,5267,0,0,1,5,2,0,0,1,1,E01007034,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1400,1,10,6,1,,,,,,,,,,,,,,
200905BB02879,336280,418650,-2.965744,53.660434,5,3,2,1,18/11/2009,4,08:00,93,E08000014,6,0,1,30,1,4,3,5267,0,0,1,5,2,0,0,1,1,E01007034,2,1,0,18,0,3,0,0,0,0,1,1,2,2,8,-1,-1,-1,4,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
2009130965309,411620,419660,-1.825585,53.673279,13,3,4,2,18/11/2009,4,08:00,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01010901,1,21,0,18,0,0,1,0,0,0,1,1,1,1,6,6871,2,7,1,1,MAN                 ,                           ,,,,,,,,,,,,
2009130965309,411620,419660,-1.825585,53.673279,13,3,4,2,18/11/2009,4,08:00,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01010901,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1398,1,11,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130965309,411620,419660,-1.825585,53.673279,13,3,4,2,18/11/2009,4,08:00,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01010901,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1995,2,2,7,1,BMW                 ,118D SE                    ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130965309,411620,419660,-1.825585,53.673279,13,3,4,2,18/11/2009,4,08:00,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01010901,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1598,1,1,-1,-1,NISSAN              ,QASHQAI ACENTA 2WD         ,,,,,,,,,,,,
2009440499091,471720,139660,-0.975954,51.151654,44,3,2,1,18/11/2009,4,08:00,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022577,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1896,2,9,10,1,FORD                ,GALAXY ZETEC TDI           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440499091,471720,139660,-0.975954,51.151654,44,3,2,1,18/11/2009,4,08:00,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022577,2,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1120,1,15,10,1,ROVER               ,METRO NIGHTFIRE            ,,,,,,,,,,,,
2009930003879,347890,734380,-2.848051,56.498654,93,3,2,1,18/11/2009,4,08:00,912,S12000041,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,1,2,7,1339,1,6,-1,3,HONDA               ,JAZZ S                     ,1,1,2,7,3,0,0,0,0,-1,9,3
2009930003879,347890,734380,-2.848051,56.498654,93,3,2,1,18/11/2009,4,08:00,912,S12000041,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1396,1,6,-1,3,MG                  ,ZR                         ,,,,,,,,,,,,
2009940902461,341570,727380,-2.949127,56.435030,94,3,2,1,18/11/2009,4,08:00,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,14,0,0,0,0,0,0,3,1,2,2,7,1998,2,2,-1,2,VOLVO               ,S40 SE LUX D               ,1,3,1,3,3,5,3,0,0,-1,0,2
2009940902461,341570,727380,-2.949127,56.435030,94,3,2,1,18/11/2009,4,08:00,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,11,0,2,0,0,0,0,0,0,0,1,1,1,10,8300,2,10,-1,2,DENNIS              ,                           ,,,,,,,,,,,,
200997BD02111,263030,663190,-4.189014,55.842463,97,3,2,1,18/11/2009,4,08:00,926,S12000043,3,74,3,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,1,20,0,12,0,0,0,0,0,0,3,1,1,1,7,6370,2,1,-1,2,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,20,2
200997BD02111,263030,663190,-4.189014,55.842463,97,3,2,1,18/11/2009,4,08:00,926,S12000043,3,74,3,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,2,20,0,15,0,0,0,0,0,0,4,1,1,1,7,3920,2,2,-1,1,IVECO               ,                           ,,,,,,,,,,,,
2009520000941,319910,126790,-3.143633,51.034811,52,3,2,1,18/11/2009,4,08:02,608,E10000027,3,358,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029272,1,9,0,3,0,0,0,0,0,0,2,1,2,1,-1,1598,1,7,9,2,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2009520000941,319910,126790,-3.143633,51.034811,52,3,2,1,18/11/2009,4,08:02,608,E10000027,3,358,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029272,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1587,1,6,9,3,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,1,7,3,0,0,0,0,-1,9,3
2009130961609,434000,421690,-1.486602,53.690552,13,3,2,1,18/11/2009,4,08:05,206,E08000036,3,642,6,30,5,2,6,0,0,5,1,2,2,0,0,1,1,E01011884,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,998,1,-1,5,1,TOYOTA              ,IQ VVT-I                   ,,,,,,,,,,,,
2009130961609,434000,421690,-1.486602,53.690552,13,3,2,1,18/11/2009,4,08:05,206,E08000036,3,642,6,30,5,2,6,0,0,5,1,2,2,0,0,1,1,E01011884,2,9,0,18,0,1,0,0,0,0,2,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009470908612,517500,132540,-0.323956,51.080097,47,3,2,1,18/11/2009,4,08:05,562,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031651,1,1,0,18,0,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470908612,517500,132540,-0.323956,51.080097,47,3,2,1,18/11/2009,4,08:05,562,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031651,2,9,0,18,0,0,0,0,0,0,0,1,2,1,8,2000,1,18,7,1,,,,,,,,,,,,,,
2009030003025,349280,529750,-2.787778,54.660288,3,3,2,1,18/11/2009,4,08:10,64,E10000006,4,5288,6,60,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019311,1,9,0,18,0,0,1,0,0,0,1,1,3,2,7,1796,1,11,6,1,,,,,,,,,,,,,,
2009030003025,349280,529750,-2.787778,54.660288,3,3,2,1,18/11/2009,4,08:10,64,E10000006,4,5288,6,60,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019311,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1896,2,13,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200906C024084,382470,393140,-2.265339,53.434736,6,2,1,1,18/11/2009,4,08:10,102,E08000003,5,0,6,30,6,2,5,0,0,0,1,5,2,0,0,1,1,E01005158,1,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1364,1,-1,10,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,2,8,2,8,1,0,0,-1,0,1
2009930000054,285620,712250,-3.849453,56.288916,93,3,1,1,18/11/2009,4,08:10,934,S12000024,3,822,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,2,0,0,0,4,1,2,2,5,1149,1,5,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009470908615,527520,135770,-0.179844,51.106990,47,3,2,1,18/11/2009,4,08:13,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01031607,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1596,1,14,4,1,,,,,,,,,,,,,,
2009470908615,527520,135770,-0.179844,51.106990,47,3,2,1,18/11/2009,4,08:13,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01031607,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1598,1,8,4,1,VAUXHALL            ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
200950EC2E134,248260,54600,-4.135231,50.371610,50,3,2,1,18/11/2009,4,08:14,583,E06000026,3,374,1,30,1,4,6,0,0,0,1,4,1,0,0,1,1,E01015154,1,9,0,18,2,4,0,0,0,0,1,1,1,2,7,-1,-1,-1,3,1,OPTARE              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
200950EC2E134,248260,54600,-4.135231,50.371610,50,3,2,1,18/11/2009,4,08:14,583,E06000026,3,374,1,30,1,4,6,0,0,0,1,4,1,0,0,1,1,E01015154,2,9,0,18,0,8,0,0,0,0,4,1,2,1,8,2204,2,3,7,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,,,,,,,,,,,,
2009219008849,381330,346620,-2.279760,53.016533,21,3,2,2,18/11/2009,4,08:15,253,E10000028,5,145,6,30,3,4,4,5044,0,0,1,1,1,0,0,1,2,E01029593,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1598,1,4,8,1,MINI                ,MINI COOPER                ,1,2,2,-1,3,0,0,1,0,-1,9,3
2009219008849,381330,346620,-2.279760,53.016533,21,3,2,2,18/11/2009,4,08:15,253,E10000028,5,145,6,30,3,4,4,5044,0,0,1,1,1,0,0,1,2,E01029593,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1598,1,4,8,1,MINI                ,MINI COOPER                ,2,1,2,4,3,0,0,0,0,-1,9,1
2009219008849,381330,346620,-2.279760,53.016533,21,3,2,2,18/11/2009,4,08:15,253,E10000028,5,145,6,30,3,4,4,5044,0,0,1,1,1,0,0,1,2,E01029593,2,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1896,2,2,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009930003884,314500,737390,-3.391275,56.520802,93,3,1,1,18/11/2009,4,08:15,934,S12000024,5,406,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,7,10,1,1,2,2,6,1461,2,2,-1,2,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,2,6,3,0,0,0,0,-1,9,2
2009130957909,435490,433840,-1.462648,53.799656,13,3,1,1,18/11/2009,4,08:17,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011417,1,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1596,1,8,2,1,FIAT                ,BRAVO 100 SX               ,1,3,2,3,3,5,1,0,0,-1,0,1
2009130973609,423980,424680,-1.638106,53.717981,13,3,2,1,18/11/2009,4,08:20,203,E08000034,3,652,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011029,1,9,0,8,0,2,0,0,0,0,1,1,2,1,6,1998,2,4,4,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009130973609,423980,424680,-1.638106,53.717981,13,3,2,1,18/11/2009,4,08:20,203,E08000034,3,652,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011029,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009620195698,277510,189380,-3.769601,51.589871,62,3,3,2,18/11/2009,4,08:20,743,W06000012,1,4,3,50,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000952,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,-1,2,FIAT                ,SCUDO EL 1.9D              ,2,2,1,4,3,0,0,1,0,-1,9,1
2009620195698,277510,189380,-3.769601,51.589871,62,3,3,2,18/11/2009,4,08:20,743,W06000012,1,4,3,50,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000952,2,9,0,18,0,0,1,0,0,0,3,1,1,1,6,1242,1,-1,-1,1,FORD                ,FIESTA ZETEC 82            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620195698,277510,189380,-3.769601,51.589871,62,3,3,2,18/11/2009,4,08:20,743,W06000012,1,4,3,50,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000952,3,9,0,18,0,0,0,0,0,0,4,1,1,1,4,1968,2,2,-1,1,,,,,,,,,,,,,,
2009620195805,308160,181500,-3.325245,51.524872,62,3,1,1,18/11/2009,4,08:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,W01001728,1,19,0,18,0,0,0,0,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,2
2009130962409,398220,427160,-2.028470,53.740815,13,3,2,2,18/11/2009,4,08:21,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,1,5,0,0,2,1,E01010923,1,9,0,4,0,1,0,0,1,2,2,1,3,1,8,1299,1,10,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009130962409,398220,427160,-2.028470,53.740815,13,3,2,2,18/11/2009,4,08:21,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,1,5,0,0,2,1,E01010923,2,9,0,18,0,1,1,0,0,0,1,1,2,1,8,1998,2,3,8,1,FORD                ,MONDEO LX TDCI 130         ,2,2,1,3,3,0,0,1,0,-1,9,3
2009470908894,547240,119030,0.094860,50.951836,47,3,2,1,18/11/2009,4,08:22,556,E10000011,3,22,1,60,0,0,-1,0,0,0,1,9,1,0,0,2,1,E01021165,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,5,6,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,,,,,,,,,,,,
2009470908894,547240,119030,0.094860,50.951836,47,3,2,1,18/11/2009,4,08:22,556,E10000011,3,22,1,60,0,0,-1,0,0,0,1,9,1,0,0,2,1,E01021165,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1753,2,10,1,1,FORD                ,FOCUS LX TD DI             ,1,1,1,7,3,0,0,0,0,-1,9,1
200954DE44009,413600,191090,-1.804975,51.618424,54,3,2,1,18/11/2009,4,08:23,633,E06000030,3,419,3,70,0,0,-1,0,0,0,1,4,2,0,1,2,1,E01015474,1,21,1,18,0,0,0,0,0,0,0,1,1,1,6,11705,2,4,7,1,SCANIA              ,                           ,,,,,,,,,,,,
200954DE44009,413600,191090,-1.804975,51.618424,54,3,2,1,18/11/2009,4,08:23,633,E06000030,3,419,3,70,0,0,-1,0,0,0,1,4,2,0,1,2,1,E01015474,2,9,0,18,0,0,1,11,1,7,1,1,2,2,5,1461,2,3,10,1,RENAULT             ,CLIO DYNAMIQUE S DCI 86    ,1,1,2,5,3,0,0,0,0,-1,9,1
200920J093701,392410,292000,-2.113316,52.525791,20,2,2,1,18/11/2009,4,08:25,303,E08000027,3,459,6,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01009790,1,8,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,1,1,FIAT                ,SCUDO JTD EL SWB           ,,,,,,,,,,,,
200920J093701,392410,292000,-2.113316,52.525791,20,2,2,1,18/11/2009,4,08:25,303,E08000027,3,459,6,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01009790,2,1,0,18,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200936T090169,566530,303460,0.457691,52.603370,36,3,1,1,18/11/2009,4,08:25,407,E10000020,5,543,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026727,1,19,0,18,0,0,2,0,7,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,19,-1
200906F024404,377690,402050,-2.337924,53.514642,6,3,1,2,18/11/2009,4,08:30,107,E08000006,4,5231,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01005672,1,1,0,18,0,1,1,0,1,0,0,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906F024404,377690,402050,-2.337924,53.514642,6,3,1,2,18/11/2009,4,08:30,107,E08000006,4,5231,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01005672,1,1,0,18,0,1,1,0,1,0,0,1,2,1,6,-1,-1,-1,4,1,,,2,3,1,2,3,1,1,0,0,-1,0,1
2009070364176,374730,385100,-2.381196,53.362153,7,3,2,1,18/11/2009,4,08:30,129,E06000049,1,56,7,70,5,4,3,56,0,0,1,2,2,0,0,2,2,E01018648,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
2009070364176,374730,385100,-2.381196,53.362153,7,3,2,1,18/11/2009,4,08:30,129,E06000049,1,56,7,70,5,4,3,56,0,0,1,2,2,0,0,2,2,E01018648,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,1,1,6,3,0,0,0,0,-1,9,1
200920M050803,432770,283630,-1.519251,52.449621,20,3,1,1,18/11/2009,4,08:30,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009591,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1124,1,8,-1,-1,PEUGEOT             ,206 LOOK                   ,1,3,1,3,3,6,9,0,0,-1,0,1
200942I391711,567850,206990,0.429473,51.736434,42,3,1,1,18/11/2009,4,08:30,454,E10000012,6,0,6,40,0,0,-1,0,0,8,1,1,1,0,0,2,2,E01021634,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
