Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022E001405,352900,237760,-2.688061,52.036194,22,3,2,2,16/03/2010,3,07:50,285,E06000019,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01014026,1,9,0,18,0,4,0,0,0,0,1,1,1,1,4,1598,1,1,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,4,3,0,0,0,0,-1,9,1
201022E001405,352900,237760,-2.688061,52.036194,22,3,2,2,16/03/2010,3,07:50,285,E06000019,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01014026,2,19,0,9,0,8,0,0,0,0,1,1,1,1,7,2148,2,1,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,7,3,0,0,0,0,-1,19,1
201043S062030,481230,238860,-0.817064,52.042155,43,3,2,2,16/03/2010,3,07:54,479,E06000042,5,143,6,60,3,4,6,1116,0,0,1,1,1,0,0,1,1,E01016816,1,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1389,1,11,8,2,VAUXHALL            ,CORSA CDX 16V              ,1,1,2,5,3,0,0,0,0,-1,9,2
201043S062030,481230,238860,-0.817064,52.042155,43,3,2,2,16/03/2010,3,07:54,479,E06000042,5,143,6,60,3,4,6,1116,0,0,1,1,1,0,0,1,1,E01016816,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1100,1,6,7,2,PEUGEOT             ,206 STYLE                  ,2,1,2,7,3,0,0,0,0,-1,9,2
2010130001917,432510,438020,-1.507451,53.837419,13,3,2,1,16/03/2010,3,07:55,204,E08000035,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01011655,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1198,1,4,3,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130001917,432510,438020,-1.507451,53.837419,13,3,2,1,16/03/2010,3,07:55,204,E08000035,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01011655,2,9,0,5,0,2,0,0,0,0,4,1,2,1,-1,1800,1,12,8,1,,,,,,,,,,,,,,
201032D072610,497980,372110,-0.533399,53.236974,32,3,4,1,16/03/2010,3,07:55,352,E10000019,4,1182,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026167,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D072610,497980,372110,-0.533399,53.236974,32,3,4,1,16/03/2010,3,07:55,352,E10000019,4,1182,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026167,2,9,0,18,0,0,1,4,0,0,3,1,2,2,5,998,1,4,4,2,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,1,2,5,3,0,0,0,0,-1,9,2
201032D072610,497980,372110,-0.533399,53.236974,32,3,4,1,16/03/2010,3,07:55,352,E10000019,4,1182,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026167,3,9,0,2,0,0,0,10,0,0,2,1,15,3,-1,1229,1,2,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201032D072610,497980,372110,-0.533399,53.236974,32,3,4,1,16/03/2010,3,07:55,352,E10000019,4,1182,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026167,4,9,0,2,0,0,0,10,0,0,2,1,15,3,-1,1124,1,6,-1,-1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
2010460184602,613250,141010,1.046376,51.128589,46,3,1,1,16/03/2010,3,07:55,539,E10000016,4,2068,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024545,1,5,0,17,0,0,1,0,0,0,4,1,2,1,8,998,1,4,5,3,YAMAHA              ,YZF R1 2006                ,1,1,1,8,3,0,0,0,0,-1,5,3
2010130002076,415460,428850,-1.767003,53.755782,13,3,2,1,16/03/2010,3,07:58,200,E08000032,3,641,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010750,1,9,0,13,0,0,1,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002076,415460,428850,-1.767003,53.755782,13,3,2,1,16/03/2010,3,07:58,200,E08000032,3,641,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010750,2,9,0,18,0,0,1,0,1,0,3,1,1,2,6,1386,1,2,4,1,NISSAN              ,NOTE ACENTA                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001VW40081,528190,167600,-0.158887,51.392910,1,3,1,1,16/03/2010,3,08:00,22,E09000024,3,237,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01003375,1,5,0,14,0,2,0,0,0,0,1,1,15,1,7,1832,1,1,-1,-1,HONDA               ,GL 1800 A-8                ,1,3,2,5,3,4,2,0,0,-1,0,-1
201011SC07070,409470,518720,-1.855057,54.563637,11,3,1,1,16/03/2010,3,08:00,169,E06000047,3,688,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020867,1,9,0,17,0,2,2,0,1,9,1,1,1,2,5,1149,1,4,2,1,RENAULT             ,CLIO CAMPUS                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210001829,406540,305070,-1.904789,52.643306,21,3,2,1,16/03/2010,3,08:00,252,E10000028,3,461,3,60,3,4,5,210,0,0,1,1,1,0,0,2,1,E01029523,1,9,0,18,0,6,0,0,0,0,3,1,15,1,8,1598,1,15,2,1,,,,,,,,,,,,,,
2010210001829,406540,305070,-1.904789,52.643306,21,3,2,1,16/03/2010,3,08:00,252,E10000028,3,461,3,60,3,4,5,210,0,0,1,1,1,0,0,2,1,E01029523,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1868,2,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010360055994,612550,302660,1.135764,52.580151,36,3,2,1,16/03/2010,3,08:00,406,E10000020,4,1135,1,30,1,4,4,1172,0,8,1,1,1,0,0,1,2,E01026933,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360055994,612550,302660,1.135764,52.580151,36,3,2,1,16/03/2010,3,08:00,406,E10000020,4,1135,1,30,1,4,4,1172,0,8,1,1,1,0,0,1,2,E01026933,2,1,0,18,9,1,0,0,0,0,1,1,4,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010440106125,457310,99590,-1.188266,50.792985,44,3,4,3,16/03/2010,3,08:00,493,E10000014,4,3333,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01022830,1,21,0,18,0,0,1,0,0,0,1,1,1,1,8,3920,2,5,8,1,DAF TRUCKS          ,FA LF45.130                ,,,,,,,,,,,,
2010440106125,457310,99590,-1.188266,50.792985,44,3,4,3,16/03/2010,3,08:00,493,E10000014,4,3333,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01022830,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1388,1,6,2,1,FORD                ,FIESTA FLAME               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440106125,457310,99590,-1.188266,50.792985,44,3,4,3,16/03/2010,3,08:00,493,E10000014,4,3333,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01022830,3,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1991,2,6,6,1,HYUNDAI             ,SANTA FE TD                ,2,1,2,7,3,0,0,0,0,-1,9,1
2010440106125,457310,99590,-1.188266,50.792985,44,3,4,3,16/03/2010,3,08:00,493,E10000014,4,3333,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01022830,4,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1598,1,7,3,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
201045RE49318,526200,152280,-0.192895,51.255668,45,3,2,1,16/03/2010,3,08:00,513,E10000030,3,217,3,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01030625,1,9,0,12,0,2,0,0,0,0,2,1,15,1,7,1560,2,2,8,1,FORD                ,FOCUS TITANIUM TD 109      ,,,,,,,,,,,,
201045RE49318,526200,152280,-0.192895,51.255668,45,3,2,1,16/03/2010,3,08:00,513,E10000030,3,217,3,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01030625,2,5,0,15,0,2,0,0,0,0,1,1,15,1,7,999,1,3,3,1,SUZUKI              ,GSXR 1000 K7               ,1,1,1,7,3,0,0,0,0,-1,5,1
201006N029483,377630,407400,-2.339213,53.562727,6,3,1,1,16/03/2010,3,08:03,101,E08000002,3,665,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004996,1,9,0,9,0,6,0,0,1,10,4,1,2,1,4,1149,1,9,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,2,4,3,6,9,0,0,-1,0,1
201001CW10512,528670,178670,-0.147971,51.492288,1,3,2,1,16/03/2010,3,08:05,1,E09000033,3,3214,3,30,6,2,3,3214,0,5,4,1,1,0,0,1,2,E01004750,1,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CW10512,528670,178670,-0.147971,51.492288,1,3,2,1,16/03/2010,3,08:05,1,E09000033,3,3214,3,30,6,2,3,3214,0,5,4,1,1,0,0,1,2,E01004750,2,10,0,4,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
201001WW50206,525630,174870,-0.193087,51.458820,1,3,2,1,16/03/2010,3,08:05,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004509,1,4,0,14,0,0,0,0,0,0,4,1,15,1,8,599,1,5,7,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
201001WW50206,525630,174870,-0.193087,51.458820,1,3,2,1,16/03/2010,3,08:05,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004509,2,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1597,1,12,4,1,,,,,,,,,,,,,,
201042I077503,567900,206270,0.429850,51.729952,42,3,2,1,16/03/2010,3,08:10,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021636,1,9,0,18,0,1,0,0,1,10,1,1,2,2,8,1975,1,4,7,2,HYUNDAI             ,COUPE SE AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,2
201042I077503,567900,206270,0.429850,51.729952,42,3,2,1,16/03/2010,3,08:10,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021636,2,9,0,5,0,1,0,0,0,0,4,1,2,1,9,1299,1,9,10,1,FORD                ,KA                         ,,,,,,,,,,,,
201097LA02403,241340,675160,-4.542073,55.943262,97,3,2,1,16/03/2010,3,08:10,916,S12000039,3,82,3,40,3,4,6,0,2,1,1,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,1,1,3,2,6,1399,2,6,-1,1,FORD                ,FUSION+ D                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201097LA02403,241340,675160,-4.542073,55.943262,97,3,2,1,16/03/2010,3,08:10,916,S12000039,3,82,3,40,3,4,6,0,2,1,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1198,1,8,-1,-1,,,,,,,,,,,,,,
201004AL10063,341190,432100,-2.894012,53.781887,4,3,2,2,16/03/2010,3,08:15,74,E10000017,3,583,1,50,1,4,4,5259,0,0,1,1,1,0,0,2,1,E01025010,1,9,0,4,0,4,0,0,0,0,1,1,15,2,9,1242,1,6,4,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201004AL10063,341190,432100,-2.894012,53.781887,4,3,2,2,16/03/2010,3,08:15,74,E10000017,3,583,1,50,1,4,4,5259,0,0,1,1,1,0,0,2,1,E01025010,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1360,1,5,1,1,CITROEN             ,C3 DESIRE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201004AL10063,341190,432100,-2.894012,53.781887,4,3,2,2,16/03/2010,3,08:15,74,E10000017,3,583,1,50,1,4,4,5259,0,0,1,1,1,0,0,2,1,E01025010,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1360,1,5,1,1,CITROEN             ,C3 DESIRE                  ,2,2,2,8,3,0,0,1,0,-1,9,1
201022F001459,347690,308540,-2.775058,52.672005,22,3,3,1,16/03/2010,3,08:15,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028937,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1997,1,5,7,2,PEUGEOT             ,307 CC                     ,,,,,,,,,,,,
201022F001459,347690,308540,-2.775058,52.672005,22,3,3,1,16/03/2010,3,08:15,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028937,2,9,0,17,0,8,0,4,0,0,2,1,15,1,8,1398,1,7,9,2,TOYOTA              ,COROLLA T3 VVTI            ,1,1,1,8,3,0,0,0,0,-1,9,2
201022F001459,347690,308540,-2.775058,52.672005,22,3,3,1,16/03/2010,3,08:15,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028937,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1118,1,19,4,1,ROVER               ,METRO S                    ,,,,,,,,,,,,
2010530201619,403350,201060,-1.952932,51.708221,53,3,2,1,16/03/2010,3,08:15,621,E10000013,3,429,3,60,1,4,3,419,0,0,1,9,1,0,0,2,2,E01022198,1,9,0,18,0,3,0,0,0,0,2,1,1,1,5,1796,1,4,9,2,VAUXHALL            ,VECTRA DESIGN              ,1,1,1,5,3,0,0,0,0,-1,9,2
2010530201619,403350,201060,-1.952932,51.708221,53,3,2,1,16/03/2010,3,08:15,621,E10000013,3,429,3,60,1,4,3,419,0,0,1,9,1,0,0,2,2,E01022198,2,17,0,18,0,3,0,0,0,0,1,1,1,1,4,-1,-1,-1,9,3,VOLVO               ,                           ,,,,,,,,,,,,
2010120040714,459110,452920,-1.100396,53.968983,12,3,2,1,16/03/2010,3,08:20,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013346,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120040714,459110,452920,-1.100396,53.968983,12,3,2,1,16/03/2010,3,08:20,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013346,2,1,0,18,4,0,0,0,0,0,2,1,4,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020D070413,412060,289740,-1.823762,52.505396,20,3,1,1,16/03/2010,3,08:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009082,1,19,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,1
201042I079303,554490,221260,0.242508,51.868480,42,3,3,2,16/03/2010,3,08:20,463,E10000012,4,1256,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022090,1,9,0,18,0,0,1,0,0,0,1,1,3,1,4,954,1,21,8,3,CITROEN             ,AX 10E SPLASH              ,,,,,,,,,,,,
201042I079303,554490,221260,0.242508,51.868480,42,3,3,2,16/03/2010,3,08:20,463,E10000012,4,1256,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022090,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1986,2,4,7,3,AUDI                ,A4 S LINE TDI CVT          ,1,1,2,8,3,0,0,0,0,-1,9,3
201042I079303,554490,221260,0.242508,51.868480,42,3,3,2,16/03/2010,3,08:20,463,E10000012,4,1256,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022090,3,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1229,1,1,7,3,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,8,3,0,0,0,0,-1,9,3
201004EL10038,374740,428540,-2.384570,53.752605,4,2,1,1,16/03/2010,3,08:25,75,E10000017,3,679,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025047,1,9,0,4,0,2,0,0,0,0,1,1,1,1,8,2171,2,7,9,1,VAUXHALL            ,FRONTERA LIMITED DTI       ,1,3,2,3,2,5,4,0,0,-1,0,1
201032C072410,526460,372130,-0.106893,53.231141,32,3,2,1,16/03/2010,3,08:25,351,E10000019,3,153,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026105,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,1870,2,7,5,3,,,,,,,,,,,,,,
201032C072410,526460,372130,-0.106893,53.231141,32,3,2,1,16/03/2010,3,08:25,351,E10000019,3,153,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026105,2,9,0,10,0,0,0,0,1,0,2,1,2,1,7,1783,1,11,4,2,RENAULT             ,LAGUNA ALIZE               ,1,1,1,7,3,0,0,0,0,-1,9,2
2010030000530,341200,558010,-2.918756,54.913340,3,3,2,2,16/03/2010,3,08:28,62,E10000006,5,1012,6,30,3,4,4,6264,0,0,1,1,1,0,0,1,1,E01019241,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1389,1,5,-1,3,VAUXHALL            ,ASTRA ENJOY 16V            ,1,1,2,6,3,0,0,0,0,-1,9,3
2010030000530,341200,558010,-2.918756,54.913340,3,3,2,2,16/03/2010,3,08:28,62,E10000006,5,1012,6,30,3,4,4,6264,0,0,1,1,1,0,0,1,1,E01019241,2,19,0,18,0,8,0,0,0,0,1,1,1,2,7,1248,2,2,1,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,1,2,7,3,0,0,0,0,-1,19,1
201001SX20264,526200,189700,-0.179578,51.591972,1,3,1,1,16/03/2010,3,08:30,30,E09000003,3,504,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000210,1,9,0,5,0,8,0,0,0,0,1,1,3,2,4,1198,1,4,4,1,VOLKSWAGEN          ,POLO S 55                  ,1,3,1,3,3,4,1,0,0,-1,0,1
201022C001383,402820,239530,-1.960299,52.054110,22,3,2,2,16/03/2010,3,08:30,277,E10000034,3,46,6,60,3,4,4,4078,0,0,1,1,1,0,0,2,1,E01032374,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1299,1,11,6,3,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,3
201022C001383,402820,239530,-1.960299,52.054110,22,3,2,2,16/03/2010,3,08:30,277,E10000034,3,46,6,60,3,4,4,4078,0,0,1,1,1,0,0,2,1,E01032374,2,9,0,18,0,8,1,0,0,0,1,1,2,2,9,1399,2,6,5,1,FORD                ,FIESTA ZETEC TDCI          ,2,1,2,9,3,0,0,0,0,-1,9,1
201022F001352,336950,321050,-2.936276,52.783307,22,3,2,1,16/03/2010,3,08:30,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028969,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1299,1,9,6,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201022F001352,336950,321050,-2.936276,52.783307,22,3,2,1,16/03/2010,3,08:30,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028969,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010331001476,441080,293250,-1.395797,52.535541,33,3,2,1,16/03/2010,3,08:30,361,E10000018,4,4666,6,30,3,4,6,7421,0,0,1,1,1,0,0,1,1,E01025853,1,9,0,6,8,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010331001476,441080,293250,-1.395797,52.535541,33,3,2,1,16/03/2010,3,08:30,361,E10000018,4,4666,6,30,3,4,6,7421,0,0,1,1,1,0,0,1,1,E01025853,2,9,0,6,0,8,0,0,0,0,4,1,2,2,10,4554,1,14,6,3,,,,,,,,,,,,,,
2010961000534,279980,690040,-3.930471,56.088088,96,3,3,1,16/03/2010,3,08:30,939,S12000030,3,872,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,4,0,0,0,0,0,0,1,1,1,2,6,2300,2,5,-1,1,IVECO               ,DAILY 35C15 MWB            ,,,,,,,,,,,,
2010961000534,279980,690040,-3.930471,56.088088,96,3,3,1,16/03/2010,3,08:30,939,S12000030,3,872,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1951,2,6,-1,3,LAND ROVER          ,FREELANDER TD4 SE H/B      ,,,,,,,,,,,,
2010961000534,279980,690040,-3.930471,56.088088,96,3,3,1,16/03/2010,3,08:30,939,S12000030,3,872,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,19,0,4,0,0,0,0,0,0,2,1,1,1,4,1868,2,4,-1,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,4,3,0,0,0,0,-1,19,1
201097KB42403,251960,666520,-4.367460,55.869087,97,3,1,1,16/03/2010,3,08:30,935,S12000038,3,736,3,40,1,4,3,8,0,0,1,1,1,0,0,1,1,,1,9,0,7,9,3,1,0,2,2,1,1,2,2,7,1149,1,6,-1,1,RENAULT             ,CLIO EXTREME 3 16V         ,1,1,2,7,3,0,0,0,0,-1,9,1
201001HT20254,536990,180620,-0.027442,51.507858,1,3,2,2,16/03/2010,3,08:31,5,E09000030,3,1206,3,30,3,4,3,1203,0,0,1,1,1,0,0,1,1,E01004277,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1388,1,-1,-1,-1,FORD                ,FIESTA TITANIUM 95         ,1,2,2,2,3,0,0,1,0,-1,9,-1
201001HT20254,536990,180620,-0.027442,51.507858,1,3,2,2,16/03/2010,3,08:31,5,E09000030,3,1206,3,30,3,4,3,1203,0,0,1,1,1,0,0,1,1,E01004277,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1388,1,-1,-1,-1,FORD                ,FIESTA TITANIUM 95         ,2,1,2,7,3,0,0,0,0,-1,9,-1
201001HT20254,536990,180620,-0.027442,51.507858,1,3,2,2,16/03/2010,3,08:31,5,E09000030,3,1206,3,30,3,4,3,1203,0,0,1,1,1,0,0,1,1,E01004277,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1995,2,6,5,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V A  ,,,,,,,,,,,,
201043R110030,486440,169780,-0.758255,51.420398,43,3,1,1,16/03/2010,3,08:34,470,E06000036,4,3018,6,30,3,4,6,7002,0,0,1,1,1,0,0,1,1,E01016242,1,9,0,7,0,5,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2010100157710,430920,566730,-1.518237,54.994220,10,3,1,1,16/03/2010,3,08:35,148,E08000022,4,1315,6,30,3,4,3,193,0,4,1,1,1,0,0,1,1,E01008572,1,9,0,7,0,2,0,0,0,0,1,1,2,1,6,1242,1,9,7,1,FIAT                ,PUNTO 1.2                  ,1,3,1,3,3,5,4,0,0,-1,0,1
2010120040846,460880,449690,-1.074061,53.939751,12,3,2,1,16/03/2010,3,08:35,189,E06000014,3,19,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013365,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2010120040846,460880,449690,-1.074061,53.939751,12,3,2,1,16/03/2010,3,08:35,189,E06000014,3,19,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013365,2,1,0,18,0,1,0,0,0,0,3,1,2,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010160A01081,529370,406540,-0.049239,53.539566,16,2,2,1,16/03/2010,3,08:37,233,E06000012,3,1098,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013168,1,9,0,3,0,0,0,0,0,0,4,1,3,2,7,1598,1,10,4,1,,,,,,,,,,,,,,
2010160A01081,529370,406540,-0.049239,53.539566,16,2,2,1,16/03/2010,3,08:37,233,E06000012,3,1098,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013168,2,1,0,18,0,0,0,10,1,10,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010530200948,392690,220930,-2.107633,51.886836,53,3,2,3,16/03/2010,3,08:40,620,E10000013,6,881,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022173,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,1995,1,4,-1,-1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2010530200948,392690,220930,-2.107633,51.886836,53,3,2,3,16/03/2010,3,08:40,620,E10000013,6,881,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022173,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1560,2,4,8,1,PEUGEOT             ,307 SE HDI 110             ,1,2,2,5,3,0,0,1,0,-1,9,1
2010530200948,392690,220930,-2.107633,51.886836,53,3,2,3,16/03/2010,3,08:40,620,E10000013,6,881,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022173,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1560,2,4,8,1,PEUGEOT             ,307 SE HDI 110             ,3,1,2,6,3,0,0,0,0,-1,9,1
2010100146610,435790,556120,-1.443440,54.898553,10,2,1,1,16/03/2010,3,08:45,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008730,1,9,0,18,0,0,0,0,0,0,1,1,3,1,7,1798,1,10,1,1,,,1,3,1,3,2,5,3,0,0,-1,0,1
2010130001932,413850,435330,-1.791132,53.814070,13,3,1,1,16/03/2010,3,08:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010675,1,2,0,16,0,0,1,0,0,0,0,1,4,1,4,49,1,1,7,2,PIAGGIO             ,TYPHOON 50                 ,1,1,1,4,3,0,0,0,0,-1,2,2
