Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001KF60190,542170,183440,0.048285,51.531920,1,3,2,1,05/04/2010,2,15:59,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003525,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1988,1,11,3,1,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60190,542170,183440,0.048285,51.531920,1,3,2,1,05/04/2010,2,15:59,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003525,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1997,2,7,-1,-1,,,,,,,,,,,,,,
201001XH30233,511000,187270,-0.399676,51.573328,1,3,2,1,05/04/2010,2,16:10,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002417,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1995,2,4,3,1,BMW                 ,320 CD SE                  ,,,,,,,,,,,,
201001XH30233,511000,187270,-0.399676,51.573328,1,3,2,1,05/04/2010,2,16:10,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002417,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1200,1,9,9,1,HARLEY-DAVIDSON     ,1200 SPORT                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2010400D00983,503190,228360,-0.500143,51.944135,40,3,1,1,05/04/2010,2,16:15,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01017620,1,9,0,18,0,0,0,0,5,6,1,1,15,2,9,1796,1,10,9,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2010950002559,319550,669460,-3.288583,55.911531,95,3,2,1,05/04/2010,2,16:15,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,8,0,4,0,1,0,4,0,0,1,1,15,1,9,2499,2,3,-1,1,LONDON TAXIS INT    ,TX4 SILVER                 ,,,,,,,,,,,,
2010950002559,319550,669460,-3.288583,55.911531,95,3,2,1,05/04/2010,2,16:15,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1896,2,6,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,1
201097UD70304,236590,634440,-4.593656,55.576171,97,1,1,1,05/04/2010,2,16:20,937,S12000028,4,730,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1951,2,5,-1,1,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,1,3,1,2,1,5,1,0,0,-1,0,3
201043N234040,484090,192200,-0.786699,51.622298,43,3,2,1,05/04/2010,2,16:21,480,E10000002,6,3192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017911,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1493,1,12,5,1,HONDA               ,CIVIC 1.5I LE              ,,,,,,,,,,,,
201043N234040,484090,192200,-0.786699,51.622298,43,3,2,1,05/04/2010,2,16:21,480,E10000002,6,3192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017911,2,2,0,5,0,0,0,0,0,0,1,1,15,1,4,49,1,7,4,2,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,2
201004BC10063,332250,443160,-3.032107,53.880191,4,3,2,1,05/04/2010,2,16:25,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025555,1,9,0,5,0,8,0,0,1,0,1,1,15,1,11,1596,1,5,3,1,FORD                ,FUSION 3 16V               ,,,,,,,,,,,,
201004BC10063,332250,443160,-3.032107,53.880191,4,3,2,1,05/04/2010,2,16:25,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025555,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1396,1,8,1,1,ROVER               ,45 IL 16V                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201020T025750,411510,286510,-1.831976,52.476370,20,3,3,3,05/04/2010,2,16:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009341,1,9,0,18,0,0,0,4,0,0,4,1,15,2,5,1364,1,1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020T025750,411510,286510,-1.831976,52.476370,20,3,3,3,05/04/2010,2,16:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009341,1,9,0,18,0,0,0,4,0,0,4,1,15,2,5,1364,1,1,1,1,,,2,2,1,3,3,0,0,2,0,-1,9,-1
201020T025750,411510,286510,-1.831976,52.476370,20,3,3,3,05/04/2010,2,16:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009341,1,9,0,18,0,0,0,4,0,0,4,1,15,2,5,1364,1,1,1,1,,,3,2,1,2,3,0,0,2,0,-1,9,-1
201020T025750,411510,286510,-1.831976,52.476370,20,3,3,3,05/04/2010,2,16:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009341,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1600,1,6,1,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
201020T025750,411510,286510,-1.831976,52.476370,20,3,3,3,05/04/2010,2,16:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009341,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1242,1,1,1,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
2010130002465,433440,420920,-1.495165,53.683668,13,3,2,1,05/04/2010,2,16:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011916,1,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1595,1,6,1,1,SEAT                ,ALTEA STYLANCE             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130002465,433440,420920,-1.495165,53.683668,13,3,2,1,05/04/2010,2,16:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011916,2,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1149,1,12,-1,-1,,,,,,,,,,,,,,
201020H001730,402030,299490,-1.971476,52.593177,20,3,2,1,05/04/2010,2,16:30,307,E08000030,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010325,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1242,1,5,6,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
201020H001730,402030,299490,-1.971476,52.593177,20,3,2,1,05/04/2010,2,16:30,307,E08000030,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010325,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1120,1,11,3,1,ROVER               ,211I                       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010530202192,375740,198040,-2.352303,51.680548,53,3,2,1,05/04/2010,2,16:30,624,E10000013,3,4135,6,30,3,4,6,1469,0,0,1,1,1,0,0,1,1,E01022374,1,3,0,18,0,8,0,0,1,0,1,1,15,1,4,124,1,13,6,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010530202192,375740,198040,-2.352303,51.680548,53,3,2,1,05/04/2010,2,16:30,624,E10000013,3,4135,6,30,3,4,6,1469,0,0,1,1,1,0,0,1,1,E01022374,2,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1360,1,14,10,1,,,,,,,,,,,,,,
20105500D1307,395400,92560,-2.066566,50.732571,55,3,2,1,05/04/2010,2,16:30,644,E10000009,3,35,1,40,1,4,4,3067,0,0,1,1,1,0,0,2,2,E01020474,1,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1997,1,18,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20105500D1307,395400,92560,-2.066566,50.732571,55,3,2,1,05/04/2010,2,16:30,644,E10000009,3,35,1,40,1,4,4,3067,0,0,1,1,1,0,0,2,2,E01020474,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1596,1,9,8,3,,,,,,,,,,,,,,
201045TA49401,536100,153210,-0.050755,51.261751,45,2,1,1,05/04/2010,2,16:36,516,E10000030,5,72,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,1,1,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010471002172,557070,128480,0.238783,51.034157,47,3,2,1,05/04/2010,2,16:40,556,E10000011,3,267,6,50,3,4,4,2101,0,0,1,1,1,0,0,2,1,E01021203,1,9,0,13,0,1,0,0,1,0,1,1,15,1,10,3200,2,8,4,3,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A LWB  ,,,,,,,,,,,,
2010471002172,557070,128480,0.238783,51.034157,47,3,2,1,05/04/2010,2,16:40,556,E10000011,3,267,6,50,3,4,4,2101,0,0,1,1,1,0,0,2,1,E01021203,2,9,0,17,0,1,0,0,0,0,4,1,15,1,6,1968,2,1,8,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950002552,323960,672570,-3.218928,55.940185,95,3,2,1,05/04/2010,2,16:45,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,5,0,0,0,4,0,0,4,1,1,1,8,7300,2,3,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010950002552,323960,672570,-3.218928,55.940185,95,3,2,1,05/04/2010,2,16:45,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1242,1,11,-1,-1,FORD                ,FIESTA GHIA 16V            ,1,3,1,6,3,9,6,0,0,-1,0,1
2010210002269,387700,349030,-2.184900,53.038383,21,3,1,1,05/04/2010,2,16:50,257,E06000021,5,617,6,30,3,4,3,53,0,0,1,1,1,0,0,1,1,E01014249,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1998,1,8,1,1,VAUXHALL            ,ZAFIRA GSI TURBO           ,1,3,1,6,3,5,3,0,0,-1,0,1
201045MO50271,510730,146720,-0.416207,51.208903,45,2,2,1,05/04/2010,2,16:54,512,E10000030,6,274,6,40,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01030555,1,9,0,18,0,0,2,0,0,0,1,1,15,2,6,1587,1,9,9,3,CITROEN             ,SAXO VTR                   ,1,1,2,6,2,0,0,0,0,-1,9,3
201045MO50271,510730,146720,-0.416207,51.208903,45,2,2,1,05/04/2010,2,16:54,512,E10000030,6,274,6,40,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01030555,2,19,0,18,0,0,1,0,0,0,1,1,1,1,9,2151,2,3,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201042I103904,580410,189500,0.602159,51.575438,42,3,2,2,05/04/2010,2,16:55,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021531,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1998,1,5,9,1,RENAULT             ,GR ESPACE DYNAMIQUE T 167  ,,,,,,,,,,,,
201042I103904,580410,189500,0.602159,51.575438,42,3,2,2,05/04/2010,2,16:55,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021531,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,12,2,1,VAUXHALL            ,VECTRA ENVOY AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I103904,580410,189500,0.602159,51.575438,42,3,2,2,05/04/2010,2,16:55,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021531,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,12,2,1,VAUXHALL            ,VECTRA ENVOY AUTO          ,2,2,2,7,3,0,0,1,0,-1,9,1
2010620199713,266910,193050,-3.923921,51.620446,62,3,2,1,05/04/2010,2,16:55,745,W06000011,6,0,6,30,6,2,6,0,0,8,1,1,1,0,0,1,1,W01000850,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1360,1,11,-1,-1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2010620199713,266910,193050,-3.923921,51.620446,62,3,2,1,05/04/2010,2,16:55,745,W06000011,6,0,6,30,6,2,6,0,0,8,1,1,1,0,0,1,1,W01000850,2,9,0,3,0,1,0,0,0,0,2,1,1,1,4,1248,2,1,-1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,2,1,6,3,0,0,1,0,-1,9,1
2010130002452,418990,425450,-1.713672,53.725106,13,3,2,1,05/04/2010,2,17:00,203,E08000034,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01011061,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,7,7,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010130002452,418990,425450,-1.713672,53.725106,13,3,2,1,05/04/2010,2,17:00,203,E08000034,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01011061,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1999,1,9,3,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010130002522,421620,424580,-1.673874,53.717185,13,3,2,2,05/04/2010,2,17:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011164,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,5,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130002522,421620,424580,-1.673874,53.717185,13,3,2,2,05/04/2010,2,17:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011164,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,5,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010130002522,421620,424580,-1.673874,53.717185,13,3,2,2,05/04/2010,2,17:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011164,2,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,1796,1,6,1,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
2010930001367,344720,732250,-2.899084,56.479158,93,2,1,1,05/04/2010,2,17:00,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1242,1,11,-1,1,FIAT                ,PUNTO SX 60                ,1,3,2,2,2,5,1,0,0,-1,0,1
201022D001782,381470,271460,-2.273421,52.340870,22,3,2,1,05/04/2010,2,17:05,278,E10000034,3,4025,2,30,3,4,3,4025,0,0,1,1,1,0,0,1,1,E01032461,1,19,0,5,0,6,0,0,0,0,1,1,15,1,10,2151,2,9,6,1,MERCEDES            ,VITO 108 CDI               ,,,,,,,,,,,,
201022D001782,381470,271460,-2.273421,52.340870,22,3,2,1,05/04/2010,2,17:05,278,E10000034,3,4025,2,30,3,4,3,4025,0,0,1,1,1,0,0,1,1,E01032461,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2494,1,13,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010350771310,542010,250410,0.073443,52.133707,35,3,1,2,05/04/2010,2,17:10,395,E10000003,3,10,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018253,1,9,0,16,0,0,0,0,7,1,1,1,15,2,9,1339,1,5,9,1,HONDA               ,JAZZ SE                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010350771310,542010,250410,0.073443,52.133707,35,3,1,2,05/04/2010,2,17:10,395,E10000003,3,10,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018253,1,9,0,16,0,0,0,0,7,1,1,1,15,2,9,1339,1,5,9,1,HONDA               ,JAZZ SE                    ,2,2,2,10,3,0,0,1,0,-1,9,-1
201001RY10138,551600,177210,0.181461,51.473491,1,3,2,1,05/04/2010,2,17:15,18,E09000004,3,206,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000431,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1998,1,10,3,1,,,,,,,,,,,,,,
201001RY10138,551600,177210,0.181461,51.473491,1,3,2,1,05/04/2010,2,17:15,18,E09000004,3,206,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000431,2,3,0,5,0,8,0,0,0,0,4,1,2,1,8,499,1,9,5,1,HONDA               ,CB 500                     ,1,1,1,8,3,0,0,0,0,-1,3,1
201097QD00304,260790,661650,-4.223968,55.827995,97,3,1,1,05/04/2010,2,17:25,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1349,1,1,-1,1,MAZDA               ,2 TS2                      ,1,3,1,4,3,5,3,0,0,-1,0,1
2010471002174,520950,106490,-0.283380,50.845232,47,1,2,2,05/04/2010,2,17:26,557,E10000032,3,27,3,70,5,4,3,283,0,0,1,1,1,0,0,2,1,E01031340,1,9,0,12,0,7,0,0,0,0,3,1,15,1,9,1149,1,3,5,1,RENAULT             ,CLIO EXPRESSION TURBO 100  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471002174,520950,106490,-0.283380,50.845232,47,1,2,2,05/04/2010,2,17:26,557,E10000032,3,27,3,70,5,4,3,283,0,0,1,1,1,0,0,2,1,E01031340,2,5,0,18,0,2,1,0,0,10,4,1,15,1,7,1137,1,13,4,1,HONDA               ,CBR 1100 XX                ,2,1,1,7,1,0,0,0,0,-1,5,1
201014B040410,437820,403190,-1.430997,53.524013,14,3,2,1,05/04/2010,2,17:30,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007457,1,9,0,17,0,0,0,0,0,0,3,1,15,1,5,1389,1,13,1,1,VAUXHALL            ,CORSA VEGAS                ,1,1,1,5,3,0,0,0,0,-1,9,-1
201014B040410,437820,403190,-1.430997,53.524013,14,3,2,1,05/04/2010,2,17:30,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007457,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1598,1,3,5,2,,,,,,,,,,,,,,
201020J002660,393130,286020,-2.102578,52.472040,20,3,2,1,05/04/2010,2,17:30,303,E08000027,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009866,1,9,0,13,0,1,0,0,0,0,4,1,15,1,5,1596,1,7,5,1,,,,,,,,,,,,,,
201020J002660,393130,286020,-2.102578,52.472040,20,3,2,1,05/04/2010,2,17:30,303,E08000027,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009866,2,3,0,18,0,1,0,0,0,0,3,1,15,1,9,125,1,1,6,1,BENELLI             ,491 SPORT                  ,1,1,1,9,3,0,0,0,0,-1,3,1
201042I097304,550690,224290,0.188680,51.896741,42,3,3,1,05/04/2010,2,17:31,463,E10000012,4,1383,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022087,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1596,1,7,8,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
201042I097304,550690,224290,0.188680,51.896741,42,3,3,1,05/04/2010,2,17:31,463,E10000012,4,1383,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022087,2,9,0,18,0,1,1,10,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,NISSAN              ,NAVARA DCI SE              ,,,,,,,,,,,,
201042I097304,550690,224290,0.188680,51.896741,42,3,3,1,05/04/2010,2,17:31,463,E10000012,4,1383,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022087,3,9,0,18,0,1,0,10,0,0,3,1,15,2,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201006B030405,383820,396850,-2.245211,53.468127,6,3,2,1,05/04/2010,2,17:45,102,E08000003,3,5067,6,30,6,4,3,5067,0,0,1,9,1,0,0,1,1,E01005212,1,9,0,7,0,2,0,0,0,0,3,1,15,1,6,1587,1,7,-1,-1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201006B030405,383820,396850,-2.245211,53.468127,6,3,2,1,05/04/2010,2,17:45,102,E08000003,3,5067,6,30,6,4,3,5067,0,0,1,9,1,0,0,1,1,E01005212,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1149,1,8,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,2,2,3,0,0,1,0,-1,9,1
2010100201010,392420,646630,-2.122200,55.713080,10,3,2,4,05/04/2010,2,17:45,139,E06000048,3,698,6,60,6,4,4,6470,0,0,1,1,1,0,0,2,1,E01027382,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,2982,2,6,5,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2010100201010,392420,646630,-2.122200,55.713080,10,3,2,4,05/04/2010,2,17:45,139,E06000048,3,698,6,60,6,4,4,6470,0,0,1,1,1,0,0,2,1,E01027382,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,2982,2,6,5,3,,,3,2,1,10,3,0,0,2,0,-1,9,3
2010100201010,392420,646630,-2.122200,55.713080,10,3,2,4,05/04/2010,2,17:45,139,E06000048,3,698,6,60,6,4,4,6470,0,0,1,1,1,0,0,2,1,E01027382,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,2982,2,6,5,3,,,4,2,2,10,3,0,0,1,0,-1,9,-1
2010100201010,392420,646630,-2.122200,55.713080,10,3,2,4,05/04/2010,2,17:45,139,E06000048,3,698,6,60,6,4,4,6470,0,0,1,1,1,0,0,2,1,E01027382,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1896,2,12,4,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010460185213,614510,158150,1.074596,51.282022,46,3,1,1,05/04/2010,2,17:50,531,E10000016,3,290,6,30,9,4,6,0,0,0,5,1,1,0,0,1,2,E01024125,1,11,0,4,0,1,0,0,0,0,4,1,1,1,10,9000,2,1,-1,-1,SCANIA              ,                           ,1,3,1,6,3,10,9,0,0,-1,0,-1
201001TW60083,515730,168810,-0.337499,51.406462,1,3,2,1,05/04/2010,2,17:53,24,E09000027,3,308,6,30,3,4,3,308,0,1,1,1,1,0,0,1,1,E01003823,1,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1596,1,5,2,1,,,,,,,,,,,,,,
201001TW60083,515730,168810,-0.337499,51.406462,1,3,2,1,05/04/2010,2,17:53,24,E09000027,3,308,6,30,3,4,3,308,0,1,1,1,1,0,0,1,1,E01003823,2,2,0,13,0,1,0,0,0,0,4,1,15,2,7,49,1,8,9,1,PIAGGIO             ,ET2                        ,1,1,2,7,3,0,0,0,0,-1,2,1
201014A053810,450190,398250,-1.245212,53.478580,14,3,1,1,05/04/2010,2,17:55,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007541,1,9,0,18,0,1,0,0,0,0,2,1,15,2,9,998,1,8,2,1,TOYOTA              ,YARIS GS                   ,1,3,1,3,3,5,3,0,0,-1,0,1
2010100211110,418270,588390,-1.714575,55.189481,10,3,2,1,05/04/2010,2,17:56,139,E06000048,3,1,7,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027448,1,9,0,13,0,0,0,0,0,0,1,1,15,2,6,1560,2,-1,4,1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
2010100211110,418270,588390,-1.714575,55.189481,10,3,2,1,05/04/2010,2,17:56,139,E06000048,3,1,7,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027448,2,9,0,17,0,0,0,0,7,0,2,1,15,1,8,1248,2,4,6,1,SUZUKI              ,SWIFT DDIS                 ,1,2,2,8,3,0,0,1,0,-1,9,-1
201001SX20354,522170,187830,-0.238376,51.576053,1,3,2,1,05/04/2010,2,17:58,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000305,1,4,0,7,0,0,0,0,0,0,3,1,15,1,-1,125,1,5,4,1,HONDA               ,SES 125-4                  ,1,1,1,-1,3,0,0,0,0,-1,4,1
201001SX20354,522170,187830,-0.238376,51.576053,1,3,2,1,05/04/2010,2,17:58,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000305,2,9,0,7,0,0,0,0,0,0,4,1,15,1,-1,1900,2,10,-1,-1,VOLKSWAGEN          ,SHARAN CARAT TDI           ,,,,,,,,,,,,
201006P029924,388870,413810,-2.169746,53.620704,6,3,1,1,05/04/2010,2,18:00,106,E08000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005487,1,9,0,18,0,0,0,0,0,0,3,2,15,1,6,-1,-1,-1,2,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
2010400B01181,506750,249470,-0.441785,52.133190,40,3,2,1,05/04/2010,2,18:00,420,E06000055,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017524,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1149,1,7,9,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010400B01181,506750,249470,-0.441785,52.133190,40,3,2,1,05/04/2010,2,18:00,420,E06000055,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017524,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1493,2,1,1,1,KIA                 ,RIO 3 CRDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N071040,502840,185680,-0.517846,51.560582,43,3,4,4,05/04/2010,2,18:00,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,7,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043N071040,502840,185680,-0.517846,51.560582,43,3,4,4,05/04/2010,2,18:00,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,7,9,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
