Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XH30694,511070,180940,-0.400662,51.516420,1,3,3,1,01/11/2009,1,11:50,26,E09000017,3,4020,3,30,1,4,3,312,0,0,1,2,2,0,0,1,1,E01002546,2,9,0,4,0,2,0,0,0,0,1,1,15,1,6,2926,2,10,4,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200901XH30694,511070,180940,-0.400662,51.516420,1,3,3,1,01/11/2009,1,11:50,26,E09000017,3,4020,3,30,1,4,3,312,0,0,1,2,2,0,0,1,1,E01002546,3,9,0,4,0,2,0,0,0,0,1,1,15,1,10,1388,1,6,6,1,,,,,,,,,,,,,,
200901TX20664,511530,174710,-0.396002,51.460333,1,3,2,2,01/11/2009,1,11:59,25,E09000018,3,315,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01002589,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1086,1,4,4,1,KIA                 ,PICANTO LX                 ,1,2,2,11,3,0,0,1,0,-1,9,1
200901TX20664,511530,174710,-0.396002,51.460333,1,3,2,2,01/11/2009,1,11:59,25,E09000018,3,315,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01002589,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,8,10,1,FORD                ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
200901KG70380,547330,185750,0.123590,51.551354,1,3,2,1,01/11/2009,1,12:00,16,E09000002,3,124,6,30,6,4,4,191,0,1,1,5,2,0,0,1,2,E01000024,1,9,0,3,0,8,0,0,0,0,2,1,15,1,9,6750,1,22,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901KG70380,547330,185750,0.123590,51.551354,1,3,2,1,01/11/2009,1,12:00,16,E09000002,3,124,6,30,6,4,4,191,0,1,1,5,2,0,0,1,2,E01000024,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,2198,1,6,-1,-1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
200904AN09120,332070,441770,-3.034537,53.867676,4,3,2,3,01/11/2009,1,12:00,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012662,1,9,0,18,0,6,0,0,7,10,1,1,15,1,4,1984,1,3,9,1,AUDI                ,TT FSI                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200904AN09120,332070,441770,-3.034537,53.867676,4,3,2,3,01/11/2009,1,12:00,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012662,1,9,0,18,0,6,0,0,7,10,1,1,15,1,4,1984,1,3,9,1,AUDI                ,TT FSI                     ,3,2,2,4,3,0,0,1,0,-1,9,1
200904AN09120,332070,441770,-3.034537,53.867676,4,3,2,3,01/11/2009,1,12:00,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012662,2,9,0,18,0,1,0,0,1,0,3,1,15,1,5,4398,1,4,5,1,BMW                 ,X5 SPORT AUTO              ,2,1,1,5,3,0,0,0,0,-1,9,1
2009330906571,474110,294910,-0.908539,52.546975,33,3,2,1,01/11/2009,1,12:00,363,E10000018,5,6402,6,60,3,4,6,6101,0,0,1,4,2,0,0,2,1,E01025770,1,9,0,16,0,2,1,0,0,0,1,1,15,1,6,1392,1,13,-1,-1,,,,,,,,,,,,,,
2009330906571,474110,294910,-0.908539,52.546975,33,3,2,1,01/11/2009,1,12:00,363,E10000018,5,6402,6,60,3,4,6,6101,0,0,1,4,2,0,0,2,1,E01025770,2,9,0,17,0,1,0,0,0,0,1,1,15,2,11,1339,1,4,8,2,HONDA               ,                           ,1,1,2,11,3,0,0,0,0,-1,9,2
200901TX20728,510450,178220,-0.410445,51.492093,1,3,2,1,01/11/2009,1,12:05,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002633,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,3301,1,7,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20728,510450,178220,-0.410445,51.492093,1,3,2,1,01/11/2009,1,12:05,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002633,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,3246,1,5,2,1,BMW                 ,M3                         ,,,,,,,,,,,,
2009609209224,279300,380980,-3.813152,53.311948,60,3,2,1,01/11/2009,1,12:05,721,W06000003,3,470,3,40,3,4,6,0,0,0,1,1,2,0,0,1,2,W01000188,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1998,1,8,-1,1,TOYOTA              ,RAV4 GX VVTI AUTO          ,,,,,,,,,,,,
2009609209224,279300,380980,-3.813152,53.311948,60,3,2,1,01/11/2009,1,12:05,721,W06000003,3,470,3,40,3,4,6,0,0,0,1,1,2,0,0,1,2,W01000188,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1242,1,-1,-1,2,FORD                ,KA ZETEC                   ,1,1,2,7,3,0,0,0,0,-1,9,2
200991NK04998,348430,1001000,-2.896554,58.893330,91,3,1,2,01/11/2009,1,12:05,933,S12000023,3,961,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,1,0,0,3,10,1,1,15,2,6,1781,1,10,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200991NK04998,348430,1001000,-2.896554,58.893330,91,3,1,2,01/11/2009,1,12:05,933,S12000023,3,961,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,1,0,0,3,10,1,1,15,2,6,1781,1,10,-1,2,,,2,2,1,4,3,0,0,1,0,-1,9,3
200991NM12660,255680,790000,-4.376226,56.978663,91,3,2,4,01/11/2009,1,12:05,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,9,3,1,15,1,5,1598,1,-1,2,1,TOYOTA              ,AURIS TR VALVEMATIC S-A    ,1,1,1,5,3,0,0,0,0,-1,9,1
200991NM12660,255680,790000,-4.376226,56.978663,91,3,2,4,01/11/2009,1,12:05,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,9,3,1,15,1,5,1598,1,-1,2,1,TOYOTA              ,AURIS TR VALVEMATIC S-A    ,2,2,2,5,3,0,0,1,0,-1,9,1
200991NM12660,255680,790000,-4.376226,56.978663,91,3,2,4,01/11/2009,1,12:05,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,8,10,3,1,15,1,9,1796,1,1,-1,3,VAUXHALL            ,VECTRA SRI                 ,3,1,1,9,3,0,0,0,0,-1,9,3
200991NM12660,255680,790000,-4.376226,56.978663,91,3,2,4,01/11/2009,1,12:05,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,8,10,3,1,15,1,9,1796,1,1,-1,3,VAUXHALL            ,VECTRA SRI                 ,4,2,2,8,3,0,0,1,0,-1,9,3
200997LC00211,250980,669250,-4.384610,55.893293,97,3,2,2,01/11/2009,1,12:07,916,S12000039,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1587,1,2,-1,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,2,1,2,7,3,0,0,0,0,-1,9,1
200997LC00211,250980,669250,-4.384610,55.893293,97,3,2,2,01/11/2009,1,12:07,916,S12000039,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1596,1,6,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914A192109,458820,402480,-1.114400,53.515705,14,3,2,3,01/11/2009,1,12:09,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007643,1,19,0,7,0,8,0,0,0,0,1,1,15,1,6,2402,2,8,1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200914A192109,458820,402480,-1.114400,53.515705,14,3,2,3,01/11/2009,1,12:09,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007643,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2179,2,6,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914A192109,458820,402480,-1.114400,53.515705,14,3,2,3,01/11/2009,1,12:09,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007643,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2179,2,6,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200914A192109,458820,402480,-1.114400,53.515705,14,3,2,3,01/11/2009,1,12:09,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007643,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2179,2,6,1,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
200901TW60356,515050,171800,-0.346302,51.433474,1,3,1,1,01/11/2009,1,12:10,24,E09000027,4,358,6,30,6,4,6,0,0,0,1,8,2,4,0,1,1,E01003812,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1951,2,7,9,1,ROVER               ,75 CLASSIC CDT SE          ,1,3,2,5,3,5,3,0,0,-1,0,-1
2009520910127,357110,179280,-2.619450,51.510761,52,3,1,1,01/11/2009,1,12:14,601,E06000023,3,4018,3,40,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01014605,1,9,0,17,0,0,2,10,5,2,3,1,15,1,4,4941,1,8,6,1,BMW                 ,M5                         ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I363411,600800,227670,0.918046,51.911305,42,3,2,1,01/11/2009,1,12:15,455,E10000012,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01021669,1,1,0,5,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I363411,600800,227670,0.918046,51.911305,42,3,2,1,01/11/2009,1,12:15,455,E10000012,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01021669,2,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1868,2,10,-1,-1,CITROEN             ,XSARA SX D                 ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009400B03122,521190,246940,-0.231816,52.107479,40,3,2,1,01/11/2009,1,12:25,424,E06000056,4,1040,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01017425,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1000,1,9,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009400B03122,521190,246940,-0.231816,52.107479,40,3,2,1,01/11/2009,1,12:25,424,E06000056,4,1040,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01017425,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,10,2,HONDA               ,CBR 1000 RR-8              ,,,,,,,,,,,,
2009130906209,448320,423510,-1.269481,53.705784,13,3,2,3,01/11/2009,1,12:30,206,E08000036,3,645,7,40,5,4,3,162,0,0,1,4,1,0,0,2,1,E01011806,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1198,1,2,9,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130906209,448320,423510,-1.269481,53.705784,13,3,2,3,01/11/2009,1,12:30,206,E08000036,3,645,7,40,5,4,3,162,0,0,1,4,1,0,0,2,1,E01011806,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,5,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,1,3,0,0,2,0,-1,9,-1
2009130906209,448320,423510,-1.269481,53.705784,13,3,2,3,01/11/2009,1,12:30,206,E08000036,3,645,7,40,5,4,3,162,0,0,1,4,1,0,0,2,1,E01011806,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,5,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,3,2,2,3,3,0,0,2,0,-1,9,-1
20093102D2801,460090,352230,-1.104741,53.063924,31,3,1,1,01/11/2009,1,12:30,343,E10000024,3,614,1,60,1,4,5,39,0,0,1,1,2,0,0,2,1,E01028152,1,9,0,18,0,8,1,9,2,7,1,1,15,1,4,1993,1,13,9,3,SUBARU              ,                           ,1,2,2,7,3,0,0,1,0,-1,9,-1
200943R061119,503220,178180,-0.514562,51.493099,43,3,3,1,01/11/2009,1,12:32,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1360,1,4,6,1,PEUGEOT             ,206 S                      ,1,1,1,7,3,0,0,0,0,-1,9,1
200943R061119,503220,178180,-0.514562,51.493099,43,3,3,1,01/11/2009,1,12:32,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,7,10,2,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,,,,,,,,,,,,
200943R061119,503220,178180,-0.514562,51.493099,43,3,3,1,01/11/2009,1,12:32,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01016481,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2460,2,-1,-1,-1,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB A  ,,,,,,,,,,,,
200904TA09215,362200,411410,-2.572648,53.597882,4,3,1,1,01/11/2009,1,12:35,73,E10000017,1,61,7,70,5,4,6,0,0,0,1,5,2,0,0,2,1,E01024918,1,5,0,4,0,5,2,10,7,0,1,1,15,1,7,997,1,2,1,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
20093104C3031,455690,341450,-1.172251,52.967506,31,3,1,1,01/11/2009,1,12:35,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013811,1,9,0,9,0,6,0,0,0,0,4,1,15,2,4,1398,1,9,7,3,PEUGEOT             ,                           ,1,3,2,3,3,5,1,0,0,-1,0,1
2009470908124,525750,105530,-0.215563,50.835581,47,3,1,1,01/11/2009,1,12:35,565,E06000043,4,2193,1,30,1,4,5,0,0,0,1,5,2,0,0,1,2,E01016975,1,11,0,18,0,4,0,0,0,0,0,1,1,1,6,9000,2,5,4,1,SCANIA              ,                           ,1,2,1,2,3,0,0,0,3,-1,11,-1
2009030002965,335160,484240,-2.996649,54.249725,3,3,3,2,01/11/2009,1,12:38,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,5,5,0,0,2,1,E01019386,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1991,1,9,1,1,ROVER               ,75 CLUB SE                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009030002965,335160,484240,-2.996649,54.249725,3,3,3,2,01/11/2009,1,12:38,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,5,5,0,0,2,1,E01019386,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,2,,,,,,,,,,,,,,
2009030002965,335160,484240,-2.996649,54.249725,3,3,3,2,01/11/2009,1,12:38,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,5,5,0,0,2,1,E01019386,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1198,1,2,7,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,2,1,2,6,3,0,0,0,0,-1,9,1
2009330906525,462260,307980,-1.080808,52.665940,33,3,2,1,01/11/2009,1,12:38,364,E06000016,6,948,6,30,3,4,6,2778,0,0,1,5,2,0,0,1,1,E01013733,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1896,2,6,7,1,FORD                ,GALAXY LX TDI              ,,,,,,,,,,,,
2009330906525,462260,307980,-1.080808,52.665940,33,3,2,1,01/11/2009,1,12:38,364,E06000016,6,948,6,30,3,4,6,2778,0,0,1,5,2,0,0,1,1,E01013733,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,9,8,1,FORD                ,KA NOW                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200911NG29649,427470,551170,-1.573642,54.854596,11,3,1,1,01/11/2009,1,12:40,169,E06000047,5,184,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020593,1,11,0,18,0,0,0,0,0,0,3,1,1,1,6,9600,2,9,4,2,VOLVO               ,                           ,1,3,2,7,3,9,9,0,0,-1,0,1
2009120189970,467840,430720,-0.972238,53.768411,12,3,1,1,01/11/2009,1,12:45,187,E10000023,3,63,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027896,1,9,0,18,0,0,1,0,1,7,1,1,15,1,4,1360,1,8,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200937L017484,652710,296770,1.722786,52.510151,37,3,2,2,01/11/2009,1,12:45,416,E10000029,5,905,1,60,1,4,3,1117,0,0,1,5,2,0,0,2,1,E01030259,1,9,0,18,0,4,5,0,0,0,3,1,15,2,9,1296,1,10,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200937L017484,652710,296770,1.722786,52.510151,37,3,2,2,01/11/2009,1,12:45,416,E10000029,5,905,1,60,1,4,3,1117,0,0,1,5,2,0,0,2,1,E01030259,1,9,0,18,0,4,5,0,0,0,3,1,15,2,9,1296,1,10,2,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
200937L017484,652710,296770,1.722786,52.510151,37,3,2,2,01/11/2009,1,12:45,416,E10000029,5,905,1,60,1,4,3,1117,0,0,1,5,2,0,0,2,1,E01030259,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2979,1,9,8,1,BMW                 ,                           ,,,,,,,,,,,,
2009440475072,452230,91810,-1.261437,50.723506,44,1,2,5,01/11/2009,1,12:50,505,E06000046,3,3054,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017310,1,9,0,18,0,0,2,0,7,10,1,1,15,1,8,1587,1,19,4,1,TOYOTA              ,COROLLA EXECUTIVE AUTO     ,1,1,1,8,1,0,0,0,0,-1,9,1
2009440475072,452230,91810,-1.261437,50.723506,44,1,2,5,01/11/2009,1,12:50,505,E06000046,3,3054,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017310,1,9,0,18,0,0,2,0,7,10,1,1,15,1,8,1587,1,19,4,1,TOYOTA              ,COROLLA EXECUTIVE AUTO     ,2,2,1,7,2,0,0,1,0,-1,9,-1
2009440475072,452230,91810,-1.261437,50.723506,44,1,2,5,01/11/2009,1,12:50,505,E06000046,3,3054,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017310,1,9,0,18,0,0,2,0,7,10,1,1,15,1,8,1587,1,19,4,1,TOYOTA              ,COROLLA EXECUTIVE AUTO     ,3,2,1,2,3,0,0,2,0,-1,9,1
2009440475072,452230,91810,-1.261437,50.723506,44,1,2,5,01/11/2009,1,12:50,505,E06000046,3,3054,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017310,2,90,0,18,0,0,1,0,1,10,1,1,1,1,7,2953,2,5,3,1,RENAULT             ,MASTER LH35 DCI 140 LWB    ,4,1,1,7,3,0,0,0,0,-1,90,1
2009440475072,452230,91810,-1.261437,50.723506,44,1,2,5,01/11/2009,1,12:50,505,E06000046,3,3054,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017310,2,90,0,18,0,0,1,0,1,10,1,1,1,1,7,2953,2,5,3,1,RENAULT             ,MASTER LH35 DCI 140 LWB    ,5,2,1,8,2,0,0,2,0,-1,90,1
20093102B2986,479980,365270,-0.804739,53.178515,31,3,1,1,01/11/2009,1,12:53,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,4,2,0,2,2,1,E01028350,1,9,0,18,0,1,0,11,7,2,1,1,1,1,7,1910,2,2,10,1,ALFA ROMEO          ,GT LUSSO JTDM              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470908122,513580,129700,-0.380785,51.055358,47,3,1,2,01/11/2009,1,12:55,562,E10000032,5,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031659,1,9,0,17,0,0,1,0,1,4,1,1,15,2,10,1596,1,6,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009470908122,513580,129700,-0.380785,51.055358,47,3,1,2,01/11/2009,1,12:55,562,E10000032,5,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031659,1,9,0,17,0,0,1,0,1,4,1,1,15,2,10,1596,1,6,8,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200943S019119,483510,232990,-0.785259,51.989053,43,3,1,2,01/11/2009,1,13:00,479,E06000042,3,421,1,70,1,4,4,4034,0,0,1,2,2,0,0,2,1,E01016833,1,9,0,9,0,3,1,0,1,4,3,1,15,1,4,1587,1,9,4,1,CITROEN             ,SAXO VTR                   ,1,2,1,4,3,0,0,2,0,-1,9,1
200943S019119,483510,232990,-0.785259,51.989053,43,3,1,2,01/11/2009,1,13:00,479,E06000042,3,421,1,70,1,4,4,4034,0,0,1,2,2,0,0,2,1,E01016833,1,9,0,9,0,3,1,0,1,4,3,1,15,1,4,1587,1,9,4,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,2,0,-1,9,1
2009470908136,486690,104280,-0.770398,50.831506,47,3,2,1,01/11/2009,1,13:00,559,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01031491,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009470908136,486690,104280,-0.770398,50.831506,47,3,2,1,01/11/2009,1,13:00,559,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01031491,2,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1995,2,6,9,2,TOYOTA              ,COROLLA VERSO TSPIRIT D4D  ,,,,,,,,,,,,
2009520910082,374040,165150,-2.374457,51.384745,52,3,2,3,01/11/2009,1,13:00,611,E06000022,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014406,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1900,2,4,5,3,VOLKSWAGEN          ,GOLF PLUS SE TDI 105 S-A   ,1,1,2,10,3,0,0,0,0,-1,9,3
2009520910082,374040,165150,-2.374457,51.384745,52,3,2,3,01/11/2009,1,13:00,611,E06000022,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014406,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1900,2,4,5,3,VOLKSWAGEN          ,GOLF PLUS SE TDI 105 S-A   ,3,2,2,7,3,0,0,1,0,-1,9,3
2009520910082,374040,165150,-2.374457,51.384745,52,3,2,3,01/11/2009,1,13:00,611,E06000022,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014406,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009620194759,303670,182470,-3.390212,51.532843,62,3,2,2,01/11/2009,1,13:00,744,W06000016,3,473,3,30,3,2,3,4222,0,5,1,2,2,0,0,1,1,W01001242,1,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1398,2,2,-1,1,PEUGEOT             ,207 S HDI 67               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009620194759,303670,182470,-3.390212,51.532843,62,3,2,2,01/11/2009,1,13:00,744,W06000016,3,473,3,30,3,2,3,4222,0,5,1,2,2,0,0,1,1,W01001242,2,9,0,9,0,2,0,0,0,0,4,1,15,2,7,1299,1,11,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009470908155,547380,123080,0.098492,50.988195,47,3,2,2,01/11/2009,1,13:03,556,E10000011,5,33,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021225,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1196,1,12,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009470908155,547380,123080,0.098492,50.988195,47,3,2,2,01/11/2009,1,13:03,556,E10000011,5,33,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021225,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1196,1,12,6,3,,,2,2,1,2,3,0,0,1,0,-1,9,3
2009470908155,547380,123080,0.098492,50.988195,47,3,2,2,01/11/2009,1,13:03,556,E10000011,5,33,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021225,2,9,0,10,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
200937B043485,585610,271040,0.721096,52.306061,37,3,2,2,01/11/2009,1,13:04,414,E10000029,3,134,6,30,8,4,6,0,0,0,1,5,2,0,0,2,1,E01030135,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1586,1,6,6,3,SUZUKI              ,LIANA GLX SE               ,1,1,2,7,3,0,0,0,0,-1,9,3
200937B043485,585610,271040,0.721096,52.306061,37,3,2,2,01/11/2009,1,13:04,414,E10000029,3,134,6,30,8,4,6,0,0,0,1,5,2,0,0,2,1,E01030135,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1998,1,4,8,1,RENAULT             ,GR SCENIC D-MIQUE VVT 16V  ,2,1,2,6,3,0,0,0,0,-1,9,1
2009130906709,442290,413940,-1.362123,53.620293,13,2,3,7,01/11/2009,1,13:05,206,E08000036,4,6273,6,40,0,-1,-1,0,0,0,1,4,2,0,2,2,1,E01011789,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1364,2,3,3,2,TOYOTA              ,YARIS T SPIRIT S-A         ,1,1,2,8,3,0,0,0,0,-1,9,2
2009130906709,442290,413940,-1.362123,53.620293,13,2,3,7,01/11/2009,1,13:05,206,E08000036,4,6273,6,40,0,-1,-1,0,0,0,1,4,2,0,2,2,1,E01011789,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,11,1,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
