Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130940009,428000,435410,-1.576221,53.814222,13,3,1,3,10/11/2009,3,10:35,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01011441,1,11,0,5,0,3,0,0,0,0,0,1,3,1,9,9600,2,12,4,1,VOLVO               ,                           ,3,2,2,3,3,0,0,0,4,-1,11,-1
200914K327509,440470,390090,-1.392709,53.406071,14,3,4,3,10/11/2009,3,10:40,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007903,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1364,1,3,7,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,2,9,3,0,0,1,0,-1,9,1
200914K327509,440470,390090,-1.392709,53.406071,14,3,4,3,10/11/2009,3,10:40,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007903,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1968,2,-1,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,1,2,1,6,3,0,0,1,0,-1,9,2
200914K327509,440470,390090,-1.392709,53.406071,14,3,4,3,10/11/2009,3,10:40,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007903,3,9,0,3,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
200914K327509,440470,390090,-1.392709,53.406071,14,3,4,3,10/11/2009,3,10:40,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007903,4,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,10,3,1,RENAULT             ,MEGANE LIBERTE 1.4E        ,3,2,2,5,3,0,0,1,0,-1,9,1
20093102B2823,475120,377950,-0.874457,53.293181,31,3,1,1,10/11/2009,3,10:40,341,E10000024,5,12,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028033,1,9,0,16,0,0,2,10,1,4,1,1,2,2,5,1108,1,9,3,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330906792,480420,334960,-0.805710,52.906043,33,3,2,2,10/11/2009,3,10:40,365,E10000018,5,8304,6,60,6,4,5,8308,0,0,1,2,2,0,0,2,1,E01025892,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,2184,2,3,6,3,NISSAN              ,X-TRAIL COLUMBIA DCI       ,1,1,1,8,3,0,0,0,0,-1,9,3
2009330906792,480420,334960,-0.805710,52.906043,33,3,2,2,10/11/2009,3,10:40,365,E10000018,5,8304,6,60,6,4,5,8308,0,0,1,2,2,0,0,2,1,E01025892,2,9,0,18,0,8,0,0,7,1,1,1,15,2,8,1229,1,-1,6,1,VAUXHALL            ,CORSA ACTIVE               ,2,2,2,8,3,0,0,1,0,-1,9,-1
200943N057119,487380,190910,-0.739507,51.610201,43,3,2,1,10/11/2009,3,10:41,480,E10000002,5,102,6,60,3,4,6,1823,0,0,1,2,2,0,0,2,1,E01017866,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1597,1,14,3,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200943N057119,487380,190910,-0.739507,51.610201,43,3,2,1,10/11/2009,3,10:41,480,E10000002,5,102,6,60,3,4,6,1823,0,0,1,2,2,0,0,2,1,E01017866,2,19,0,9,0,5,0,0,0,0,2,1,1,1,6,2496,2,9,10,3,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200901MM70926,535140,175980,-0.055858,51.466606,1,3,2,1,10/11/2009,3,10:45,8,E09000028,3,2214,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004068,1,19,0,18,0,8,0,0,0,0,4,1,1,1,9,2496,2,12,4,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200901MM70926,535140,175980,-0.055858,51.466606,1,3,2,1,10/11/2009,3,10:45,8,E09000028,3,2214,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004068,2,3,0,18,0,8,1,0,0,0,1,1,15,1,5,125,1,2,1,1,HONDA               ,SH 125-7                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2009920904722,410640,850050,-1.823900,57.540533,92,3,3,2,10/11/2009,3,10:45,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,973,1,9,-1,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,1,2,6,3,0,0,0,0,-1,9,1
2009920904722,410640,850050,-1.823900,57.540533,92,3,3,2,10/11/2009,3,10:45,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,2,1,2,2,9,1149,1,4,-1,3,RENAULT             ,MODUS EXPRESSION 16V       ,1,1,2,9,3,0,0,0,0,-1,9,3
2009920904722,410640,850050,-1.823900,57.540533,92,3,3,2,10/11/2009,3,10:45,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,16,0,0,0,0,0,0,0,1,1,1,7,2926,2,5,-1,3,,,,,,,,,,,,,,
200901KG70388,543680,184030,0.070281,51.536840,1,3,2,1,10/11/2009,3,10:48,16,E09000002,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000008,1,5,0,15,0,0,0,0,0,0,3,1,15,1,6,600,1,8,5,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200901KG70388,543680,184030,0.070281,51.536840,1,3,2,1,10/11/2009,3,10:48,16,E09000002,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000008,2,9,0,7,0,0,0,0,0,0,4,1,15,1,9,1998,2,4,2,1,FORD                ,MONDEO GHIA X TDCI 130     ,,,,,,,,,,,,
200920D323401,408260,291170,-1.879711,52.518322,20,3,2,1,10/11/2009,3,10:49,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009239,1,1,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920D323401,408260,291170,-1.879711,52.518322,20,3,2,1,10/11/2009,3,10:49,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009239,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2149,2,2,4,1,MERCEDES            ,E220 EXECUTIVE CDI AUTO    ,,,,,,,,,,,,
200922C906385,388260,260160,-2.173360,52.239467,22,2,2,2,10/11/2009,3,10:49,277,E10000034,3,38,6,60,7,2,3,4538,0,0,1,2,2,0,0,2,1,E01032400,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1596,1,8,9,3,SEAT                ,LEON SE                    ,1,2,2,10,2,0,0,2,0,-1,9,-1
200922C906385,388260,260160,-2.173360,52.239467,22,2,2,2,10/11/2009,3,10:49,277,E10000034,3,38,6,60,7,2,3,4538,0,0,1,2,2,0,0,2,1,E01032400,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1596,1,8,9,3,SEAT                ,LEON SE                    ,2,2,1,10,3,0,0,2,0,-1,9,-1
200922C906385,388260,260160,-2.173360,52.239467,22,2,2,2,10/11/2009,3,10:49,277,E10000034,3,38,6,60,7,2,3,4538,0,0,1,2,2,0,0,2,1,E01032400,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1896,2,-1,10,2,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,,,,,,,,,,,,
200922E906413,366620,237100,-2.487992,52.031259,22,3,2,1,10/11/2009,3,10:56,285,E06000019,6,0,3,60,0,-1,-1,0,0,0,1,1,2,7,0,2,2,E01014014,1,19,0,17,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,2,,,,,,,,,,,,,,
200922E906413,366620,237100,-2.487992,52.031259,22,3,2,1,10/11/2009,3,10:56,285,E06000019,6,0,3,60,0,-1,-1,0,0,0,1,1,2,7,0,2,2,E01014014,2,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1596,1,9,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200930D000887,434650,338780,-1.485796,52.945273,30,3,1,1,10/11/2009,3,10:57,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013526,1,9,0,18,0,0,1,0,2,2,3,1,1,1,6,-1,-1,-1,5,2,FORD                ,TRANSIT CONN T200 75       ,1,1,1,6,3,0,0,0,0,-1,9,2
200901KF60666,543740,180900,0.069869,51.508699,1,3,2,1,10/11/2009,3,11:00,17,E09000025,3,117,6,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01003482,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,998,1,4,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,9,1
200901KF60666,543740,180900,0.069869,51.508699,1,3,2,1,10/11/2009,3,11:00,17,E09000025,3,117,6,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01003482,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1597,1,1,1,1,BMW                 ,116I M SPORT               ,,,,,,,,,,,,
200901TE00153,523080,169310,-0.231704,51.409409,1,1,1,1,10/11/2009,3,11:00,22,E09000024,3,238,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003446,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,2685,2,7,4,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,1,3,1,11,1,5,3,0,0,-1,0,1
200906K023523,372720,406040,-2.413222,53.550270,6,3,2,1,10/11/2009,3,11:00,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01004872,1,9,0,9,0,8,0,0,0,0,0,1,1,1,7,1769,1,9,-1,-1,,,,,,,,,,,,,,
200906K023523,372720,406040,-2.413222,53.550270,6,3,2,1,10/11/2009,3,11:00,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01004872,2,9,0,18,0,1,0,0,0,0,0,1,4,2,7,1910,2,2,1,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,2,2,1,3,0,0,2,0,-1,9,1
2009070355595,348760,384950,-2.771387,53.358920,7,3,2,1,10/11/2009,3,11:00,124,E06000006,3,562,3,70,0,0,-1,0,0,0,1,1,2,4,0,2,1,E01012391,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1199,1,8,1,1,,,,,,,,,,,,,,
2009070355595,348760,384950,-2.771387,53.358920,7,3,2,1,10/11/2009,3,11:00,124,E06000006,3,562,3,70,0,0,-1,0,0,0,1,1,2,4,0,2,1,E01012391,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1796,1,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200914C169009,443390,389200,-1.348911,53.397840,14,3,3,1,10/11/2009,3,11:00,213,E08000018,1,1,1,70,1,2,3,630,0,0,1,1,1,0,0,2,2,E01007706,1,9,0,18,0,2,0,0,0,0,2,1,15,1,8,2200,2,14,5,1,TOYOTA              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
200914C169009,443390,389200,-1.348911,53.397840,14,3,3,1,10/11/2009,3,11:00,213,E08000018,1,1,1,70,1,2,3,630,0,0,1,1,1,0,0,2,2,E01007706,2,19,0,18,0,2,0,0,0,0,1,1,15,1,9,2402,2,2,6,2,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200914C169009,443390,389200,-1.348911,53.397840,14,3,3,1,10/11/2009,3,11:00,213,E08000018,1,1,1,70,1,2,3,630,0,0,1,1,1,0,0,2,2,E01007706,3,9,0,18,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,2,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
200920M058201,433660,278880,-1.506632,52.406865,20,3,1,1,10/11/2009,3,11:00,302,E08000026,4,4544,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009642,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,3555,1,3,4,1,DAIMLER             ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
2009610080609,317010,188660,-3.199400,51.590609,61,3,1,1,10/11/2009,3,11:00,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,W01001344,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,2,0,0,-1,0,1
200904EA09318,369960,428200,-2.457027,53.749295,4,3,1,1,10/11/2009,3,11:05,70,E06000008,3,679,6,30,6,2,3,678,0,0,1,1,2,0,0,1,1,E01012576,1,3,0,4,0,1,0,0,0,0,0,1,15,1,4,124,2,3,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009030002971,342660,556010,-2.895586,54.895539,3,3,1,1,10/11/2009,3,11:10,62,E10000006,3,69,6,30,5,4,6,0,0,5,1,9,1,0,0,1,2,E01019197,1,8,0,7,0,7,0,0,0,0,0,1,1,1,9,2664,2,11,3,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,2,2,10,3,0,0,2,0,-1,8,1
200934WS47149,469310,249890,-0.988590,52.142924,34,3,2,1,10/11/2009,3,11:15,385,E10000021,3,43,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027301,1,19,0,12,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,HONDA               ,CR-V VTEC SPORT            ,,,,,,,,,,,,
200934WS47149,469310,249890,-0.988590,52.142924,34,3,2,1,10/11/2009,3,11:15,385,E10000021,3,43,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027301,2,9,0,18,0,0,0,0,0,6,1,1,15,2,4,1753,2,11,10,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200937G028185,618550,244090,1.186156,52.052032,37,3,2,1,10/11/2009,3,11:15,412,E10000029,5,22,6,30,3,4,6,2662,0,0,1,1,1,0,0,1,1,E01030005,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1995,2,8,9,1,,,,,,,,,,,,,,
200937G028185,618550,244090,1.186156,52.052032,37,3,2,1,10/11/2009,3,11:15,412,E10000029,5,22,6,30,3,4,6,2662,0,0,1,1,1,0,0,1,1,E01030005,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009440487853,458150,151360,-1.168058,51.258388,44,2,2,1,10/11/2009,3,11:19,490,E10000014,4,3400,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022528,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1998,2,5,10,2,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009440487853,458150,151360,-1.168058,51.258388,44,2,2,1,10/11/2009,3,11:19,490,E10000014,4,3400,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022528,2,9,0,18,0,1,0,0,0,0,3,1,1,1,7,1968,2,-1,7,1,VOLKSWAGEN          ,PASSAT GT 170 TDI S-A      ,1,1,1,7,2,0,0,0,0,-1,9,1
2009030002936,299130,526960,-3.563999,54.627677,3,3,2,1,10/11/2009,3,11:20,60,E10000006,3,597,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019111,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1299,1,8,2,1,,,,,,,,,,,,,,
2009030002936,299130,526960,-3.563999,54.627677,3,3,2,1,10/11/2009,3,11:20,60,E10000006,3,597,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019111,2,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1599,1,5,1,1,HYUNDAI             ,ACCENT GSI                 ,1,2,1,4,3,0,0,1,0,-1,9,1
200914B121909,437360,405400,-1.437672,53.543909,14,3,2,2,10/11/2009,3,11:20,210,E08000016,3,633,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007319,1,9,0,3,0,0,0,0,0,0,1,1,1,2,7,1349,1,-1,9,1,MAZDA               ,2 TS2                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200914B121909,437360,405400,-1.437672,53.543909,14,3,2,2,10/11/2009,3,11:20,210,E08000016,3,633,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007319,2,9,0,3,0,0,0,0,0,0,1,1,1,2,6,1360,1,4,3,2,PEUGEOT             ,206 S                      ,2,1,2,6,3,0,0,0,0,-1,9,2
2009920904883,370730,810400,-2.485829,57.183544,92,3,1,1,10/11/2009,3,11:20,911,S12000034,3,944,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,1,5,0,0,0,2,1,15,1,5,1994,2,5,-1,1,MG                  ,ZS+ TD                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470908394,526050,105840,-0.211198,50.838302,47,3,2,1,10/11/2009,3,11:27,565,E06000043,3,270,3,40,8,4,6,0,0,0,1,2,2,0,0,1,2,E01016976,1,9,0,9,0,1,0,0,0,0,3,1,2,2,5,1124,1,9,7,1,PEUGEOT             ,206 L                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470908394,526050,105840,-0.211198,50.838302,47,3,2,1,10/11/2009,3,11:27,565,E06000043,3,270,3,40,8,4,6,0,0,0,1,2,2,0,0,1,2,E01016976,2,9,0,18,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200906N024615,379270,411560,-2.314731,53.600186,6,3,2,1,10/11/2009,3,11:30,101,E08000002,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,2,E01004962,1,9,0,2,0,1,0,0,0,0,2,1,1,1,7,1900,2,2,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906N024615,379270,411560,-2.314731,53.600186,6,3,2,1,10/11/2009,3,11:30,101,E08000002,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,2,E01004962,2,90,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200920G065401,391030,298230,-2.133827,52.581777,20,3,2,1,10/11/2009,3,11:30,309,E08000031,3,4150,3,40,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010464,1,20,0,4,0,1,1,0,0,0,1,1,15,1,8,3908,2,3,4,1,MITSUBISHI          ,CANTER 75 7C14             ,,,,,,,,,,,,
200920G065401,391030,298230,-2.133827,52.581777,20,3,2,1,10/11/2009,3,11:30,309,E08000031,3,4150,3,40,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010464,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1242,1,-1,6,1,FORD                ,KA STYLE                   ,1,1,1,10,3,0,0,0,0,-1,9,1
2009460179145,546420,142070,0.092509,51.159090,46,3,2,1,10/11/2009,3,11:30,538,E10000016,4,2026,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024420,1,9,5,16,0,0,3,0,0,0,3,1,15,1,8,2400,2,17,7,3,TOYOTA              ,                           ,,,,,,,,,,,,
2009460179145,546420,142070,0.092509,51.159090,46,3,2,1,10/11/2009,3,11:30,538,E10000016,4,2026,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024420,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1998,1,7,6,3,NISSAN              ,X-TRAIL SE PLUS AUTO       ,1,2,2,9,3,0,0,1,0,-1,9,3
200901HT20708,534470,181130,-0.063537,51.513046,1,3,1,1,10/11/2009,3,11:50,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004319,1,9,0,1,0,2,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
200930C000596,435680,378360,-1.466078,53.300982,30,3,2,1,10/11/2009,3,11:50,327,E10000007,4,6057,1,30,1,4,4,6158,0,0,1,8,2,0,0,1,2,E01019782,1,11,0,9,0,8,0,0,0,0,1,1,1,1,8,10000,2,13,1,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200930C000596,435680,378360,-1.466078,53.300982,30,3,2,1,10/11/2009,3,11:50,327,E10000007,4,6057,1,30,1,4,4,6158,0,0,1,8,2,0,0,1,2,E01019782,2,9,0,17,0,4,0,0,0,0,1,1,15,1,-1,1598,1,11,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
20094100K0626,535230,201030,-0.044924,51.691692,41,3,2,2,10/11/2009,3,11:50,430,E10000015,3,10,1,70,1,4,3,10,0,0,1,1,2,0,0,2,1,E01023332,1,9,0,5,0,1,0,0,0,0,1,1,1,2,8,1598,1,5,8,2,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,2,8,3,0,0,0,0,-1,9,2
20094100K0626,535230,201030,-0.044924,51.691692,41,3,2,2,10/11/2009,3,11:50,430,E10000015,3,10,1,70,1,4,3,10,0,0,1,1,2,0,0,2,1,E01023332,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1781,1,4,10,1,AUDI                ,A4 T QUATTRO               ,2,1,2,9,3,0,0,0,0,-1,9,1
2009219008557,422490,303370,-1.669179,52.627599,21,3,2,1,10/11/2009,3,12:00,258,E10000028,4,5000,6,30,3,4,6,41,0,0,1,1,2,0,0,1,2,E01029832,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1587,1,7,5,1,,,,,,,,,,,,,,
2009219008557,422490,303370,-1.669179,52.627599,21,3,2,1,10/11/2009,3,12:00,258,E10000028,4,5000,6,30,3,4,6,41,0,0,1,1,2,0,0,1,2,E01029832,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1599,1,6,8,2,HYUNDAI             ,MATRIX GSI                 ,1,1,2,8,3,0,0,0,0,-1,9,2
200922E906309,354810,263140,-2.663602,52.264521,22,3,1,1,10/11/2009,3,12:00,285,E06000019,3,4112,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,2,E01014096,1,20,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,9,0,0,-1,0,2
200945WA45728,497380,144190,-0.607945,51.188590,45,2,1,1,10/11/2009,3,12:00,517,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030922,1,1,0,18,9,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
200945GU45729,485820,145540,-0.772996,51.202578,45,3,1,1,10/11/2009,3,12:05,517,E10000030,6,5300,9,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030883,1,9,2,1,0,0,0,0,0,0,1,1,15,1,6,1868,2,10,10,1,PEUGEOT             ,306 L D                    ,1,3,1,6,3,10,9,0,0,-1,0,1
2009160A04880,528470,407970,-0.062224,53.552633,16,3,2,2,10/11/2009,3,12:10,233,E06000012,3,46,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01013163,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1598,1,3,6,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,1,2,9,3,0,0,0,0,-1,9,1
2009160A04880,528470,407970,-0.062224,53.552633,16,3,2,2,10/11/2009,3,12:10,233,E06000012,3,46,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01013163,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2204,2,4,3,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,2,1,1,8,3,0,0,0,0,-1,9,1
2009330906793,464130,304830,-1.053772,52.637408,33,3,1,1,10/11/2009,3,12:10,364,E06000016,6,1083,6,30,2,4,6,1852,0,8,1,2,2,0,0,1,1,E01013767,1,8,0,4,0,1,0,0,0,0,4,1,1,1,6,1995,2,5,1,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,3,2,3,3,1,1,0,0,-1,0,1
2009160C06770,494270,435080,-0.570037,53.803480,16,3,2,1,10/11/2009,3,12:13,231,E06000011,4,1230,6,60,0,0,-1,0,0,0,1,1,2,0,6,2,1,E01012965,1,5,0,17,0,0,1,0,0,0,1,1,1,1,7,1084,1,7,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009160C06770,494270,435080,-0.570037,53.803480,16,3,2,1,10/11/2009,3,12:13,231,E06000011,4,1230,6,60,0,0,-1,0,0,0,1,1,2,0,6,2,1,E01012965,2,21,0,4,0,0,0,0,0,0,2,1,1,1,7,4751,2,4,7,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
2009440487989,458050,87240,-1.179710,50.681861,44,3,2,1,10/11/2009,3,12:13,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017323,1,9,0,16,0,0,0,0,0,0,0,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440487989,458050,87240,-1.179710,50.681861,44,3,2,1,10/11/2009,3,12:13,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017323,2,9,0,17,0,0,0,0,1,9,0,1,15,2,5,1905,2,11,6,2,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,2,2,11,3,0,0,1,0,-1,9,2
2009100756509,430840,557520,-1.520474,54.911463,10,3,2,1,10/11/2009,3,12:15,150,E08000024,3,1290,1,30,1,4,6,135,0,0,1,1,1,0,0,1,2,E01008853,1,9,0,9,0,5,0,0,0,0,1,1,15,2,-1,3200,2,5,4,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,,,,,,,,,,,,
2009100756509,430840,557520,-1.520474,54.911463,10,3,2,1,10/11/2009,3,12:15,150,E08000024,3,1290,1,30,1,4,6,135,0,0,1,1,1,0,0,1,2,E01008853,2,9,0,9,0,6,0,0,0,0,2,1,15,1,8,1229,1,3,2,1,VAUXHALL            ,CORSA SXI+                 ,1,2,2,9,3,0,0,1,0,-1,9,-1
200914A202809,456560,401520,-1.148652,53.507324,14,3,3,1,10/11/2009,3,12:15,211,E08000017,3,60,3,40,7,4,3,630,0,0,1,1,1,0,0,1,2,E01007534,1,19,0,3,0,1,0,0,0,0,2,1,15,2,5,2800,2,9,1,1,IVECO               ,                           ,1,1,2,5,3,0,0,0,0,-1,19,1
