Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I369711,547630,206400,0.136621,51.736820,42,3,1,1,03/11/2009,3,06:50,456,E10000012,1,11,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021768,1,9,0,18,0,0,2,0,1,10,1,1,1,1,7,-1,-1,-1,5,1,FORD                ,RANGER XLT D/C 4WD         ,1,1,1,7,3,0,0,0,0,-1,9,1
200914C137609,443670,395280,-1.343859,53.452465,14,3,2,1,03/11/2009,3,06:55,213,E08000018,3,633,6,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01007784,1,9,0,10,0,2,0,0,0,0,2,1,1,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200914C137609,443670,395280,-1.343859,53.452465,14,3,2,1,03/11/2009,3,06:55,213,E08000018,3,633,6,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01007784,2,5,0,18,0,1,1,0,0,0,1,1,1,1,8,599,1,9,6,1,HONDA               ,CB600 HORNET               ,1,1,1,8,3,0,0,0,0,-1,5,1
200904TA09224,351550,471420,-2.743057,54.136331,4,3,1,4,03/11/2009,3,06:57,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025098,1,9,0,18,0,0,0,0,8,6,1,1,15,1,7,2148,2,3,-1,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,1,1,7,3,0,0,0,0,-1,9,1
200904TA09224,351550,471420,-2.743057,54.136331,4,3,1,4,03/11/2009,3,06:57,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025098,1,9,0,18,0,0,0,0,8,6,1,1,15,1,7,2148,2,3,-1,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,2,2,1,5,3,0,0,2,0,-1,9,1
200904TA09224,351550,471420,-2.743057,54.136331,4,3,1,4,03/11/2009,3,06:57,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025098,1,9,0,18,0,0,0,0,8,6,1,1,15,1,7,2148,2,3,-1,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,3,2,2,9,3,0,0,2,0,-1,9,1
200904TA09224,351550,471420,-2.743057,54.136331,4,3,1,4,03/11/2009,3,06:57,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025098,1,9,0,18,0,0,0,0,8,6,1,1,15,1,7,2148,2,3,-1,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,4,2,1,10,3,0,0,1,0,-1,9,-1
2009070348038,370510,385150,-2.444611,53.362383,7,3,1,1,03/11/2009,3,06:58,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018598,1,9,0,11,0,0,1,0,1,10,4,1,15,1,6,1900,2,9,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,-1
200934TC46299,486730,291570,-0.723349,52.515094,34,2,2,2,03/11/2009,3,07:00,380,E10000021,3,6003,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026979,1,90,0,18,0,0,5,0,2,10,1,1,1,1,6,6370,2,1,-1,-1,LIEBHERR            ,                           ,1,1,1,6,2,0,0,0,0,-1,90,-1
200934TC46299,486730,291570,-0.723349,52.515094,34,2,2,2,03/11/2009,3,07:00,380,E10000021,3,6003,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026979,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1984,1,7,8,1,AUDI                ,A6 2.0 SE CVT              ,2,1,1,6,3,0,0,0,0,-1,9,1
2009440477244,486520,155050,-0.760683,51.287967,44,3,1,1,03/11/2009,3,07:00,499,E10000014,3,327,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01023095,1,9,0,17,0,0,1,0,7,7,1,1,2,1,5,1596,1,2,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009530199862,377640,205320,-2.325292,51.746083,53,3,2,1,03/11/2009,3,07:00,624,E10000013,5,226,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022376,1,9,0,1,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530199862,377640,205320,-2.325292,51.746083,53,3,2,1,03/11/2009,3,07:00,624,E10000013,5,226,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022376,2,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,7,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2009530199718,375530,215960,-2.356608,51.841659,53,3,3,2,03/11/2009,3,07:05,622,E10000013,3,48,3,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022266,1,9,0,18,0,0,5,0,1,0,4,1,15,1,8,1997,2,-1,6,2,FORD                ,KUGA TITANIUM TDCI         ,2,1,1,8,3,0,0,0,0,-1,9,2
2009530199718,375530,215960,-2.356608,51.841659,53,3,3,2,03/11/2009,3,07:05,622,E10000013,3,48,3,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022266,2,9,0,18,0,0,5,0,1,0,4,1,15,2,8,1299,1,9,6,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009530199718,375530,215960,-2.356608,51.841659,53,3,3,2,03/11/2009,3,07:05,622,E10000013,3,48,3,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022266,3,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1968,2,-1,6,3,VOLKSWAGEN          ,SCIROCCO GT TDI S-A        ,,,,,,,,,,,,
200904FE09068,389400,440370,-2.162653,53.859441,4,3,2,3,03/11/2009,3,07:10,77,E10000017,3,56,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025207,1,9,0,9,0,5,0,0,0,0,1,1,2,1,9,-1,-1,-1,7,2,FORD                ,FIESTA TDCI                ,1,1,1,9,3,0,0,0,0,-1,9,2
200904FE09068,389400,440370,-2.162653,53.859441,4,3,2,3,03/11/2009,3,07:10,77,E10000017,3,56,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025207,2,9,0,5,0,1,0,0,0,0,1,1,2,1,5,1360,1,9,3,1,PEUGEOT             ,206 LX                     ,2,1,1,5,3,0,0,0,0,-1,9,1
200904FE09068,389400,440370,-2.162653,53.859441,4,3,2,3,03/11/2009,3,07:10,77,E10000017,3,56,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025207,2,9,0,5,0,1,0,0,0,0,1,1,2,1,5,1360,1,9,3,1,PEUGEOT             ,206 LX                     ,3,2,1,3,3,0,0,2,0,-1,9,1
200932B323609,489010,336470,-0.677610,52.918261,32,3,2,2,03/11/2009,3,07:10,355,E10000019,3,52,6,60,3,4,3,1,0,0,1,2,2,0,0,2,1,E01026291,1,19,0,9,0,6,0,0,0,0,4,1,1,1,4,-1,-1,-1,4,1,,,2,1,1,4,3,0,0,0,0,-1,19,1
200932B323609,489010,336470,-0.677610,52.918261,32,3,2,2,03/11/2009,3,07:10,355,E10000019,3,52,6,60,3,4,3,1,0,0,1,2,2,0,0,2,1,E01026291,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,-1,-1,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009460178769,553920,174640,0.213722,51.449774,46,3,2,1,03/11/2009,3,07:14,532,E10000016,3,2026,6,30,9,4,3,2026,0,0,1,2,2,0,0,1,1,E01024181,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,998,1,6,6,1,NISSAN              ,MICRA E                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460178769,553920,174640,0.213722,51.449774,46,3,2,1,03/11/2009,3,07:14,532,E10000016,3,2026,6,30,9,4,3,2026,0,0,1,2,2,0,0,1,1,E01024181,2,90,0,4,0,1,0,0,0,0,2,1,1,1,9,7142,2,1,9,1,DENNIS              ,                           ,,,,,,,,,,,,
2009930003809,363560,741490,-2.594530,56.564004,93,3,2,1,03/11/2009,3,07:15,912,S12000041,3,933,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,3,1,1,1,6,1753,2,10,-1,1,FORD                ,ESCORT FINESSE TDDI        ,,,,,,,,,,,,
2009930003809,363560,741490,-2.594530,56.564004,93,3,2,1,03/11/2009,3,07:15,912,S12000041,3,933,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,2,0,18,0,0,0,0,0,0,1,1,1,1,8,79,1,16,-1,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,2,1
2009130931609,434670,438090,-1.474620,53.837909,13,3,2,1,03/11/2009,3,07:20,204,E08000035,3,6120,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01011650,1,9,0,3,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130931609,434670,438090,-1.474620,53.837909,13,3,2,1,03/11/2009,3,07:20,204,E08000035,3,6120,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01011650,2,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1299,1,8,7,3,,,,,,,,,,,,,,
2009350364609,535520,273360,-0.012122,52.341544,35,3,3,3,03/11/2009,3,07:30,393,E10000003,3,1123,6,60,8,4,6,0,0,0,1,8,2,0,0,2,1,E01018124,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,1299,1,9,10,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009350364609,535520,273360,-0.012122,52.341544,35,3,3,3,03/11/2009,3,07:30,393,E10000003,3,1123,6,60,8,4,6,0,0,0,1,8,2,0,0,2,1,E01018124,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,3,6,1,VAUXHALL            ,VECTRA LIFE                ,2,1,1,5,3,0,0,0,0,-1,9,1
2009350364609,535520,273360,-0.012122,52.341544,35,3,3,3,03/11/2009,3,07:30,393,E10000003,3,1123,6,60,8,4,6,0,0,0,1,8,2,0,0,2,1,E01018124,3,9,0,10,0,1,0,0,0,0,2,1,15,1,9,3969,1,14,10,1,LEXUS               ,LS400                      ,3,1,1,9,3,0,0,0,0,-1,9,1
200943S014119,489420,237290,-0.698092,52.026784,43,3,1,1,03/11/2009,3,07:30,479,E06000042,6,1072,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016820,1,90,0,1,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,9,0,0,-1,0,1
200997UA00411,226690,648370,-4.759278,55.697772,97,3,3,3,03/11/2009,3,07:30,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,2,1,6,1870,2,9,-1,1,RENAULT             ,MEGANE RN DIESEL           ,3,1,1,6,3,0,0,0,0,-1,9,1
200997UA00411,226690,648370,-4.759278,55.697772,97,3,3,3,03/11/2009,3,07:30,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,2,1,7,1149,1,4,-1,2,RENAULT             ,CLIO CAMPUS SPORT          ,2,1,1,7,3,0,0,0,0,-1,9,2
200997UA00411,226690,648370,-4.759278,55.697772,97,3,3,3,03/11/2009,3,07:30,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1975,1,-1,-1,3,HYUNDAI             ,COUPE SIII A               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009440477221,439080,112840,-1.445489,50.913645,44,2,2,1,03/11/2009,3,07:35,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01017214,1,9,0,5,6,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009440477221,439080,112840,-1.445489,50.913645,44,2,2,1,03/11/2009,3,07:35,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01017214,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009559D04497,393570,116520,-2.092924,50.948017,55,3,3,2,03/11/2009,3,07:38,642,E10000009,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020442,1,9,0,18,0,0,1,0,0,0,4,1,1,1,6,-1,-1,-1,6,2,FORD                ,TRAN CONNECT L200 BI-FUEL  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009559D04497,393570,116520,-2.092924,50.948017,55,3,3,2,03/11/2009,3,07:38,642,E10000009,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020442,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2009559D04497,393570,116520,-2.092924,50.948017,55,3,3,2,03/11/2009,3,07:38,642,E10000009,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020442,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H066402,397300,296480,-2.041276,52.566113,20,3,2,1,03/11/2009,3,07:39,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010309,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1488,2,14,1,1,VAUXHALL            ,                           ,,,,,,,,,,,,
200920H066402,397300,296480,-2.041276,52.566113,20,3,2,1,03/11/2009,3,07:39,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010309,2,3,0,18,0,8,0,0,0,0,1,1,2,1,5,124,1,5,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009470908176,505160,103040,-0.508567,50.817301,47,3,2,1,03/11/2009,3,07:40,558,E10000032,4,2187,6,30,3,4,6,0,0,0,1,4,2,0,0,1,2,E01031463,1,9,0,18,0,6,0,0,0,0,4,1,15,1,8,1598,1,11,6,1,,,,,,,,,,,,,,
2009470908176,505160,103040,-0.508567,50.817301,47,3,2,1,03/11/2009,3,07:40,558,E10000032,4,2187,6,30,3,4,6,0,0,0,1,4,2,0,0,1,2,E01031463,2,9,0,18,0,1,0,0,0,0,0,1,1,2,8,1086,1,3,5,1,KIA                 ,PICANTO DATE               ,1,2,2,6,3,0,0,1,0,-1,9,1
2009559D04500,378200,89260,-2.310088,50.702501,55,3,1,1,03/11/2009,3,07:40,644,E10000009,4,3390,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01020490,1,9,0,13,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,3
2009981124309,209510,549390,-4.965316,54.803117,98,3,1,1,03/11/2009,3,07:40,917,S12000006,4,7042,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,0,1,1,2,2,4,1422,2,1,-1,3,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,1,2,4,3,0,0,0,0,-1,9,3
200901EO40674,532130,184140,-0.096111,51.540648,1,3,2,1,03/11/2009,3,07:45,3,E09000019,3,1200,6,30,6,2,3,1200,0,5,1,1,1,0,0,1,1,E01002793,1,9,0,3,0,8,0,0,0,0,4,1,15,2,6,1796,1,7,8,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,,,,,,,,,,,,
200901EO40674,532130,184140,-0.096111,51.540648,1,3,2,1,03/11/2009,3,07:45,3,E09000019,3,1200,6,30,6,2,3,1200,0,5,1,1,1,0,0,1,1,E01002793,2,1,0,15,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200904FL09125,379540,419270,-2.311160,53.669497,4,3,2,1,03/11/2009,3,07:45,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025358,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1124,1,11,9,2,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
200904FL09125,379540,419270,-2.311160,53.669497,4,3,2,1,03/11/2009,3,07:45,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025358,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1149,1,3,4,1,RENAULT             ,CLIO CAMPUS                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070363007,362740,354060,-2.557722,53.082436,7,3,2,1,03/11/2009,3,07:45,129,E06000049,3,51,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01018444,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,11,-1,1,,,,,,,,,,,,,,
2009070363007,362740,354060,-2.557722,53.082436,7,3,2,1,03/11/2009,3,07:45,129,E06000049,3,51,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01018444,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,2,MERCEDES            ,VITO 120 CDI SWB A         ,1,1,1,7,3,0,0,0,0,-1,9,2
2009130900009,430530,437010,-1.537638,53.828461,13,3,1,1,03/11/2009,3,07:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01011352,1,9,0,6,0,1,0,0,0,0,0,1,15,2,6,998,1,4,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,1,10,3,5,1,0,0,-1,0,1
2009219008288,420410,318440,-1.698978,52.763156,21,2,1,1,03/11/2009,3,07:45,251,E10000028,3,38,6,60,5,4,3,38,0,0,1,2,2,0,0,2,1,E01029441,1,4,0,16,0,5,1,0,0,0,3,1,2,1,6,498,1,15,-1,-1,KAWASAKI            ,                           ,1,1,1,6,2,0,0,0,0,-1,4,-1
200930D000871,428100,319150,-1.584956,52.769194,30,3,2,2,03/11/2009,3,07:45,328,E10000007,3,514,6,40,8,4,6,0,0,0,1,2,2,0,0,2,2,E01019836,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1248,2,4,5,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000871,428100,319150,-1.584956,52.769194,30,3,2,2,03/11/2009,3,07:45,328,E10000007,3,514,6,40,8,4,6,0,0,0,1,2,2,0,0,2,2,E01019836,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1248,2,4,5,1,VAUXHALL            ,CORSA DESIGN CDTI          ,2,2,2,2,3,0,0,1,0,-1,9,1
200930D000871,428100,319150,-1.584956,52.769194,30,3,2,2,03/11/2009,3,07:45,328,E10000007,3,514,6,40,8,4,6,0,0,0,1,2,2,0,0,2,2,E01019836,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1796,1,7,4,1,,,,,,,,,,,,,,
200942I371211,560960,195330,0.324406,51.633701,42,3,1,1,03/11/2009,3,07:46,452,E10000012,3,1023,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01021467,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,2,0,0,-1,0,2
200945TA45534,531000,152280,-0.124148,51.254587,45,3,2,1,03/11/2009,3,07:47,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030815,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,15,3,1,,,1,2,1,8,3,0,0,2,0,-1,9,-1
200945TA45534,531000,152280,-0.124148,51.254587,45,3,2,1,03/11/2009,3,07:47,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030815,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
200901KD50551,551380,181630,0.180190,51.513264,1,3,2,1,03/11/2009,3,07:50,15,E09000016,3,13,3,50,5,4,6,0,0,0,1,2,2,0,0,2,1,E01002344,1,5,0,15,0,8,0,0,0,0,3,1,15,1,8,599,1,-1,5,1,HONDA               ,CBR 600 RR-9               ,1,1,1,8,3,0,0,0,0,-1,5,1
200901KD50551,551380,181630,0.180190,51.513264,1,3,2,1,03/11/2009,3,07:50,15,E09000016,3,13,3,50,5,4,6,0,0,0,1,2,2,0,0,2,1,E01002344,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200904AL09191,339340,439660,-2.923577,53.849616,4,3,2,1,03/11/2009,3,07:50,74,E10000017,3,585,6,50,6,2,3,585,0,0,1,5,2,0,0,2,1,E01024993,1,9,0,18,0,1,1,0,0,0,1,1,1,1,6,1581,1,10,1,1,FIAT                ,MAREA SX                   ,,,,,,,,,,,,
200904AL09191,339340,439660,-2.923577,53.849616,4,3,2,1,03/11/2009,3,07:50,74,E10000017,3,585,6,50,6,2,3,585,0,0,1,5,2,0,0,2,1,E01024993,2,9,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904BA09226,348430,461850,-2.789172,54.050023,4,3,2,1,03/11/2009,3,07:50,76,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01025095,1,9,0,18,0,8,1,0,0,0,4,1,2,2,5,1242,1,7,5,3,FIAT                ,PUNTO ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,3
200904BA09226,348430,461850,-2.789172,54.050023,4,3,2,1,03/11/2009,3,07:50,76,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01025095,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1398,2,3,7,1,PEUGEOT             ,206 VERVE HDI              ,,,,,,,,,,,,
200906F024015,381710,398860,-2.277113,53.486125,6,2,2,1,03/11/2009,3,07:50,107,E08000006,3,6,3,40,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005610,1,4,0,18,0,8,0,0,0,0,1,1,1,1,7,599,1,7,3,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
200906F024015,381710,398860,-2.277113,53.486125,6,2,2,1,03/11/2009,3,07:50,107,E08000006,3,6,3,40,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005610,2,9,0,18,0,8,0,0,0,0,2,1,1,1,5,1997,2,1,4,1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
200920F197802,404810,286170,-1.930626,52.473412,20,3,2,1,03/11/2009,3,07:50,300,E08000025,4,4124,2,30,3,4,4,4532,0,1,1,2,2,0,0,1,2,E01009143,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1598,1,6,8,1,,,1,3,1,3,3,1,3,0,0,-1,0,1
200920F197802,404810,286170,-1.930626,52.473412,20,3,2,1,03/11/2009,3,07:50,300,E08000025,4,4124,2,30,3,4,4,4532,0,1,1,2,2,0,0,1,2,E01009143,2,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1242,1,3,6,1,,,,,,,,,,,,,,
200920H062602,395880,299860,-2.062269,52.596490,20,3,2,2,03/11/2009,3,07:50,307,E08000030,4,4484,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01010407,1,9,0,1,0,5,0,0,0,0,2,1,1,1,7,1996,1,4,3,1,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200920H062602,395880,299860,-2.062269,52.596490,20,3,2,2,03/11/2009,3,07:50,307,E08000030,4,4484,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01010407,2,9,0,18,0,8,1,0,0,0,1,1,1,1,5,1905,2,12,2,1,PEUGEOT             ,306 LX                     ,2,1,1,5,3,0,0,0,0,-1,9,1
2009219008225,383960,354450,-2.240949,53.087004,21,3,1,1,03/11/2009,3,07:50,253,E10000028,3,50,6,30,3,2,5,354,0,5,1,2,2,0,0,1,1,E01029588,1,9,0,18,0,1,0,0,0,0,4,1,1,1,4,1242,1,9,8,1,,,1,3,2,4,3,1,1,0,0,-1,0,1
200997NC00311,276470,674520,-3.979700,55.947833,97,3,1,1,03/11/2009,3,07:50,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,20,0,1,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,2,6,3,8,5,0,0,-1,0,1
2009520910118,367590,164620,-2.467094,51.379647,52,3,2,3,03/11/2009,3,07:53,611,E06000022,3,39,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014392,1,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1598,1,8,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009520910118,367590,164620,-2.467094,51.379647,52,3,2,3,03/11/2009,3,07:53,611,E06000022,3,39,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014392,1,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1598,1,8,7,3,,,3,2,2,3,3,0,0,1,0,-1,9,3
2009520910118,367590,164620,-2.467094,51.379647,52,3,2,3,03/11/2009,3,07:53,611,E06000022,3,39,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014392,2,20,0,18,0,1,1,0,0,0,1,1,1,1,7,2300,2,6,4,2,IVECO               ,                           ,2,1,1,7,3,0,0,0,0,-1,20,2
200906A024033,383760,398560,-2.246204,53.483496,6,3,2,1,03/11/2009,3,07:55,102,E08000003,3,56,6,30,6,2,6,0,0,5,1,9,1,0,0,1,2,E01005131,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906A024033,383760,398560,-2.246204,53.483496,6,3,2,1,03/11/2009,3,07:55,102,E08000003,3,56,6,30,6,2,6,0,0,5,1,9,1,0,0,1,2,E01005131,2,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120191047,462620,441930,-1.049143,53.869807,12,3,2,2,03/11/2009,3,07:55,187,E10000023,3,19,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027903,1,9,0,4,0,0,1,0,0,0,1,1,2,1,6,1422,2,7,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
