Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950008877,326510,675210,-3.178834,55.964298,95,3,1,1,09/11/2009,2,07:51,923,S12000036,5,0,6,30,9,4,6,0,0,5,1,1,4,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,2,2,6,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,2,6,3,10,1,0,0,-1,0,1
200906B023729,383840,395850,-2.244858,53.459139,6,2,2,1,09/11/2009,2,07:55,102,E08000003,3,5103,3,30,6,2,3,5103,0,5,1,1,1,0,0,1,1,E01005245,1,11,0,5,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200906B023729,383840,395850,-2.244858,53.459139,6,2,2,1,09/11/2009,2,07:55,102,E08000003,3,5103,3,30,6,2,3,5103,0,5,1,1,1,0,0,1,1,E01005245,2,1,0,5,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
2009130932209,405570,440760,-1.916791,53.863028,13,3,2,2,09/11/2009,2,07:55,200,E08000032,4,6143,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010712,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1149,1,4,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009130932209,405570,440760,-1.916791,53.863028,13,3,2,2,09/11/2009,2,07:55,200,E08000032,4,6143,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010712,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1061,1,6,8,1,SUZUKI              ,ALTO GL                    ,2,1,1,7,3,0,0,0,0,-1,9,1
2009470908365,525770,135660,-0.204867,51.106388,47,3,2,1,09/11/2009,2,07:55,560,E10000032,3,2220,3,40,1,4,3,2220,0,0,1,2,2,0,0,1,1,E01031566,1,9,0,4,0,4,1,0,0,0,2,1,1,2,8,2198,1,7,10,2,,,,,,,,,,,,,,
2009470908365,525770,135660,-0.204867,51.106388,47,3,2,1,09/11/2009,2,07:55,560,E10000032,3,2220,3,40,1,4,3,2220,0,0,1,2,2,0,0,1,1,E01031566,2,19,0,4,0,4,0,0,0,0,2,1,2,1,9,2402,2,5,4,1,,,1,2,2,8,3,0,0,0,0,-1,19,1
20093102D2927,455560,324960,-1.176999,52.819297,31,2,2,2,09/11/2009,2,07:56,347,E10000024,5,4,6,60,6,3,6,0,0,0,1,7,2,0,0,2,1,E01028390,1,9,0,18,0,8,1,0,1,10,4,1,15,2,8,1388,1,-1,9,2,FORD                ,FIESTA TITANIUM 96         ,1,1,2,8,2,0,0,0,0,-1,9,2
20093102D2927,455560,324960,-1.176999,52.819297,31,2,2,2,09/11/2009,2,07:56,347,E10000024,5,4,6,60,6,3,6,0,0,0,1,7,2,0,0,2,1,E01028390,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1119,1,15,7,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2009070354702,365610,385480,-2.518276,53.365052,7,3,2,1,09/11/2009,2,08:00,128,E06000007,3,50,6,60,0,0,-1,0,0,0,7,1,1,0,0,2,2,E01012488,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,8,9,1,,,,,,,,,,,,,,
2009070354702,365610,385480,-2.518276,53.365052,7,3,2,1,09/11/2009,2,08:00,128,E06000007,3,50,6,60,0,0,-1,0,0,0,7,1,1,0,0,2,2,E01012488,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,1,10,1,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009219008403,396480,309210,-2.053513,52.680550,21,2,2,1,09/11/2009,2,08:00,254,E10000028,3,5,6,50,3,4,6,0,0,0,1,7,2,0,0,1,1,E01029647,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1796,1,2,8,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,8,2,0,0,0,0,-1,9,1
2009219008403,396480,309210,-2.053513,52.680550,21,2,2,1,09/11/2009,2,08:00,254,E10000028,3,5,6,50,3,4,6,0,0,0,1,7,2,0,0,1,1,E01029647,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,2967,1,9,6,3,,,,,,,,,,,,,,
200932D332109,498250,371930,-0.529411,53.235306,32,3,2,1,09/11/2009,2,08:00,352,E10000019,3,15,6,30,6,2,5,978,0,5,1,1,1,0,0,1,2,E01026167,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D332109,498250,371930,-0.529411,53.235306,32,3,2,1,09/11/2009,2,08:00,352,E10000019,3,15,6,30,6,2,5,978,0,5,1,1,1,0,0,1,2,E01026167,2,9,0,4,0,1,0,0,0,0,2,1,1,2,5,1149,1,4,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200934NW47459,481960,265380,-0.800028,52.280428,34,3,3,1,09/11/2009,2,08:00,386,E10000021,5,104,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027353,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NW47459,481960,265380,-0.800028,52.280428,34,3,3,1,09/11/2009,2,08:00,386,E10000021,5,104,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027353,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1991,2,3,9,1,HYUNDAI             ,TUCSON CRTD CDX            ,,,,,,,,,,,,
200934NW47459,481960,265380,-0.800028,52.280428,34,3,3,1,09/11/2009,2,08:00,386,E10000021,5,104,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027353,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943P104119,449770,212640,-1.279494,51.810142,43,3,2,1,09/11/2009,2,08:00,481,E10000025,6,265,6,30,3,4,6,0,0,0,4,7,2,0,0,1,2,E01028496,1,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P104119,449770,212640,-1.279494,51.810142,43,3,2,1,09/11/2009,2,08:00,481,E10000025,6,265,6,30,3,4,6,0,0,0,4,7,2,0,0,1,2,E01028496,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901EO40680,531710,185020,-0.101835,51.548654,1,3,2,1,09/11/2009,2,08:05,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002740,1,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901EO40680,531710,185020,-0.101835,51.548654,1,3,2,1,09/11/2009,2,08:05,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002740,2,9,0,2,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009130938709,419060,425090,-1.712633,53.721868,13,3,1,1,09/11/2009,2,08:05,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011063,1,3,0,16,0,2,1,0,0,0,4,1,2,1,5,125,1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009930003842,338810,731540,-2.994853,56.472048,93,3,3,1,09/11/2009,2,08:05,918,S12000042,5,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,4,0,0,1,1,15,1,6,1296,1,1,-1,1,TOYOTA              ,YARIS TR S-A               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009930003842,338810,731540,-2.994853,56.472048,93,3,3,1,09/11/2009,2,08:05,918,S12000042,5,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,2,0,4,0,0,2,1,15,3,-1,1388,1,1,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009930003842,338810,731540,-2.994853,56.472048,93,3,3,1,09/11/2009,2,08:05,918,S12000042,5,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1108,1,2,-1,-1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
200906C023720,381020,387530,-2.286825,53.384260,6,3,2,1,09/11/2009,2,08:10,102,E08000003,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01005075,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906C023720,381020,387530,-2.286825,53.384260,6,3,2,1,09/11/2009,2,08:10,102,E08000003,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01005075,2,1,0,17,0,4,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200932D333609,515440,399940,-0.261763,53.483513,32,2,1,1,09/11/2009,2,08:10,356,E10000019,5,242,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01026416,1,9,0,17,0,0,1,0,1,4,3,1,15,2,5,1398,2,7,4,3,PEUGEOT             ,206 STYLE HDI              ,1,1,2,5,2,0,0,0,0,-1,9,3
2009460179057,593010,139980,0.756932,51.126511,46,3,1,1,09/11/2009,2,08:10,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01024031,1,9,0,17,0,0,0,0,1,9,1,1,15,2,4,1149,1,8,8,3,RENAULT             ,CLIO SPORT 16V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2009530200335,402770,200840,-1.961328,51.706246,53,3,2,1,09/11/2009,2,08:12,621,E10000013,5,325,6,30,2,4,5,181,0,0,1,1,1,0,0,1,1,E01022198,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1229,1,1,7,1,VAUXHALL            ,CORSA BREEZE PLUS          ,,,,,,,,,,,,
2009530200335,402770,200840,-1.961328,51.706246,53,3,2,1,09/11/2009,2,08:12,621,E10000013,5,325,6,30,2,4,5,181,0,0,1,1,1,0,0,1,1,E01022198,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200936T090157,637930,324900,1.525691,52.769207,36,3,2,1,09/11/2009,2,08:14,405,E10000020,5,536,6,30,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026776,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
200936T090157,637930,324900,1.525691,52.769207,36,3,2,1,09/11/2009,2,08:14,405,E10000020,5,536,6,30,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026776,2,9,0,10,0,8,0,0,0,0,2,1,2,1,6,1360,1,5,8,1,PEUGEOT             ,307 ENVY 90                ,,,,,,,,,,,,
2009620195656,271100,196640,-3.864754,51.653684,62,3,2,1,09/11/2009,2,08:15,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,17,0,0,5,0,0,0,1,1,1,1,4,1328,1,1,-1,3,SUZUKI              ,SWIFT GL 3DR               ,,,,,,,,,,,,
2009620195656,271100,196640,-3.864754,51.653684,62,3,2,1,09/11/2009,2,08:15,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,2,9,0,16,0,0,1,0,0,0,1,1,1,1,6,1796,1,7,-1,-1,BMW                 ,316TI SE COMPACT           ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009920904683,341000,843480,-2.985513,57.477790,92,3,1,1,09/11/2009,2,08:16,911,S12000034,6,0,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,19,0,16,0,0,2,0,8,0,3,1,2,1,8,2800,2,18,-1,3,,,1,1,1,8,3,0,0,0,0,-1,19,3
2009460179118,558910,155180,0.276785,51.273554,46,3,2,5,09/11/2009,2,08:17,542,E10000016,6,1441,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024755,1,9,0,16,0,0,0,0,0,0,3,1,4,1,4,998,1,9,10,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009460179118,558910,155180,0.276785,51.273554,46,3,2,5,09/11/2009,2,08:17,542,E10000016,6,1441,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024755,1,9,0,16,0,0,0,0,0,0,3,1,4,1,4,998,1,9,10,3,,,3,2,1,4,3,0,0,1,0,-1,9,3
2009460179118,558910,155180,0.276785,51.273554,46,3,2,5,09/11/2009,2,08:17,542,E10000016,6,1441,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024755,2,9,0,17,0,0,0,0,0,0,3,1,3,2,7,3311,8,2,10,3,LEXUS               ,RX400 H SE-L CVT           ,2,1,2,7,3,0,0,0,0,-1,9,3
2009460179118,558910,155180,0.276785,51.273554,46,3,2,5,09/11/2009,2,08:17,542,E10000016,6,1441,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024755,2,9,0,17,0,0,0,0,0,0,3,1,3,2,7,3311,8,2,10,3,LEXUS               ,RX400 H SE-L CVT           ,4,2,1,3,3,0,0,2,0,-1,9,3
2009460179118,558910,155180,0.276785,51.273554,46,3,2,5,09/11/2009,2,08:17,542,E10000016,6,1441,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024755,2,9,0,17,0,0,0,0,0,0,3,1,3,2,7,3311,8,2,10,3,LEXUS               ,RX400 H SE-L CVT           ,5,2,2,2,3,0,0,2,0,-1,9,3
200943P133119,450430,210080,-1.270293,51.787068,43,2,2,1,09/11/2009,2,08:18,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028594,1,9,0,8,0,6,0,0,0,0,4,1,1,2,7,1596,1,3,6,2,FORD                ,FOCUS SPORT 116            ,,,,,,,,,,,,
200943P133119,450430,210080,-1.270293,51.787068,43,2,2,1,09/11/2009,2,08:18,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028594,2,1,0,18,5,6,1,0,0,0,1,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200901JI40627,546430,187860,0.111497,51.570548,1,3,1,1,09/11/2009,2,08:20,14,E09000026,4,177,6,30,6,4,6,0,0,1,1,2,2,4,0,1,2,E01003773,1,9,0,9,0,8,0,0,0,0,3,1,2,2,7,1796,1,6,5,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,3,1,10,3,4,3,0,0,-1,0,1
200901XD80971,518670,180530,-0.291320,51.511191,1,3,2,1,09/11/2009,2,08:20,27,E09000009,3,4020,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001234,1,9,0,12,0,0,0,0,0,0,1,1,15,2,7,2996,1,2,3,1,BMW                 ,325I SE                    ,,,,,,,,,,,,
200901XD80971,518670,180530,-0.291320,51.511191,1,3,2,1,09/11/2009,2,08:20,27,E09000009,3,4020,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001234,2,1,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901ZD30852,532730,170990,-0.092403,51.422332,1,3,2,1,09/11/2009,2,08:20,20,E09000008,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001162,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1198,1,6,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30852,532730,170990,-0.092403,51.422332,1,3,2,1,09/11/2009,2,08:20,20,E09000008,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001162,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2972,1,20,2,1,MITSUBISHI          ,SHOGUN V6 AUTO             ,,,,,,,,,,,,
2009030003218,377710,544060,-2.348171,54.790950,3,3,1,1,09/11/2009,2,08:20,64,E10000006,3,689,6,30,0,-1,-1,0,0,0,1,7,4,0,0,2,2,E01019305,1,11,0,18,0,0,1,0,1,3,1,1,1,1,11,-1,-1,-1,6,3,,,1,1,1,11,3,0,0,0,0,-1,11,3
2009170S12639,442460,519770,-1.344732,54.571386,17,3,2,1,09/11/2009,2,08:20,245,E06000004,5,142,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01012207,1,3,0,4,0,0,1,0,0,0,1,1,15,1,4,124,1,3,4,1,KAWASAKI            ,BN 125 A6F                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2009170S12639,442460,519770,-1.344732,54.571386,17,3,2,1,09/11/2009,2,08:20,245,E06000004,5,142,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01012207,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200942I383611,617590,216520,1.154758,51.804906,42,3,2,2,09/11/2009,2,08:20,461,E10000012,4,1442,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01022042,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1388,1,12,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200942I383611,617590,216520,1.154758,51.804906,42,3,2,2,09/11/2009,2,08:20,461,E10000012,4,1442,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01022042,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1388,1,12,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200942I383611,617590,216520,1.154758,51.804906,42,3,2,2,09/11/2009,2,08:20,461,E10000012,4,1442,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01022042,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2009520910220,378090,148040,-2.315203,51.231066,52,3,2,1,09/11/2009,2,08:20,606,E10000027,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029035,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1997,1,5,9,1,,,,,,,,,,,,,,
2009520910220,378090,148040,-2.315203,51.231066,52,3,2,1,09/11/2009,2,08:20,606,E10000027,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029035,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1997,2,8,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,6,3,0,0,0,0,-1,9,1
200901WW50863,526880,174670,-0.175176,51.456744,1,3,2,1,09/11/2009,2,08:23,10,E09000032,4,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004621,1,9,0,6,0,0,0,0,0,0,1,1,1,1,8,1598,1,13,10,1,,,,,,,,,,,,,,
200901WW50863,526880,174670,-0.175176,51.456744,1,3,2,1,09/11/2009,2,08:23,10,E09000032,4,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004621,2,2,0,18,0,0,0,0,0,0,2,1,1,1,6,49,1,5,10,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200920E159002,408170,278160,-1.881353,52.401361,20,3,1,3,09/11/2009,2,08:23,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008949,1,9,0,18,0,0,0,0,2,2,1,1,3,2,7,1299,1,7,1,1,FORD                ,KA STYLE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200920E159002,408170,278160,-1.881353,52.401361,20,3,1,3,09/11/2009,2,08:23,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008949,1,9,0,18,0,0,0,0,2,2,1,1,3,2,7,1299,1,7,1,1,FORD                ,KA STYLE                   ,2,2,1,3,3,0,0,2,0,-1,9,1
200920E159002,408170,278160,-1.881353,52.401361,20,3,1,3,09/11/2009,2,08:23,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008949,1,9,0,18,0,0,0,0,2,2,1,1,3,2,7,1299,1,7,1,1,FORD                ,KA STYLE                   ,3,2,2,3,3,0,0,1,0,-1,9,1
200904EN09108,368540,432540,-2.479003,53.788218,4,3,2,1,09/11/2009,2,08:25,80,E10000017,4,6245,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025353,1,9,0,16,0,8,0,0,0,0,1,1,1,1,6,2184,2,6,7,3,NISSAN              ,X-TRAIL SPORT TD           ,,,,,,,,,,,,
200904EN09108,368540,432540,-2.479003,53.788218,4,3,2,1,09/11/2009,2,08:25,80,E10000017,4,6245,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025353,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1242,1,-1,6,1,FORD                ,KA STUDIO                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200914A199409,459580,404940,-1.102472,53.537729,14,3,1,1,09/11/2009,2,08:25,211,E08000017,5,445,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007652,1,9,0,18,0,2,0,0,0,0,4,1,3,2,6,1997,1,11,1,1,HYUNDAI             ,SONATA GSI                 ,1,3,1,3,3,5,3,0,0,-1,0,1
2009470908347,578470,109750,0.534522,50.859650,47,3,3,2,09/11/2009,2,08:25,552,E10000011,4,2092,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021018,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009470908347,578470,109750,0.534522,50.859650,47,3,3,2,09/11/2009,2,08:25,552,E10000011,4,2092,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021018,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1360,1,9,4,1,CITROEN             ,SAXO FURIO                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470908347,578470,109750,0.534522,50.859650,47,3,3,2,09/11/2009,2,08:25,552,E10000011,4,2092,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021018,3,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1796,1,9,3,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009470908348,526480,135130,-0.194916,51.101468,47,3,1,1,09/11/2009,2,08:25,560,E10000032,3,23,1,50,1,4,3,2219,0,7,1,7,2,0,0,1,2,E01031596,1,9,0,7,0,3,0,0,0,0,1,1,1,2,7,1798,1,2,8,1,,,1,3,1,3,3,8,3,0,0,-1,0,1
200943N143119,486850,188020,-0.747874,51.584304,43,3,2,1,09/11/2009,2,08:26,480,E10000002,3,4155,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017866,1,9,0,4,0,0,0,0,0,0,1,1,2,2,-1,1600,1,10,5,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200943N143119,486850,188020,-0.747874,51.584304,43,3,2,1,09/11/2009,2,08:26,480,E10000002,3,4155,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017866,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,2498,1,10,7,1,VAUXHALL            ,VECTRA 2.5 V6 CD           ,,,,,,,,,,,,
20093102A2872,446070,359970,-1.312834,53.134886,31,3,2,2,09/11/2009,2,08:28,340,E10000024,5,147,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01027986,1,9,0,14,0,0,0,4,0,0,1,1,1,2,5,1229,1,4,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102A2872,446070,359970,-1.312834,53.134886,31,3,2,2,09/11/2009,2,08:28,340,E10000024,5,147,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01027986,1,9,0,14,0,0,0,4,0,0,1,1,1,2,5,1229,1,4,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,2,1,4,3,0,0,1,0,-1,9,1
20093102A2872,446070,359970,-1.312834,53.134886,31,3,2,2,09/11/2009,2,08:28,340,E10000024,5,147,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01027986,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,2402,2,-1,8,1,LAND ROVER          ,DEFENDER 90 XS SW SWB      ,,,,,,,,,,,,
200950JT2R015,251740,67470,-4.091419,50.488165,50,3,3,2,09/11/2009,2,08:28,589,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020315,1,9,0,1,0,0,0,0,1,0,1,1,2,2,7,1598,1,1,8,3,VAUXHALL            ,ASTRA ELITE                ,1,1,2,7,3,0,0,0,0,-1,9,3
200950JT2R015,251740,67470,-4.091419,50.488165,50,3,3,2,09/11/2009,2,08:28,589,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020315,2,9,0,1,0,0,0,0,0,0,1,1,15,1,5,1332,1,13,10,1,TOYOTA              ,STARLET SPORTIF            ,,,,,,,,,,,,
200950JT2R015,251740,67470,-4.091419,50.488165,50,3,3,2,09/11/2009,2,08:28,589,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020315,3,9,0,1,0,0,0,0,0,0,1,1,15,2,8,1998,1,11,5,1,TOYOTA              ,PICNIC GS AUTO             ,2,1,2,8,3,0,0,0,0,-1,9,1
200942I394411,562170,179270,0.334471,51.489070,42,3,2,1,09/11/2009,2,08:30,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015964,1,9,0,2,0,1,0,0,0,0,2,1,1,1,6,1389,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200942I394411,562170,179270,0.334471,51.489070,42,3,2,1,09/11/2009,2,08:30,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015964,2,1,0,3,0,1,1,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
