Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004AX10144,330570,436340,-3.056115,53.818681,4,3,2,2,05/11/2010,6,13:10,71,E06000009,3,584,6,30,3,2,3,586,0,5,1,1,1,0,0,1,1,E01012736,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,3248,1,8,6,1,JAGUAR              ,XJ8 AUTO                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201004AX10144,330570,436340,-3.056115,53.818681,4,3,2,2,05/11/2010,6,13:10,71,E06000009,3,584,6,30,3,2,3,586,0,5,1,1,1,0,0,1,1,E01012736,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,3248,1,8,6,1,JAGUAR              ,XJ8 AUTO                   ,2,2,2,11,3,0,0,1,0,-1,9,1
201005EE06455,335560,393930,-2.971536,53.438181,5,3,1,2,05/11/2010,6,13:15,91,E08000012,3,59,6,30,6,2,6,0,0,0,1,9,1,0,0,1,2,E01006700,1,11,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,10,3,0,0,0,3,-1,11,1
201005EE06455,335560,393930,-2.971536,53.438181,5,3,1,2,05/11/2010,6,13:15,91,E08000012,3,59,6,30,6,2,6,0,0,0,1,9,1,0,0,1,2,E01006700,1,11,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,2,11,3,0,0,0,3,-1,11,1
2010100694410,432620,562950,-1.492096,54.960145,10,3,2,1,05/11/2010,6,13:15,149,E08000023,6,336,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008659,1,19,0,1,0,0,0,0,0,0,2,1,15,1,4,2198,2,4,2,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2010100694410,432620,562950,-1.492096,54.960145,10,3,2,1,05/11/2010,6,13:15,149,E08000023,6,336,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008659,2,3,0,3,0,0,0,0,0,0,1,1,15,1,7,125,1,4,2,1,KINROAD             ,XT 125-18                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2010210006971,397860,308630,-2.033097,52.675343,21,3,2,1,05/11/2010,6,13:15,250,E10000028,3,5,6,30,3,4,6,51,0,0,1,1,1,0,0,1,1,E01029359,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,-1,-1,10,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010210006971,397860,308630,-2.033097,52.675343,21,3,2,1,05/11/2010,6,13:15,250,E10000028,3,5,6,30,3,4,6,51,0,0,1,1,1,0,0,1,1,E01029359,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,,,1,2,2,4,3,0,0,0,4,-1,11,1
2010620204711,323530,182250,-3.103905,51.533908,62,3,2,2,05/11/2010,6,13:15,741,W06000015,3,48,3,50,5,4,6,0,0,0,1,2,2,0,0,2,1,W01001843,1,20,0,18,0,1,1,0,0,0,1,1,1,1,8,4250,2,4,-1,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,20,1
2010620204711,323530,182250,-3.103905,51.533908,62,3,2,2,05/11/2010,6,13:15,741,W06000015,3,48,3,50,5,4,6,0,0,0,1,2,2,0,0,2,1,W01001843,1,20,0,18,0,1,1,0,0,0,1,1,1,1,8,4250,2,4,-1,1,MERCEDES            ,                           ,2,2,1,6,3,0,0,0,0,-1,20,1
2010620204711,323530,182250,-3.103905,51.533908,62,3,2,2,05/11/2010,6,13:15,741,W06000015,3,48,3,50,5,4,6,0,0,0,1,2,2,0,0,2,1,W01001843,2,9,0,4,0,1,0,0,4,6,2,1,1,1,10,-1,-1,-1,-1,1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,,,,,,,,,,,,
201001SX21152,520200,192390,-0.265230,51.617459,1,3,2,1,05/11/2010,6,13:16,30,E09000003,3,5100,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000227,1,9,0,15,0,2,0,0,0,0,3,1,2,1,5,1086,1,1,6,1,KIA                 ,PICANTO CHILL              ,1,1,1,5,3,0,0,0,0,-1,9,1
201001SX21152,520200,192390,-0.265230,51.617459,1,3,2,1,05/11/2010,6,13:16,30,E09000003,3,5100,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000227,2,9,0,2,0,2,0,0,0,0,4,1,15,2,-1,1390,1,9,8,1,VOLKSWAGEN          ,POLO E AUTO                ,,,,,,,,,,,,
201043P038110,470980,204610,-0.973523,51.735667,43,3,1,1,05/11/2010,6,13:20,484,E10000025,4,4012,6,50,0,-1,-1,0,0,0,1,5,2,7,0,2,1,E01028672,1,9,0,17,0,0,1,6,7,10,1,1,15,2,6,3456,1,4,8,3,LEXUS               ,RX350 SE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,3
201060L205743,298510,375990,-3.523340,53.271143,60,3,1,1,05/11/2010,6,13:20,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000191,1,9,0,18,0,0,1,0,0,6,1,1,15,2,7,1488,2,15,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045RE56189,528230,143100,-0.167100,51.172711,45,3,3,2,05/11/2010,6,13:23,513,E10000030,5,64,6,30,3,4,6,353,0,0,1,1,1,0,0,1,1,E01030575,1,9,0,2,0,1,0,0,0,0,1,1,15,2,9,1753,2,2,10,1,FORD                ,FOCUS ZETEC TD 115         ,1,1,2,9,3,0,0,0,0,-1,9,1
201045RE56189,528230,143100,-0.167100,51.172711,45,3,3,2,05/11/2010,6,13:23,513,E10000030,5,64,6,30,3,4,6,353,0,0,1,1,1,0,0,1,1,E01030575,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
201045RE56189,528230,143100,-0.167100,51.172711,45,3,3,2,05/11/2010,6,13:23,513,E10000030,5,64,6,30,3,4,6,353,0,0,1,1,1,0,0,1,1,E01030575,3,9,0,6,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120191850,504310,488810,-0.399198,54.284293,12,3,1,1,05/11/2010,6,13:25,186,E10000023,6,746,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01027806,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,1,2,2,11,3,0,0,0,3,-1,11,1
201001WW50871,527810,176530,-0.161126,51.473251,1,3,2,1,05/11/2010,6,13:26,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004540,1,3,0,14,0,0,0,0,0,0,4,1,15,1,7,124,1,1,7,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,7,3,0,0,0,0,-1,3,1
201001WW50871,527810,176530,-0.161126,51.473251,1,3,2,1,05/11/2010,6,13:26,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004540,2,9,0,6,0,0,0,0,0,0,3,1,15,1,6,2324,1,10,3,1,,,,,,,,,,,,,,
201004CC10119,359640,414160,-2.611685,53.622407,4,3,2,1,05/11/2010,6,13:30,73,E10000017,3,6,6,60,6,4,5,205,0,0,1,2,2,0,0,2,1,E01024973,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,1991,1,11,-1,-1,,,,,,,,,,,,,,
201004CC10119,359640,414160,-2.611685,53.622407,4,3,2,1,05/11/2010,6,13:30,73,E10000017,3,6,6,60,6,4,5,205,0,0,1,2,2,0,0,2,1,E01024973,2,19,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2010471007480,526210,107580,-0.208328,50.853907,47,3,2,2,05/11/2010,6,13:30,565,E06000043,3,27,3,70,5,4,3,293,0,0,1,2,2,0,3,2,1,E01016885,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,11,5,1,,,2,2,2,6,3,0,0,2,0,-1,9,-1
2010471007480,526210,107580,-0.208328,50.853907,47,3,2,2,05/11/2010,6,13:30,565,E06000043,3,27,3,70,5,4,3,293,0,0,1,2,2,0,3,2,1,E01016885,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1896,2,3,8,1,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,1,1,2,8,3,0,0,0,0,-1,9,1
201060L205750,257850,330850,-4.112713,52.856302,60,3,2,3,05/11/2010,6,13:30,722,W06000002,3,496,6,30,8,4,-1,-1,0,0,1,2,2,6,0,2,1,W01000074,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,2199,1,16,-1,2,MERCEDES            ,E220 AUTO                  ,1,1,2,10,3,0,0,0,0,-1,9,2
201060L205750,257850,330850,-4.112713,52.856302,60,3,2,3,05/11/2010,6,13:30,722,W06000002,3,496,6,30,8,4,-1,-1,0,0,1,2,2,6,0,2,1,W01000074,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,NISSAN              ,                           ,2,1,1,6,3,0,0,0,0,-1,9,2
201060L205750,257850,330850,-4.112713,52.856302,60,3,2,3,05/11/2010,6,13:30,722,W06000002,3,496,6,30,8,4,-1,-1,0,0,1,2,2,6,0,2,1,W01000074,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,NISSAN              ,                           ,3,2,2,9,3,0,0,1,0,-1,9,3
2010930003539,338440,732750,-3.001144,56.482869,93,3,2,2,05/11/2010,6,13:30,918,S12000042,5,202,1,30,1,4,3,90,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,2184,2,7,-1,2,NISSAN              ,X-TRAIL SPORT-X DIESEL     ,1,1,2,6,3,0,0,0,0,-1,9,2
2010930003539,338440,732750,-3.001144,56.482869,93,3,2,2,05/11/2010,6,13:30,918,S12000042,5,202,1,30,1,4,3,90,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1769,1,7,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010950008251,325710,673970,-3.191304,55.953036,95,3,1,1,05/11/2010,6,13:30,923,S12000036,3,8,6,30,9,2,5,0,2,4,1,1,2,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,1,3,2,8,3,1,1,0,0,-1,0,-1
2010984136310,319290,566590,-3.262869,54.987361,98,3,1,1,05/11/2010,6,13:30,917,S12000006,4,721,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,2
201001JI40714,547310,188770,0.124567,51.578495,1,3,2,1,05/11/2010,6,13:35,14,E09000026,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01003665,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,2720,2,4,2,1,LAND ROVER          ,RANGEROVER SPT TDV6 HSE A  ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40714,547310,188770,0.124567,51.578495,1,3,2,1,05/11/2010,6,13:35,14,E09000026,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01003665,2,19,0,18,0,8,0,0,0,0,3,1,1,1,6,2143,2,1,2,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
2010521008902,357710,181120,-2.611026,51.527350,52,2,3,1,05/11/2010,6,13:35,612,E06000025,3,4018,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014861,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,10,3,1,,,,,,,,,,,,,,
2010521008902,357710,181120,-2.611026,51.527350,52,2,3,1,05/11/2010,6,13:35,612,E06000025,3,4018,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014861,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2010521008902,357710,181120,-2.611026,51.527350,52,2,3,1,05/11/2010,6,13:35,612,E06000025,3,4018,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014861,3,20,0,4,0,0,0,0,0,0,1,1,1,1,9,11705,2,3,9,3,SCANIA              ,                           ,,,,,,,,,,,,
201054EZ39610,404100,157260,-1.942575,51.314383,54,3,1,1,05/11/2010,6,13:35,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01031883,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,2976,1,7,6,3,AUDI                ,A4 QUATTRO SPORT           ,1,3,1,8,3,9,5,0,0,-1,0,1
2010352640010,536980,308460,0.023728,52.656539,35,2,2,2,05/11/2010,6,13:40,392,E10000003,4,1166,6,40,6,4,4,1187,0,0,1,1,1,0,0,2,1,E01018090,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1598,1,8,3,3,,,1,2,2,9,2,0,0,1,0,-1,9,3
2010352640010,536980,308460,0.023728,52.656539,35,2,2,2,05/11/2010,6,13:40,392,E10000003,4,1166,6,40,6,4,4,1187,0,0,1,1,1,0,0,2,1,E01018090,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1598,1,8,3,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2010352640010,536980,308460,0.023728,52.656539,35,2,2,2,05/11/2010,6,13:40,392,E10000003,4,1166,6,40,6,4,4,1187,0,0,1,1,1,0,0,2,1,E01018090,2,21,1,18,0,8,0,0,0,0,1,1,1,1,7,7146,2,3,6,3,VOLVO               ,                           ,,,,,,,,,,,,
201050AC3C049,169010,40070,-5.239238,50.215369,50,3,2,1,05/11/2010,6,13:41,596,E06000052,5,103,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018894,1,3,0,16,0,0,1,0,0,0,3,1,15,1,4,124,1,6,5,2,HONDA               ,XR 125 L-4                 ,1,1,1,4,3,0,0,0,0,-1,3,2
201050AC3C049,169010,40070,-5.239238,50.215369,50,3,2,1,05/11/2010,6,13:41,596,E06000052,5,103,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018894,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1998,2,8,5,3,,,,,,,,,,,,,,
201022G005610,375630,306550,-2.361720,52.656097,22,2,2,1,05/11/2010,6,13:42,286,E06000051,3,464,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028855,1,9,0,5,0,6,0,0,0,0,4,1,1,1,6,-1,-1,-1,5,1,LAND ROVER          ,FREELANDER S TD4 E         ,,,,,,,,,,,,
201022G005610,375630,306550,-2.361720,52.656097,22,2,2,1,05/11/2010,6,13:42,286,E06000051,3,464,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028855,2,9,0,18,0,1,0,0,1,0,1,1,15,2,5,1598,1,-1,10,2,MINI                ,ONE                        ,1,1,2,5,2,0,0,0,0,-1,9,2
201042I362111,599340,225770,0.895750,51.894768,42,3,2,1,05/11/2010,6,13:44,455,E10000012,3,134,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021650,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1910,2,6,8,1,ALFA ROMEO          ,156 VELOCE 16V M-JET JTD   ,,,,,,,,,,,,
201042I362111,599340,225770,0.895750,51.894768,42,3,2,1,05/11/2010,6,13:44,455,E10000012,3,134,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021650,2,4,0,18,0,8,0,0,0,0,1,1,15,2,7,200,1,7,9,1,,,1,1,2,7,3,0,0,0,0,-1,4,1
2010620205031,317580,176520,-3.188328,51.481559,62,3,2,1,05/11/2010,6,13:50,741,W06000015,3,4161,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001862,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205031,317580,176520,-3.188328,51.481559,62,3,2,1,05/11/2010,6,13:50,741,W06000015,3,4161,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001862,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1199,1,9,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471007485,531340,104310,-0.136658,50.823375,47,3,2,1,05/11/2010,6,13:51,565,E06000043,3,23,3,30,3,4,3,23,0,5,1,1,2,0,0,1,1,E01016969,1,19,0,5,0,6,0,0,0,0,4,1,15,1,6,1998,2,4,5,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010471007485,531340,104310,-0.136658,50.823375,47,3,2,1,05/11/2010,6,13:51,565,E06000043,3,23,3,30,3,4,3,23,0,5,1,1,2,0,0,1,1,E01016969,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,9000,2,5,6,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010130471613,428710,435600,-1.565420,53.815891,13,3,2,1,05/11/2010,6,13:55,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011443,1,1,0,18,4,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130471613,428710,435600,-1.565420,53.815891,13,3,2,1,05/11/2010,6,13:55,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011443,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1686,2,5,4,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
2010130478532,416360,434880,-1.753035,53.809953,13,3,2,3,05/11/2010,6,13:55,200,E08000032,3,6177,6,30,6,2,3,6037,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130478532,416360,434880,-1.753035,53.809953,13,3,2,3,05/11/2010,6,13:55,200,E08000032,3,6177,6,30,6,2,3,6037,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,8,2,1,,,3,2,1,4,3,0,0,1,0,-1,9,-1
2010130478532,416360,434880,-1.753035,53.809953,13,3,2,3,05/11/2010,6,13:55,200,E08000032,3,6177,6,30,6,2,3,6037,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1956,2,-1,6,1,VAUXHALL            ,INSIGNIA EXCLUSIV 128CDTI  ,2,1,2,7,3,0,0,0,0,-1,9,1
201020M011470,438290,281530,-1.438272,52.430384,20,3,2,1,05/11/2010,6,13:57,302,E08000026,3,4600,3,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01009578,1,9,0,18,0,3,1,10,1,4,2,1,2,1,6,2979,1,7,2,1,BMW                 ,Z4 3.0I                    ,,,,,,,,,,,,
201020M011470,438290,281530,-1.438272,52.430384,20,3,2,1,05/11/2010,6,13:57,302,E08000026,3,4600,3,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01009578,2,1,0,18,9,2,5,0,0,0,0,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010160D06301,510150,431850,-0.330164,53.771344,16,3,2,1,05/11/2010,6,14:00,228,E06000010,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012817,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1596,1,2,8,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160D06301,510150,431850,-0.330164,53.771344,16,3,2,1,05/11/2010,6,14:00,228,E06000010,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012817,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,4,8,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201030D001094,438540,333400,-1.428545,52.896648,30,3,2,2,05/11/2010,6,14:00,323,E06000015,3,5111,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013473,1,9,0,2,0,0,0,0,0,0,3,1,15,2,9,1753,2,13,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201030D001094,438540,333400,-1.428545,52.896648,30,3,2,2,05/11/2010,6,14:00,323,E06000015,3,5111,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013473,1,9,0,2,0,0,0,0,0,0,3,1,15,2,9,1753,2,13,-1,-1,,,2,2,2,10,3,0,0,1,0,-1,9,-1
201030D001094,438540,333400,-1.428545,52.896648,30,3,2,2,05/11/2010,6,14:00,323,E06000015,3,5111,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013473,2,19,0,18,0,0,0,4,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100G0584,535680,240700,-0.022842,52.048049,41,3,2,2,05/11/2010,6,14:00,433,E10000015,5,165,6,30,0,0,-1,0,0,4,1,2,2,0,0,1,2,E01023660,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1364,1,2,10,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
20104100G0584,535680,240700,-0.022842,52.048049,41,3,2,2,05/11/2010,6,14:00,433,E10000015,5,165,6,30,0,0,-1,0,0,4,1,2,2,0,0,1,2,E01023660,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,5,3,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100G0584,535680,240700,-0.022842,52.048049,41,3,2,2,05/11/2010,6,14:00,433,E10000015,5,165,6,30,0,0,-1,0,0,4,1,2,2,0,0,1,2,E01023660,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,5,3,1,VOLKSWAGEN          ,GOLF TDI S                 ,2,2,2,9,3,0,0,2,0,-1,9,3
201042I363911,599370,205320,0.884432,51.711122,42,3,2,1,05/11/2010,6,14:00,458,E10000012,4,1021,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021907,1,19,0,1,0,0,0,0,0,0,2,1,1,1,8,2148,2,2,10,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201042I363911,599370,205320,0.884432,51.711122,42,3,2,1,05/11/2010,6,14:00,458,E10000012,4,1021,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021907,2,3,0,18,0,0,0,0,7,9,1,1,15,1,4,125,1,10,6,3,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
2010471007673,502640,102610,-0.544448,50.813888,47,3,2,1,05/11/2010,6,14:00,558,E10000032,3,284,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01031428,1,8,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007673,502640,102610,-0.544448,50.813888,47,3,2,1,05/11/2010,6,14:00,558,E10000032,3,284,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01031428,2,1,0,17,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201050CB2D031,255830,132990,-4.059518,51.078016,50,3,1,1,05/11/2010,6,14:00,582,E10000008,4,3233,3,30,7,4,6,0,0,5,1,8,2,0,0,1,2,E01020094,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,5,3,1,FORD                ,FOCUS GHIA 115             ,1,3,1,4,3,4,3,0,0,-1,0,1
201042I360711,588370,187280,0.715709,51.552898,42,3,1,1,05/11/2010,6,14:01,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01015874,1,3,0,18,0,8,1,0,0,0,0,1,15,2,5,125,1,-1,1,1,HONDA               ,CBF 125 M-A                ,1,1,2,5,3,0,0,0,0,-1,3,1
201014A179910,453800,401540,-1.190259,53.507793,14,3,2,1,05/11/2010,6,14:04,211,E08000017,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007619,1,9,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,6,1,FORD                ,TRANSIT 85 T280M FWD       ,1,1,1,9,3,0,0,0,0,-1,9,1
201014A179910,453800,401540,-1.190259,53.507793,14,3,2,1,05/11/2010,6,14:04,211,E08000017,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007619,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010160D06291,504960,426790,-0.410596,53.726952,16,3,1,1,05/11/2010,6,14:05,228,E06000010,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012882,1,3,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,0,-1,3,1
201063AC40310,232560,237270,-4.441063,52.008502,63,3,1,1,05/11/2010,6,14:05,751,W06000010,4,4333,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000689,1,9,0,18,0,0,2,0,8,10,3,1,15,1,8,1299,1,4,-1,2,FORD                ,KA                         ,1,1,1,8,3,0,0,0,0,-1,9,2
201006K038538,372220,405880,-2.420754,53.548806,6,3,2,1,05/11/2010,6,14:10,100,E08000001,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01004872,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1997,1,12,1,1,MITSUBISHI          ,SPACE WAGON GLXI A         ,,,,,,,,,,,,
201006K038538,372220,405880,-2.420754,53.548806,6,3,2,1,05/11/2010,6,14:10,100,E08000001,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01004872,2,1,0,5,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010471007479,536380,104000,-0.065259,50.819425,47,3,2,1,05/11/2010,6,14:15,565,E06000043,4,2123,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01016962,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2164,1,13,7,1,TOYOTA              ,CAMRY 2.2I                 ,,,,,,,,,,,,
