Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521008143,357280,171920,-2.616108,51.444599,52,3,2,1,11/10/2010,2,07:40,601,E06000023,3,370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014699,1,1,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010521008143,357280,171920,-2.616108,51.444599,52,3,2,1,11/10/2010,2,07:40,601,E06000023,3,370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014699,2,3,0,18,0,8,0,0,0,0,1,1,15,2,6,124,1,1,1,1,PIAGGIO             ,VESPA LXV 125              ,,,,,,,,,,,,
2010460192241,587750,161940,0.693347,51.325507,46,3,2,1,11/10/2010,2,07:45,540,E10000016,5,120,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024554,1,5,0,8,0,1,0,0,0,0,1,1,1,1,8,599,1,8,9,1,KAWASAKI            ,ZX600-E10                  ,1,1,1,8,3,0,0,0,0,-1,5,1
2010460192241,587750,161940,0.693347,51.325507,46,3,2,1,11/10/2010,2,07:45,540,E10000016,5,120,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024554,2,9,0,8,0,1,0,0,0,0,2,1,1,2,7,1995,1,7,4,1,CHRYSLER            ,NEON LX                    ,,,,,,,,,,,,
2010471006944,532020,103770,-0.127203,50.818367,47,3,2,1,11/10/2010,2,07:45,565,E06000043,3,259,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01016944,1,19,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006944,532020,103770,-0.127203,50.818367,47,3,2,1,11/10/2010,2,07:45,565,E06000043,3,259,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01016944,2,1,0,5,0,1,0,0,0,0,1,1,4,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201060L189345,311130,382900,-3.336096,53.335506,60,3,1,1,11/10/2010,2,07:45,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000298,1,19,0,17,0,0,1,0,0,0,1,1,2,1,4,2494,2,8,-1,1,TOYOTA              ,HIACE 280 GS               ,1,3,2,7,3,6,9,0,0,-1,0,3
2010521009271,362950,173720,-2.534715,51.461183,52,2,2,1,11/10/2010,2,07:48,601,E06000023,3,420,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,2,E01014682,1,9,0,9,0,6,0,0,0,0,4,1,15,2,5,1390,1,14,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010521009271,362950,173720,-2.534715,51.461183,52,2,2,1,11/10/2010,2,07:48,601,E06000023,3,420,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,2,E01014682,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201004BC10219,332860,442500,-3.022685,53.874340,4,3,2,1,11/10/2010,2,07:50,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025601,1,21,1,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BC10219,332860,442500,-3.022685,53.874340,4,3,2,1,11/10/2010,2,07:50,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025601,2,1,0,18,0,0,0,0,1,0,3,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201042I335110,547340,207970,0.133089,51.751003,42,3,2,1,11/10/2010,2,07:50,456,E10000012,3,414,3,30,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021768,1,9,0,11,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I335110,547340,207970,0.133089,51.751003,42,3,2,1,11/10/2010,2,07:50,456,E10000012,3,414,3,30,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021768,2,21,1,18,0,0,0,0,0,0,2,2,1,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050BL2J001,228650,83080,-4.423820,50.622122,50,3,2,1,11/10/2010,2,07:50,596,E06000052,3,395,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018965,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,2495,2,10,4,2,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
201050BL2J001,228650,83080,-4.423820,50.622122,50,3,2,1,11/10/2010,2,07:50,596,E06000052,3,395,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018965,2,9,0,10,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,8,2,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,1,1,1,5,3,0,0,0,0,-1,9,2
2010130429245,417330,427880,-1.738695,53.747005,13,2,2,1,11/10/2010,2,07:55,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011062,1,9,0,7,0,6,0,0,0,0,1,1,3,2,6,2204,2,3,-1,-1,HONDA               ,CIVIC SPORT I-CTDI         ,,,,,,,,,,,,
2010130429245,417330,427880,-1.738695,53.747005,13,2,2,1,11/10/2010,2,07:55,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011062,2,3,0,14,0,1,0,0,0,0,4,1,2,1,7,124,1,6,1,1,HONDA               ,XR 125 L-4                 ,1,1,1,7,2,0,0,0,0,-1,3,1
2010471006783,515430,131260,-0.353903,51.069012,47,3,2,1,11/10/2010,2,07:55,562,E10000032,3,264,1,70,1,4,3,24,0,0,1,1,1,0,0,1,1,E01031620,1,19,0,7,0,8,0,0,0,0,4,1,1,1,6,1870,2,4,7,2,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
2010471006783,515430,131260,-0.353903,51.069012,47,3,2,1,11/10/2010,2,07:55,562,E10000032,3,264,1,70,1,4,3,24,0,0,1,1,1,0,0,1,1,E01031620,2,19,4,7,0,8,0,0,0,0,3,1,1,1,7,2402,2,5,7,1,,,1,2,1,7,3,0,0,1,0,-1,19,1
201032D305810,492660,365700,-0.614943,53.180325,32,3,2,1,11/10/2010,2,07:56,353,E10000019,3,1434,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026181,1,90,0,18,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
201032D305810,492660,365700,-0.614943,53.180325,32,3,2,1,11/10/2010,2,07:56,353,E10000019,3,1434,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026181,2,9,0,9,0,6,0,0,0,0,4,1,2,2,6,1364,1,4,9,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440431238,456990,81200,-1.195641,50.627654,44,3,2,2,11/10/2010,2,07:58,505,E06000046,3,3020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017359,1,19,0,18,0,0,5,0,0,0,4,1,2,1,7,1248,2,4,7,3,FIAT                ,DOBLO CARGO M-JET SX 16V   ,1,1,1,7,3,0,0,0,0,-1,19,3
2010440431238,456990,81200,-1.195641,50.627654,44,3,2,2,11/10/2010,2,07:58,505,E06000046,3,3020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017359,2,9,0,2,0,0,0,0,0,0,2,1,2,2,5,1124,1,10,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201001RY10409,549690,175110,0.153092,51.455130,1,3,1,1,11/10/2010,2,08:00,18,E09000004,3,220,6,30,6,2,3,207,0,5,1,1,1,0,0,1,1,E01000329,1,9,0,9,0,8,0,0,0,0,3,1,2,2,6,1596,1,1,7,1,FORD                ,FOCUS ZETEC 100            ,1,3,1,3,3,1,3,0,0,-1,0,1
201014A165410,457210,402330,-1.138705,53.514534,14,3,2,1,11/10/2010,2,08:00,211,E08000017,3,630,1,40,1,4,3,18,0,0,1,1,1,4,0,1,1,E01007530,1,9,0,18,0,4,0,0,0,0,3,1,2,2,7,1587,1,8,8,2,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
201014A165410,457210,402330,-1.138705,53.514534,14,3,2,1,11/10/2010,2,08:00,211,E08000017,3,630,1,40,1,4,3,18,0,0,1,1,1,4,0,1,1,E01007530,2,1,0,9,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010360058430,620720,310980,1.261695,52.651575,36,3,2,1,11/10/2010,2,08:00,404,E10000020,3,140,7,30,7,2,3,1067,0,0,1,1,1,0,0,1,2,E01026828,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1998,2,6,-1,-1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
2010360058430,620720,310980,1.261695,52.651575,36,3,2,1,11/10/2010,2,08:00,404,E10000020,3,140,7,30,7,2,3,1067,0,0,1,1,1,0,0,1,2,E01026828,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1997,2,2,10,2,FIAT                ,SCUDO COMBI 120 M-JET 8S   ,1,1,1,6,3,0,0,0,0,-1,9,2
2010950007452,313250,672060,-3.390172,55.933789,95,3,2,1,11/10/2010,2,08:00,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,21,4,9,0,8,0,0,0,0,0,1,1,1,10,11000,2,10,-1,3,ERF                 ,                           ,,,,,,,,,,,,
2010950007452,313250,672060,-3.390172,55.933789,95,3,2,1,11/10/2010,2,08:00,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,16,0,8,0,0,7,2,1,1,2,1,6,2198,2,3,-1,3,FORD                ,TRANSIT 110 T350M FWD      ,1,1,1,6,3,0,0,0,0,-1,19,3
201022F005089,350640,312730,-2.732064,52.709946,22,3,2,1,11/10/2010,2,08:02,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028988,1,19,0,2,0,0,0,0,0,0,2,1,2,1,8,1753,2,10,7,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
201022F005089,350640,312730,-2.732064,52.709946,22,3,2,1,11/10/2010,2,08:02,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028988,2,9,0,18,0,0,0,4,0,0,1,1,2,1,6,2688,2,8,6,1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
201050BL2H004,222820,84870,-4.507014,50.636461,50,3,2,1,11/10/2010,2,08:04,596,E06000052,3,395,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018968,1,9,0,18,0,0,1,0,0,0,0,1,1,2,5,1391,1,13,4,3,FORD                ,ESCORT CL                  ,1,1,2,5,3,0,0,0,0,-1,9,3
201050BL2H004,222820,84870,-4.507014,50.636461,50,3,2,1,11/10/2010,2,08:04,596,E06000052,3,395,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018968,2,90,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,3,,,,,,,,,,,,,,
201050GT3Y016,180260,44880,-5.084580,50.262852,50,3,2,1,11/10/2010,2,08:04,596,E06000052,3,390,6,40,0,-1,-1,0,1,4,1,1,1,0,0,1,1,E01018856,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1598,1,12,5,2,VAUXHALL            ,ASTRA LS AUTO              ,,,,,,,,,,,,
201050GT3Y016,180260,44880,-5.084580,50.262852,50,3,2,1,11/10/2010,2,08:04,596,E06000052,3,390,6,40,0,-1,-1,0,1,4,1,1,1,0,0,1,1,E01018856,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1998,2,4,8,1,MAZDA               ,6 TS D 143                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201005EE05817,339560,392000,-2.910958,53.421310,5,3,2,1,11/10/2010,2,08:10,91,E08000012,3,5058,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006719,1,9,0,6,0,0,0,0,0,0,4,1,1,1,5,1598,1,12,1,1,,,,,,,,,,,,,,
201005EE05817,339560,392000,-2.910958,53.421310,5,3,2,1,11/10/2010,2,08:10,91,E08000012,3,5058,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006719,2,1,0,18,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010070298054,372550,355770,-2.411418,53.098403,7,3,2,2,11/10/2010,2,08:10,129,E06000049,3,534,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018468,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1242,1,9,10,1,FIAT                ,PUNTO 1.2                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070298054,372550,355770,-2.411418,53.098403,7,3,2,2,11/10/2010,2,08:10,129,E06000049,3,534,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018468,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1242,1,9,10,1,FIAT                ,PUNTO 1.2                  ,2,2,2,5,3,0,0,1,0,-1,9,1
2010070298054,372550,355770,-2.411418,53.098403,7,3,2,2,11/10/2010,2,08:10,129,E06000049,3,534,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018468,2,9,0,4,0,0,0,0,0,0,2,1,2,1,5,-1,-1,-1,7,1,LAND ROVER          ,                           ,,,,,,,,,,,,
201045RE54892,527260,153490,-0.177283,51.266308,45,3,4,1,11/10/2010,2,08:12,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,1,9,0,11,0,0,0,0,0,0,0,1,15,2,8,1951,2,6,5,3,LAND ROVER          ,FREELANDER TD4 S H/B       ,,,,,,,,,,,,
201045RE54892,527260,153490,-0.177283,51.266308,45,3,4,1,11/10/2010,2,08:12,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,2,9,0,3,0,0,0,0,0,0,4,1,15,1,4,1242,1,10,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045RE54892,527260,153490,-0.177283,51.266308,45,3,4,1,11/10/2010,2,08:12,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,3,9,0,18,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE54892,527260,153490,-0.177283,51.266308,45,3,4,1,11/10/2010,2,08:12,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,4,9,0,18,0,0,0,0,0,0,3,1,1,1,10,2987,2,2,7,3,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
201060L189356,350850,341150,-2.733246,52.965429,60,3,2,1,11/10/2010,2,08:13,725,W06000006,3,525,6,60,3,4,3,495,0,0,1,1,1,0,0,2,1,W01000346,1,9,0,9,0,1,0,0,0,0,1,1,1,2,7,1997,2,4,4,1,PEUGEOT             ,307 CC SE HDI              ,,,,,,,,,,,,
201060L189356,350850,341150,-2.733246,52.965429,60,3,2,1,11/10/2010,2,08:13,725,W06000006,3,525,6,60,3,4,3,495,0,0,1,1,1,0,0,2,1,W01000346,2,9,0,10,0,1,0,0,0,0,2,1,3,2,6,1991,2,7,6,3,,,1,2,2,2,3,0,0,1,0,-1,9,3
2010100625910,427190,575100,-1.575743,55.069650,10,3,2,2,11/10/2010,2,08:15,139,E06000048,3,189,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027406,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1397,1,1,5,2,MINI                ,ONE                        ,1,1,2,5,3,0,0,0,0,-1,9,2
2010100625910,427190,575100,-1.575743,55.069650,10,3,2,2,11/10/2010,2,08:15,139,E06000048,3,189,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027406,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1598,1,1,7,2,PEUGEOT             ,207 GT CC                  ,2,1,2,8,3,0,0,0,0,-1,9,2
2010210006274,388360,342540,-2.174821,52.980057,21,3,2,1,11/10/2010,2,08:15,257,E06000021,4,5490,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014234,1,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1560,2,-1,2,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
2010210006274,388360,342540,-2.174821,52.980057,21,3,2,1,11/10/2010,2,08:15,257,E06000021,4,5490,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014234,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1794,1,6,2,1,TOYOTA              ,AVENSIS T4                 ,1,1,1,9,3,0,0,0,0,-1,9,1
20104100J0574,512220,195840,-0.379337,51.650113,41,3,2,1,11/10/2010,2,08:15,33,E10000015,4,462,6,30,3,4,6,190,0,0,1,1,1,0,0,1,1,E01023559,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1198,1,4,9,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
20104100J0574,512220,195840,-0.379337,51.650113,41,3,2,1,11/10/2010,2,08:15,33,E10000015,4,462,6,30,3,4,6,190,0,0,1,1,1,0,0,1,1,E01023559,2,9,0,18,0,8,0,0,0,0,1,1,3,2,6,1199,1,6,8,1,VAUXHALL            ,CORSA ENERGY 16V           ,1,2,1,2,3,0,0,1,0,-1,9,1
2010521008377,360530,174260,-2.569608,51.465875,52,3,2,1,11/10/2010,2,08:15,601,E06000023,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014655,1,1,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2010521008377,360530,174260,-2.569608,51.465875,52,3,2,1,11/10/2010,2,08:15,601,E06000023,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014655,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022F005108,363510,332270,-2.543762,52.886619,22,3,2,1,11/10/2010,2,08:16,286,E06000051,3,41,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028885,1,21,1,4,0,1,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022F005108,363510,332270,-2.543762,52.886619,22,3,2,1,11/10/2010,2,08:16,286,E06000051,3,41,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028885,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1527,2,9,-1,1,PEUGEOT             ,106 ZEST 2 DIESEL          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070298058,358860,390570,-2.620372,53.410319,7,3,2,2,11/10/2010,2,08:17,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012564,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1398,2,3,7,1,CITROEN             ,C3 DESIRE HDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070298058,358860,390570,-2.620372,53.410319,7,3,2,2,11/10/2010,2,08:17,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012564,2,9,0,16,0,0,0,0,0,0,2,1,15,1,6,1796,1,10,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201043W095100,478630,182670,-0.867685,51.537414,43,3,2,2,11/10/2010,2,08:20,475,E06000041,3,4130,6,40,3,4,6,7513,0,0,1,1,1,0,0,2,1,E01016675,1,9,0,9,0,1,0,0,0,0,4,1,1,2,5,1799,1,16,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201043W095100,478630,182670,-0.867685,51.537414,43,3,2,2,11/10/2010,2,08:20,475,E06000041,3,4130,6,40,3,4,6,7513,0,0,1,1,1,0,0,2,1,E01016675,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1124,1,9,4,1,PEUGEOT             ,106 INDEPENDENCE           ,2,1,1,8,3,0,0,0,0,-1,9,1
2010521008147,356070,179050,-2.634406,51.508613,52,3,2,1,11/10/2010,2,08:20,601,E06000023,4,4057,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014604,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010521008147,356070,179050,-2.634406,51.508613,52,3,2,1,11/10/2010,2,08:20,601,E06000023,4,4057,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014604,2,11,0,5,0,0,0,0,0,0,2,1,15,3,5,-1,2,15,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010331005861,456280,302240,-1.170201,52.614996,33,3,2,2,11/10/2010,2,08:25,360,E10000018,5,4109,6,30,3,2,6,1699,0,5,1,1,1,0,0,1,2,E01025655,1,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1596,1,9,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331005861,456280,302240,-1.170201,52.614996,33,3,2,2,11/10/2010,2,08:25,360,E10000018,5,4109,6,30,3,2,6,1699,0,5,1,1,1,0,0,1,2,E01025655,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,2,2,1,1,3,0,0,2,0,-1,9,1
201050CT4A004,245000,109520,-4.203996,50.864294,50,2,1,1,11/10/2010,2,08:27,588,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020301,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,5,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
201001JI40664,540890,190140,0.032527,51.592446,1,3,2,2,11/10/2010,2,08:30,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003765,1,9,0,7,0,8,0,0,0,0,1,1,2,2,7,1997,1,9,5,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40664,540890,190140,0.032527,51.592446,1,3,2,2,11/10/2010,2,08:30,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003765,2,9,0,18,0,8,0,0,0,0,4,1,3,2,-1,1598,1,3,-1,-1,VAUXHALL            ,ASTRA ELITE                ,2,1,2,-1,3,0,0,0,0,-1,9,-1
201004AL10177,344520,431260,-2.843329,53.774704,4,3,3,3,11/10/2010,2,08:30,74,E10000017,3,583,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2198,2,1,9,1,FORD                ,TRANSIT 115 T350L FWD      ,,,,,,,,,,,,
201004AL10177,344520,431260,-2.843329,53.774704,4,3,3,3,11/10/2010,2,08:30,74,E10000017,3,583,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,2494,1,22,7,2,BMW                 ,325I                       ,1,1,1,5,3,0,0,0,0,-1,9,2
201004AL10177,344520,431260,-2.843329,53.774704,4,3,3,3,11/10/2010,2,08:30,74,E10000017,3,583,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,2494,1,22,7,2,BMW                 ,325I                       ,2,2,1,5,3,0,0,1,0,-1,9,1
201004AL10177,344520,431260,-2.843329,53.774704,4,3,3,3,11/10/2010,2,08:30,74,E10000017,3,583,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,2494,1,22,7,2,BMW                 ,325I                       ,3,2,1,4,3,0,0,2,0,-1,9,2
201004AL10177,344520,431260,-2.843329,53.774704,4,3,3,3,11/10/2010,2,08:30,74,E10000017,3,583,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,3,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1396,1,8,2,1,ROVER               ,25 IMPRESSION S2           ,,,,,,,,,,,,
201005AA05809,329990,391920,-3.054923,53.419406,5,3,2,1,11/10/2010,2,08:30,95,E08000015,6,0,6,30,3,3,3,551,0,0,1,1,1,0,0,1,1,E01007316,1,5,0,3,0,2,0,0,0,0,3,1,1,1,8,1170,1,1,-1,-1,BMW                 ,R 1200 RT                  ,1,1,1,8,3,0,0,0,0,-1,5,-1
201005AA05809,329990,391920,-3.054923,53.419406,5,3,2,1,11/10/2010,2,08:30,95,E08000015,6,0,6,30,3,3,3,551,0,0,1,1,1,0,0,1,1,E01007316,2,9,0,5,0,2,0,0,0,0,4,1,3,1,7,1997,2,8,1,1,PEUGEOT             ,206 D TURBO HDI            ,,,,,,,,,,,,
201011NG24930,428210,550910,-1.562141,54.852219,11,3,2,1,11/10/2010,2,08:30,169,E06000047,4,1284,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01020595,1,9,0,9,0,4,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201011NG24930,428210,550910,-1.562141,54.852219,11,3,2,1,11/10/2010,2,08:30,169,E06000047,4,1284,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01020595,2,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1761,1,10,2,2,CITROEN             ,XANTIA FORTE               ,,,,,,,,,,,,
2010130428318,417380,431940,-1.737710,53.783495,13,3,1,1,11/10/2010,2,08:30,200,E08000032,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010734,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,2148,2,1,6,1,MERCEDES            ,C220 SPORT CDI A           ,1,3,1,2,3,5,3,0,0,-1,0,1
201014B107210,438420,405660,-1.421645,53.546170,14,3,2,1,11/10/2010,2,08:30,210,E08000016,3,635,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007321,1,9,0,9,0,1,0,0,0,0,4,1,1,2,4,1390,1,6,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
