Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520910458,360370,173400,-2.571815,51.458131,52,3,2,1,12/11/2009,5,07:10,601,E06000023,3,420,1,30,1,2,3,420,0,7,4,1,1,0,0,1,1,E01014657,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1400,1,4,3,1,VOLKSWAGEN          ,POLO S 75                  ,,,,,,,,,,,,
2009530200278,394810,222870,-2.076860,51.904303,53,3,2,1,12/11/2009,5,07:10,620,E10000013,3,4019,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022153,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009530200278,394810,222870,-2.076860,51.904303,53,3,2,1,12/11/2009,5,07:10,620,E10000013,3,4019,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022153,2,9,0,12,0,0,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C06790,483060,429380,-0.741741,53.754168,16,3,2,2,12/11/2009,5,07:20,231,E06000011,4,1230,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01013018,1,9,0,5,0,6,1,0,0,0,3,1,2,1,7,1988,1,9,7,3,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009160C06790,483060,429380,-0.741741,53.754168,16,3,2,2,12/11/2009,5,07:20,231,E06000011,4,1230,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01013018,2,9,0,18,0,8,1,0,0,0,1,1,2,1,6,1289,1,12,7,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009160C06790,483060,429380,-0.741741,53.754168,16,3,2,2,12/11/2009,5,07:20,231,E06000011,4,1230,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01013018,2,9,0,18,0,8,1,0,0,0,1,1,2,1,6,1289,1,12,7,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
20094100T4085,514950,195710,-0.339937,51.648393,41,3,2,1,12/11/2009,5,07:20,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023551,1,9,0,4,0,0,0,0,0,0,1,1,2,1,9,2401,2,3,8,1,VOLVO               ,S60 SE D 163 E4            ,,,,,,,,,,,,
20094100T4085,514950,195710,-0.339937,51.648393,41,3,2,1,12/11/2009,5,07:20,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023551,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1986,2,-1,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100760009,427240,565480,-1.575874,54.983201,10,3,2,1,12/11/2009,5,07:25,147,E08000021,3,188,6,30,3,4,6,226,0,4,1,1,1,0,0,1,1,E01008359,1,1,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009100760009,427240,565480,-1.575874,54.983201,10,3,2,1,12/11/2009,5,07:25,147,E08000021,3,188,6,30,3,4,6,226,0,4,1,1,1,0,0,1,1,E01008359,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1796,1,8,3,1,,,,,,,,,,,,,,
200945GU45822,507650,158560,-0.456722,51.315919,45,3,5,1,12/11/2009,5,07:29,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030458,1,19,0,12,0,0,0,0,0,0,3,1,1,1,7,2402,2,8,10,3,FORD                ,TRANSIT 350 LWB BONUS TD   ,,,,,,,,,,,,
200945GU45822,507650,158560,-0.456722,51.315919,45,3,5,1,12/11/2009,5,07:29,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030458,2,19,0,18,0,0,1,0,0,0,1,1,1,1,8,1686,2,7,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,8,3,0,0,0,0,-1,19,1
200945GU45822,507650,158560,-0.456722,51.315919,45,3,5,1,12/11/2009,5,07:29,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030458,3,5,0,18,0,0,0,0,0,0,1,1,1,1,9,893,1,16,5,1,HONDA               ,                           ,,,,,,,,,,,,
200945GU45822,507650,158560,-0.456722,51.315919,45,3,5,1,12/11/2009,5,07:29,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030458,4,9,0,18,0,0,0,0,0,0,4,1,1,1,7,998,1,3,8,2,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,,,,,,,,,,,,
200945GU45822,507650,158560,-0.456722,51.315919,45,3,5,1,12/11/2009,5,07:29,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030458,5,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1248,2,2,4,2,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
2009100759109,430970,588070,-1.515141,55.185976,10,3,2,1,12/11/2009,5,07:30,139,E06000048,3,197,2,30,3,4,6,6520,0,0,1,1,2,0,0,2,1,E01027541,1,9,0,9,0,5,0,0,0,0,1,1,2,1,6,1598,1,8,5,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
2009100759109,430970,588070,-1.515141,55.185976,10,3,2,1,12/11/2009,5,07:30,139,E06000048,3,197,2,30,3,4,6,6520,0,0,1,1,2,0,0,2,1,E01027541,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,-1,-1,-1,3,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200937B043585,584060,262870,0.693934,52.233212,37,3,2,1,12/11/2009,5,07:30,414,E10000029,3,143,6,30,3,3,6,9999,0,0,1,1,2,0,0,1,1,E01030149,1,9,0,7,0,8,0,0,0,0,1,1,1,2,7,1390,1,6,9,1,,,,,,,,,,,,,,
200937B043585,584060,262870,0.693934,52.233212,37,3,2,1,12/11/2009,5,07:30,414,E10000029,3,143,6,30,3,3,6,9999,0,0,1,1,2,0,0,1,1,E01030149,2,1,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,9,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009520910395,359360,170100,-2.585971,51.428388,52,3,1,1,12/11/2009,5,07:30,601,E06000023,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01014582,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,6,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009520910457,357280,177040,-2.616728,51.490633,52,3,2,1,12/11/2009,5,07:30,601,E06000023,4,4055,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01014719,1,2,0,18,0,8,0,0,0,0,4,1,1,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,2,1
2009520910457,357280,177040,-2.616728,51.490633,52,3,2,1,12/11/2009,5,07:30,601,E06000023,4,4055,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01014719,2,11,0,5,0,8,0,0,0,0,3,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TA00136,530850,180750,-0.115816,51.510481,1,2,2,1,12/11/2009,5,07:35,1,E09000033,3,3211,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004735,1,9,0,13,0,1,0,0,0,0,4,1,1,2,8,1598,1,3,4,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
200901TA00136,530850,180750,-0.115816,51.510481,1,2,2,1,12/11/2009,5,07:35,1,E09000033,3,3211,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004735,2,3,0,17,0,1,0,0,0,0,3,1,15,1,8,125,1,9,-1,-1,APRILIA             ,                           ,1,1,1,8,2,0,0,0,0,-1,3,-1
200920H071802,405450,306490,-1.920875,52.656083,20,3,2,1,12/11/2009,5,07:40,307,E08000030,3,5,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010304,1,11,0,4,0,0,1,0,0,0,1,1,1,1,8,8250,2,20,1,1,,,,,,,,,,,,,,
200920H071802,405450,306490,-1.920875,52.656083,20,3,2,1,12/11/2009,5,07:40,307,E08000030,3,5,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010304,2,21,0,4,0,0,0,0,0,0,2,1,1,1,7,5880,2,5,2,1,,,1,1,1,7,3,0,0,0,0,-1,21,1
2009470908444,513870,102480,-0.385146,50.810622,47,3,2,1,12/11/2009,5,07:40,564,E10000032,6,0,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01031809,1,19,0,5,0,2,0,0,0,0,2,1,1,1,7,2148,2,2,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009470908444,513870,102480,-0.385146,50.810622,47,3,2,1,12/11/2009,5,07:40,564,E10000032,6,0,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01031809,2,9,0,8,0,2,0,0,0,0,0,1,2,2,9,847,1,10,4,1,PERODUA             ,NIPPA GX                   ,1,1,2,9,3,0,0,0,0,-1,9,1
200950KE3L010,298840,84010,-3.432217,50.646899,50,3,2,1,12/11/2009,5,07:40,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01019965,1,1,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950KE3L010,298840,84010,-3.432217,50.646899,50,3,2,1,12/11/2009,5,07:40,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01019965,2,19,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,FORD                ,                           ,,,,,,,,,,,,
200906N023820,377690,414110,-2.338789,53.623041,6,3,2,1,12/11/2009,5,07:41,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005049,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1364,1,1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906N023820,377690,414110,-2.338789,53.623041,6,3,2,1,12/11/2009,5,07:41,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005049,2,9,0,2,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0859,507510,208710,-0.443424,51.766708,41,3,1,1,12/11/2009,5,07:41,431,E10000015,3,4147,1,30,1,4,6,1029,0,0,1,1,2,0,0,1,1,E01023346,1,3,0,7,0,8,1,0,0,0,4,1,15,2,6,124,1,9,2,1,HONDA               ,NSR125                     ,1,1,2,6,3,0,0,0,0,-1,3,1
200937G028214,623450,241410,1.255749,52.026023,37,3,2,1,12/11/2009,5,07:44,415,E10000029,3,12,1,60,1,4,3,14,0,0,1,1,2,0,0,2,1,E01030198,1,9,0,11,0,3,0,0,0,0,4,1,1,1,6,2198,2,3,10,1,FORD                ,MONDEO TITANIUMX TDCI 155  ,,,,,,,,,,,,
200937G028214,623450,241410,1.255749,52.026023,37,3,2,1,12/11/2009,5,07:44,415,E10000029,3,12,1,60,1,4,3,14,0,0,1,1,2,0,0,2,1,E01030198,2,9,0,18,0,4,1,0,0,0,3,1,1,1,5,1994,1,6,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901VK30369,517960,164470,-0.306893,51.366995,1,3,2,1,12/11/2009,5,07:45,23,E09000021,3,243,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01002941,1,9,0,4,0,0,1,0,0,0,1,1,2,1,5,1391,1,14,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901VK30369,517960,164470,-0.306893,51.366995,1,3,2,1,12/11/2009,5,07:45,23,E09000021,3,243,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01002941,2,19,0,4,0,0,0,0,0,0,2,1,1,1,5,2461,2,3,5,2,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
200920G065501,391600,298050,-2.125410,52.580168,20,3,2,1,12/11/2009,5,07:45,309,E08000031,3,4150,7,40,5,4,3,4123,0,5,1,1,2,0,0,1,1,E01010530,1,9,0,7,0,1,0,0,0,0,1,1,2,1,6,1796,1,12,4,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200920G065501,391600,298050,-2.125410,52.580168,20,3,2,1,12/11/2009,5,07:45,309,E08000031,3,4150,7,40,5,4,3,4123,0,5,1,1,2,0,0,1,1,E01010530,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,998,1,3,4,1,TOYOTA              ,YARIS T2                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200934NK47859,487360,279060,-0.717339,52.402554,34,3,3,2,12/11/2009,5,07:45,383,E10000021,3,4300,6,30,3,4,6,2828,0,0,1,1,2,0,0,1,1,E01027112,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1598,1,3,2,1,,,,,,,,,,,,,,
200934NK47859,487360,279060,-0.717339,52.402554,34,3,3,2,12/11/2009,5,07:45,383,E10000021,3,4300,6,30,3,4,6,2828,0,0,1,1,2,0,0,1,1,E01027112,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1388,1,6,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200934NK47859,487360,279060,-0.717339,52.402554,34,3,3,2,12/11/2009,5,07:45,383,E10000021,3,4300,6,30,3,4,6,2828,0,0,1,1,2,0,0,1,1,E01027112,3,19,0,3,0,8,0,0,0,0,1,1,2,1,6,2402,2,2,10,1,FORD                ,TRANSIT 100 T350L RWD      ,2,1,1,6,3,0,0,0,0,-1,19,1
2009440490570,469550,107730,-1.013087,50.864837,44,3,1,1,12/11/2009,5,07:45,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022907,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1997,1,8,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200945GU45559,499130,150310,-0.581221,51.243304,45,3,2,1,12/11/2009,5,07:45,511,E10000030,6,4003,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01030452,1,1,0,16,0,0,0,10,1,10,3,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945GU45559,499130,150310,-0.581221,51.243304,45,3,2,1,12/11/2009,5,07:45,511,E10000030,6,4003,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01030452,2,19,0,13,0,0,0,10,7,10,4,1,1,1,8,-1,2,5,4,2,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200943R159119,497380,181660,-0.597697,51.525415,43,3,2,1,12/11/2009,5,07:47,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016445,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1975,2,10,3,1,TOYOTA              ,AVENSIS GS TD              ,,,,,,,,,,,,
200943R159119,497380,181660,-0.597697,51.525415,43,3,2,1,12/11/2009,5,07:47,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016445,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009070357492,338330,377710,-2.926674,53.292734,7,3,1,1,12/11/2009,5,07:50,130,E06000050,4,5132,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018548,1,9,0,1,9,0,0,0,0,0,2,1,15,1,10,2204,2,-1,2,1,HONDA               ,CR-V EX I-CDTI             ,1,3,1,10,3,6,5,0,0,-1,0,1
2009100768009,421610,565660,-1.663833,54.985094,10,3,1,1,12/11/2009,5,07:50,147,E08000021,4,1305,6,30,6,2,5,112,0,0,1,1,2,0,0,1,2,E01008346,1,11,0,5,0,2,0,0,0,0,1,1,1,1,9,-1,2,13,3,3,DENNIS              ,                           ,1,2,2,3,3,0,0,0,1,-1,11,1
200934TS47369,455520,235700,-1.192387,52.016914,34,2,2,2,12/11/2009,5,07:50,385,E10000021,5,21,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027290,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1389,1,5,10,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,6,2,0,0,0,0,-1,9,1
200934TS47369,455520,235700,-1.192387,52.016914,34,2,2,2,12/11/2009,5,07:50,385,E10000021,5,21,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027290,2,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1587,1,7,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
2009360054234,606630,304710,1.049801,52.600835,36,3,2,1,12/11/2009,5,07:50,406,E10000020,4,1135,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01026947,1,9,0,16,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,4,2,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009360054234,606630,304710,1.049801,52.600835,36,3,2,1,12/11/2009,5,07:50,406,E10000020,4,1135,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01026947,2,9,0,17,0,0,1,0,0,0,1,1,2,2,6,1998,1,6,9,1,VAUXHALL            ,ZAFIRA GSI TURBO           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470908443,508280,132930,-0.455411,51.085416,47,3,2,1,12/11/2009,5,07:50,562,E10000032,3,281,6,40,3,4,6,0,0,4,1,1,2,0,0,2,1,E01031675,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,1598,1,5,10,3,,,,,,,,,,,,,,
2009470908443,508280,132930,-0.455411,51.085416,47,3,2,1,12/11/2009,5,07:50,562,E10000032,3,281,6,40,3,4,6,0,0,4,1,1,2,0,0,2,1,E01031675,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1999,1,2,9,2,FORD                ,FIESTA ST                  ,1,1,1,8,3,0,0,0,0,-1,9,2
2009520910266,365880,170990,-2.492278,51.436822,52,3,2,1,12/11/2009,5,07:50,612,E06000025,3,431,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014934,1,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1995,2,7,9,1,TOYOTA              ,RAV4 D-4D VX               ,,,,,,,,,,,,
2009520910266,365880,170990,-2.492278,51.436822,52,3,2,1,12/11/2009,5,07:50,612,E06000025,3,431,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014934,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009130932009,418890,434670,-1.714626,53.807980,13,3,2,2,12/11/2009,5,07:54,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010826,1,9,0,5,0,2,0,0,0,0,1,1,2,2,4,973,1,11,1,1,VAUXHALL            ,CORSA MERIT 12V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130932009,418890,434670,-1.714626,53.807980,13,3,2,2,12/11/2009,5,07:54,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010826,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1595,1,13,1,1,HONDA               ,CIVIC 1.6 VTI              ,2,1,1,7,3,0,0,0,0,-1,9,1
200906A023551,384370,398110,-2.236989,53.479470,6,3,2,1,12/11/2009,5,07:55,102,E08000003,3,5103,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005134,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1299,1,7,6,1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
200906A023551,384370,398110,-2.236989,53.479470,6,3,2,1,12/11/2009,5,07:55,102,E08000003,3,5103,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005134,2,1,0,18,0,8,5,0,0,0,3,1,2,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009400B03252,515900,255380,-0.306147,52.184460,40,3,2,1,12/11/2009,5,07:55,420,E06000055,3,421,1,60,1,4,3,1,0,0,1,4,2,0,0,2,1,E01017542,1,9,0,7,0,3,5,10,7,1,1,1,1,2,5,998,1,8,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009400B03252,515900,255380,-0.306147,52.184460,40,3,2,1,12/11/2009,5,07:55,420,E06000055,3,421,1,60,1,4,3,1,0,0,1,4,2,0,0,2,1,E01017542,2,9,0,18,0,8,0,0,0,0,2,1,3,2,6,1560,2,-1,8,1,PEUGEOT             ,308 SW SE HDI              ,,,,,,,,,,,,
200943W113119,477180,175640,-0.890124,51.474415,43,3,3,1,12/11/2009,5,07:56,475,E06000041,3,3032,6,40,1,4,3,4,0,0,1,2,2,0,0,2,1,E01016619,1,9,0,9,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,10,1,RENAULT             ,KANGOO SL17DCI 70          ,1,1,1,8,3,0,0,0,0,-1,9,1
200943W113119,477180,175640,-0.890124,51.474415,43,3,3,1,12/11/2009,5,07:56,475,E06000041,3,3032,6,40,1,4,3,4,0,0,1,2,2,0,0,2,1,E01016619,2,9,0,16,0,3,0,0,0,0,1,1,2,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943W113119,477180,175640,-0.890124,51.474415,43,3,3,1,12/11/2009,5,07:56,475,E06000041,3,3032,6,40,1,4,3,4,0,0,1,2,2,0,0,2,1,E01016619,3,10,0,3,0,6,0,0,0,0,3,1,3,1,10,2402,2,6,3,1,,,,,,,,,,,,,,
200904CK09218,345000,420910,-2.834203,53.681737,4,3,2,1,12/11/2009,5,07:57,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025532,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1598,1,10,9,2,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
200904CK09218,345000,420910,-2.834203,53.681737,4,3,2,1,12/11/2009,5,07:57,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025532,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2009130946509,410770,439250,-1.837775,53.849375,13,3,3,1,12/11/2009,5,07:57,200,E08000032,3,650,3,50,0,-1,-1,0,0,0,1,8,2,0,2,2,1,E01010578,1,9,0,12,0,0,0,0,0,0,2,1,15,1,8,1242,1,9,3,1,,,,,,,,,,,,,,
2009130946509,410770,439250,-1.837775,53.849375,13,3,3,1,12/11/2009,5,07:57,200,E08000032,3,650,3,50,0,-1,-1,0,0,0,1,8,2,0,2,2,1,E01010578,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1199,1,8,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130946509,410770,439250,-1.837775,53.849375,13,3,3,1,12/11/2009,5,07:57,200,E08000032,3,650,3,50,0,-1,-1,0,0,0,1,8,2,0,2,2,1,E01010578,3,9,0,2,0,0,0,0,0,0,0,1,15,2,5,973,1,7,1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200914C141509,444200,391830,-1.336362,53.421412,14,3,2,1,12/11/2009,5,07:59,213,E08000018,3,6021,6,40,3,4,4,6410,0,0,1,1,2,0,0,1,1,E01007679,1,21,0,18,0,1,0,0,0,0,1,1,1,1,6,4580,2,3,5,1,MAN                 ,                           ,,,,,,,,,,,,
200914C141509,444200,391830,-1.336362,53.421412,14,3,2,1,12/11/2009,5,07:59,213,E08000018,3,6021,6,40,3,4,4,6410,0,0,1,1,2,0,0,1,1,E01007679,2,9,0,9,0,1,0,0,0,0,4,1,2,2,6,1360,1,3,4,1,PEUGEOT             ,206 VERVE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200920F207802,402570,284890,-1.963613,52.461920,20,3,2,1,12/11/2009,5,08:00,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01009260,1,9,0,7,0,6,0,0,0,0,1,1,1,2,-1,999,1,7,6,1,HYUNDAI             ,AMICA SI AUTO              ,,,,,,,,,,,,
200920F207802,402570,284890,-1.963613,52.461920,20,3,2,1,12/11/2009,5,08:00,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01009260,2,1,0,18,0,8,0,0,0,0,4,1,1,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009219008618,384770,349090,-2.228600,53.038846,21,3,1,1,12/11/2009,5,08:00,253,E10000028,6,94,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029583,1,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1389,1,11,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
2009350378709,548350,253800,0.167484,52.162499,35,3,2,2,12/11/2009,5,08:00,395,E10000003,3,1307,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018292,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1994,2,13,7,1,ROVER               ,220 SD                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009350378709,548350,253800,0.167484,52.162499,35,3,2,2,12/11/2009,5,08:00,395,E10000003,3,1307,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018292,2,19,0,4,0,0,0,0,0,0,2,1,1,1,4,1753,2,11,10,1,FORD                ,FIESTA COURIER DIESEL      ,2,1,1,4,3,0,0,0,0,-1,19,1
20094100B9364,528720,203030,-0.138317,51.711194,41,2,1,2,12/11/2009,5,08:00,438,E10000015,5,154,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023947,1,9,0,17,0,0,1,0,1,4,1,1,2,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
20094100B9364,528720,203030,-0.138317,51.711194,41,2,1,2,12/11/2009,5,08:00,438,E10000015,5,154,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023947,1,9,0,17,0,0,1,0,1,4,1,1,2,2,5,-1,-1,-1,-1,-1,,,2,2,2,6,2,0,0,1,0,-1,9,-1
