Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001SX21137,528260,191210,-0.149305,51.605077,1,3,2,1,12/10/2010,3,08:00,30,E09000003,4,550,3,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01000164,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A037429,388260,398740,-2.178398,53.485234,6,2,1,1,12/10/2010,3,08:00,102,E08000003,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01005092,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,998,1,5,1,1,DAIHATSU            ,SIRION SE                  ,1,3,2,3,2,1,1,0,0,-1,0,1
20103102C2367,456420,341590,-1.161358,52.968688,31,3,2,4,12/10/2010,3,08:00,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013847,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1461,2,5,3,1,,,,,,,,,,,,,,
20103102C2367,456420,341590,-1.161358,52.968688,31,3,2,4,12/10/2010,3,08:00,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013847,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103102C2367,456420,341590,-1.161358,52.968688,31,3,2,4,12/10/2010,3,08:00,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013847,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
20103102C2367,456420,341590,-1.161358,52.968688,31,3,2,4,12/10/2010,3,08:00,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013847,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
20103102C2367,456420,341590,-1.161358,52.968688,31,3,2,4,12/10/2010,3,08:00,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013847,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
201054EA36810,382530,161540,-2.252277,51.352611,54,3,2,1,12/10/2010,3,08:00,635,E06000054,3,363,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032045,1,19,0,14,0,0,0,8,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054EA36810,382530,161540,-2.252277,51.352611,54,3,2,1,12/10/2010,3,08:00,635,E06000054,3,363,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032045,2,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1988,1,11,10,2,FORD                ,MONDEO ZETEC               ,1,3,1,6,3,9,5,0,0,-1,0,2
2010130006449,428050,418050,-1.577031,53.658188,13,3,2,1,12/10/2010,3,08:02,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011800,1,9,0,17,0,1,0,0,0,0,1,1,15,1,5,1995,2,5,3,1,TOYOTA              ,COROLLA T3 D4D             ,,,,,,,,,,,,
2010130006449,428050,418050,-1.577031,53.658188,13,3,2,1,12/10/2010,3,08:02,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011800,2,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1242,1,8,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010950007480,333630,670920,-3.063742,55.926797,95,3,2,1,12/10/2010,3,08:02,921,S12000010,4,6415,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,4,0,0,0,0,1,1,15,1,9,2402,2,2,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010950007480,333630,670920,-3.063742,55.926797,95,3,2,1,12/10/2010,3,08:02,921,S12000010,4,6415,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1796,1,1,-1,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,2,6,3,0,0,0,0,-1,9,1
201004CA10114,358150,415630,-2.634409,53.635502,4,3,2,2,12/10/2010,3,08:10,73,E10000017,6,0,6,40,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01024939,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,2179,2,2,8,1,LAND ROVER          ,FREELANDER GS TD4          ,1,1,2,7,3,0,0,0,0,-1,9,1
201004CA10114,358150,415630,-2.634409,53.635502,4,3,2,2,12/10/2010,3,08:10,73,E10000017,6,0,6,40,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01024939,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,2179,2,2,8,1,LAND ROVER          ,FREELANDER GS TD4          ,2,2,2,1,3,0,0,1,0,-1,9,1
201004CA10114,358150,415630,-2.634409,53.635502,4,3,2,2,12/10/2010,3,08:10,73,E10000017,6,0,6,40,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01024939,2,9,0,2,0,0,0,0,0,0,2,1,2,1,-1,1497,1,7,-1,-1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
201006X037472,382840,405830,-2.260468,53.548813,6,3,3,1,12/10/2010,3,08:10,101,E08000002,1,60,3,70,1,2,1,60,0,0,1,1,1,0,0,2,1,E01004969,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1596,1,3,6,1,FORD                ,C-MAX STYLE                ,,,,,,,,,,,,
201006X037472,382840,405830,-2.260468,53.548813,6,3,3,1,12/10/2010,3,08:10,101,E08000002,1,60,3,70,1,2,1,60,0,0,1,1,1,0,0,2,1,E01004969,2,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1968,2,3,3,3,SEAT                ,LEON FR TDI                ,1,1,2,6,3,0,0,0,0,-1,9,3
201006X037472,382840,405830,-2.260468,53.548813,6,3,3,1,12/10/2010,3,08:10,101,E08000002,1,60,3,70,1,2,1,60,0,0,1,1,1,0,0,2,1,E01004969,3,9,0,4,0,1,0,0,0,0,2,1,2,1,9,1598,1,7,4,1,,,,,,,,,,,,,,
2010440432902,456320,112750,-1.200290,50.911414,44,3,3,3,12/10/2010,3,08:10,502,E10000014,4,2177,6,40,3,4,3,334,0,0,1,1,1,0,0,2,1,E01023271,1,9,0,9,0,5,0,0,0,0,1,1,1,1,4,2000,1,11,7,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440432902,456320,112750,-1.200290,50.911414,44,3,3,3,12/10/2010,3,08:10,502,E10000014,4,2177,6,40,3,4,3,334,0,0,1,1,1,0,0,2,1,E01023271,2,9,0,17,0,1,0,0,0,0,1,1,1,1,8,1386,1,4,4,1,NISSAN              ,NOTE SE                    ,2,1,1,8,3,0,0,0,0,-1,9,1
2010440432902,456320,112750,-1.200290,50.911414,44,3,3,3,12/10/2010,3,08:10,502,E10000014,4,2177,6,40,3,4,3,334,0,0,1,1,1,0,0,2,1,E01023271,3,9,0,16,0,1,0,0,0,0,3,1,1,2,8,1086,1,4,10,2,KIA                 ,PICANTO DATE               ,3,1,2,8,3,0,0,0,0,-1,9,2
2010620203965,318910,181320,-3.170284,51.524902,62,3,2,1,12/10/2010,3,08:10,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001731,1,9,0,18,9,0,0,0,0,0,4,1,2,2,6,1799,1,3,-1,-1,HONDA               ,CIVIC TYPE-S GT            ,,,,,,,,,,,,
2010620203965,318910,181320,-3.170284,51.524902,62,3,2,1,12/10/2010,3,08:10,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001731,2,1,0,18,9,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010210006400,394740,336510,-2.079698,52.925953,21,3,2,1,12/10/2010,3,08:15,255,E10000028,6,119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029733,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,973,1,11,-1,-1,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
2010210006400,394740,336510,-2.079698,52.925953,21,3,2,1,12/10/2010,3,08:15,255,E10000028,6,119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029733,2,9,0,17,0,0,0,0,0,0,1,1,1,2,4,1360,1,10,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010460192000,566280,173330,0.390825,51.434513,46,3,1,1,12/10/2010,3,08:15,535,E10000016,3,226,7,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01024293,1,9,0,15,6,0,0,0,0,0,1,1,15,3,-1,1299,1,10,-1,-1,FORD                ,KA                         ,1,3,1,3,3,6,8,0,0,-1,0,1
2010352444010,535680,303690,0.002563,52.614010,35,2,2,2,12/10/2010,3,08:17,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018091,1,9,0,13,0,0,0,0,1,0,1,1,15,2,7,1598,1,6,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010352444010,535680,303690,0.002563,52.614010,35,2,2,2,12/10/2010,3,08:17,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018091,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1587,1,11,6,1,CITROEN             ,SAXO VTR                   ,2,1,1,5,2,0,0,0,0,-1,9,1
201022G005391,369150,311960,-2.458023,52.704399,22,3,2,1,12/10/2010,3,08:20,284,E06000020,4,4373,6,30,1,4,4,4373,0,0,1,1,1,0,0,2,2,E01014209,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1596,1,7,4,1,,,,,,,,,,,,,,
201022G005391,369150,311960,-2.458023,52.704399,22,3,2,1,12/10/2010,3,08:20,284,E06000020,4,4373,6,30,1,4,4,4373,0,0,1,1,1,0,0,2,2,E01014209,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1598,1,5,10,3,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,1,1,2,7,3,0,0,0,0,-1,9,3
20103104D2271,460150,332020,-1.107596,52.882264,31,1,3,3,12/10/2010,3,08:20,347,E10000024,5,74,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028409,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1997,1,11,10,2,PEUGEOT             ,206 GTI                    ,1,1,1,5,1,0,0,0,0,-1,9,2
20103104D2271,460150,332020,-1.107596,52.882264,31,1,3,3,12/10/2010,3,08:20,347,E10000024,5,74,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028409,2,9,0,18,0,0,1,0,1,10,1,1,2,2,6,1998,2,7,9,1,FORD                ,MONDEO ZETEC TDCI          ,2,1,2,6,1,0,0,0,0,-1,9,1
20103104D2271,460150,332020,-1.107596,52.882264,31,1,3,3,12/10/2010,3,08:20,347,E10000024,5,74,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028409,3,9,0,18,0,0,1,0,1,10,1,1,15,1,8,1984,1,9,5,1,AUDI                ,A4 SE                      ,3,1,1,8,2,0,0,0,0,-1,9,1
201042I332810,560110,179730,0.305034,51.493789,42,3,4,1,12/10/2010,3,08:20,462,E06000034,3,1306,6,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015941,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1764,1,15,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I332810,560110,179730,0.305034,51.493789,42,3,4,1,12/10/2010,3,08:20,462,E06000034,3,1306,6,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015941,2,9,0,3,0,0,0,0,0,0,2,1,1,2,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
201042I332810,560110,179730,0.305034,51.493789,42,3,4,1,12/10/2010,3,08:20,462,E06000034,3,1306,6,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015941,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I332810,560110,179730,0.305034,51.493789,42,3,4,1,12/10/2010,3,08:20,462,E06000034,3,1306,6,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015941,4,9,0,3,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043P122100,427940,207420,-1.596550,51.764723,43,3,1,1,12/10/2010,3,08:20,485,E10000025,4,4477,6,30,6,2,4,4020,0,5,1,1,1,0,0,1,1,E01028768,1,9,0,7,0,2,0,0,0,0,1,1,15,1,7,1895,1,10,10,1,,,1,3,1,3,3,4,4,0,0,-1,0,1
201050BN2D023,235870,71810,-4.316864,50.522931,50,3,2,2,12/10/2010,3,08:20,596,E06000052,5,146,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018752,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1248,2,2,4,3,VAUXHALL            ,CORSA LIFE A/C CDTI        ,,,,,,,,,,,,
201050BN2D023,235870,71810,-4.316864,50.522931,50,3,2,2,12/10/2010,3,08:20,596,E06000052,5,146,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018752,2,9,0,18,0,0,0,10,0,10,1,1,2,2,4,1199,1,9,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201050BN2D023,235870,71810,-4.316864,50.522931,50,3,2,2,12/10/2010,3,08:20,596,E06000052,5,146,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018752,2,9,0,18,0,0,0,10,0,10,1,1,2,2,4,1199,1,9,7,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
2010550C44931,406180,95940,-1.913760,50.762954,55,3,2,1,12/10/2010,3,08:20,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015312,1,9,0,5,0,8,0,0,0,0,2,1,15,2,8,4300,1,14,1,1,CHEVROLET           ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010550C44931,406180,95940,-1.913760,50.762954,55,3,2,1,12/10/2010,3,08:20,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015312,2,9,0,14,0,8,0,0,0,0,1,1,15,1,4,1368,1,4,1,1,,,,,,,,,,,,,,
2010620204171,311640,174680,-3.273386,51.464120,62,3,1,1,12/10/2010,3,08:20,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001136,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1397,1,2,-1,2,MINI                ,ONE                        ,1,3,2,7,3,6,9,0,0,-1,0,3
20103102C2380,457090,344100,-1.150941,52.991178,31,3,2,2,12/10/2010,3,08:22,346,E06000018,5,179,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013964,1,9,0,9,0,6,0,0,0,0,3,1,1,2,8,1781,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
20103102C2380,457090,344100,-1.150941,52.991178,31,3,2,2,12/10/2010,3,08:22,346,E06000018,5,179,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013964,2,9,0,18,0,8,1,0,0,0,1,1,1,2,4,1360,1,10,2,1,PEUGEOT             ,206 GLX                    ,2,1,2,4,3,0,0,0,0,-1,9,1
201043W089100,472260,176870,-0.960701,51.486121,43,3,2,2,12/10/2010,3,08:22,472,E06000038,4,481,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016407,1,19,0,18,0,1,0,0,0,0,1,1,1,1,9,2461,2,3,3,1,VOLKSWAGEN          ,CRAFTER CR35 136 LWB       ,,,,,,,,,,,,
201043W089100,472260,176870,-0.960701,51.486121,43,3,2,2,12/10/2010,3,08:22,472,E06000038,4,481,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016407,2,9,0,7,0,8,0,0,3,0,2,1,1,1,7,1580,1,15,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201043W089100,472260,176870,-0.960701,51.486121,43,3,2,2,12/10/2010,3,08:22,472,E06000038,4,481,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016407,2,9,0,7,0,8,0,0,3,0,2,1,1,1,7,1580,1,15,-1,-1,,,2,3,2,3,3,5,1,0,0,-1,0,1
201001XD80904,512980,178560,-0.373909,51.494650,1,3,1,1,12/10/2010,3,08:25,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001336,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1199,1,8,3,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
201004BC10222,333660,447430,-3.011589,53.918746,4,3,2,2,12/10/2010,3,08:25,85,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025575,1,9,0,9,0,8,0,0,0,0,1,1,2,1,4,1242,1,8,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201004BC10222,333660,447430,-3.011589,53.918746,4,3,2,2,12/10/2010,3,08:25,85,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025575,2,9,0,3,9,1,0,0,1,0,1,1,2,1,6,-1,-1,-1,1,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,2,1,1,6,3,0,0,0,0,-1,9,1
2010440432819,440970,113420,-1.418540,50.918730,44,3,2,1,12/10/2010,3,08:25,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017197,1,9,0,9,0,1,0,0,0,0,1,1,2,1,7,3000,2,10,8,1,,,,,,,,,,,,,,
2010440432819,440970,113420,-1.418540,50.918730,44,3,2,1,12/10/2010,3,08:25,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017197,2,1,0,7,0,1,0,0,0,0,3,1,2,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201004CA10113,358080,415660,-2.635472,53.635766,4,3,1,1,12/10/2010,3,08:29,73,E10000017,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01024939,1,9,0,14,0,0,0,0,0,0,1,1,3,2,8,1596,1,6,8,1,,,1,3,2,7,3,10,5,0,0,-1,0,1
2010210006366,388790,346570,-2.168557,53.016293,21,3,2,1,12/10/2010,3,08:30,257,E06000021,3,52,6,30,3,4,6,55,0,0,1,1,1,0,0,1,1,E01014227,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,10,5,1,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210006366,388790,346570,-2.168557,53.016293,21,3,2,1,12/10/2010,3,08:30,257,E06000021,3,52,6,30,3,4,6,55,0,0,1,1,1,0,0,1,1,E01014227,2,19,0,4,0,1,0,0,0,0,2,1,1,1,8,2198,2,3,1,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2010352443410,545300,259540,0.125385,52.214880,35,3,2,1,12/10/2010,3,08:30,390,E10000003,3,1134,1,30,1,4,3,1303,0,1,1,1,1,0,0,1,1,E01018009,1,1,0,15,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010352443410,545300,259540,0.125385,52.214880,35,3,2,1,12/10/2010,3,08:30,390,E10000003,3,1134,1,30,1,4,3,1303,0,1,1,1,1,0,0,1,1,E01018009,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1339,1,1,7,1,HONDA               ,JAZZ I-VTEC EX             ,,,,,,,,,,,,
201036T100131,554040,304720,0.274003,52.618370,36,3,1,1,12/10/2010,3,08:30,407,E10000020,5,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026717,1,2,0,4,0,0,0,0,0,0,1,1,2,2,5,49,1,6,-1,-1,SYM                 ,JET 50 - EURO X            ,1,1,2,5,3,0,0,0,0,-1,2,-1
20104100K0496,537710,209990,-0.005525,51.771603,41,3,1,1,12/10/2010,3,08:30,430,E10000015,6,446,6,30,3,4,5,43,0,0,1,1,1,0,0,1,2,E01023328,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010521008097,359410,176460,-2.585984,51.485576,52,3,2,1,12/10/2010,3,08:30,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014637,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010521008097,359410,176460,-2.585984,51.485576,52,3,2,1,12/10/2010,3,08:30,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014637,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1299,1,5,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
2010930003298,350070,738200,-2.813378,56.533206,93,3,1,1,12/10/2010,3,08:30,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,1,0,12,0,0,1,1,2,1,5,124,1,5,-1,3,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,3
201020T041620,409040,285000,-1.868382,52.462841,20,3,1,1,12/10/2010,3,08:32,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009369,1,9,0,18,0,2,0,0,0,0,4,1,1,2,9,1242,1,2,1,1,FORD                ,FIESTA ZETEC 82            ,1,3,1,2,3,5,2,0,0,-1,0,1
201034WS41060,474990,243690,-0.906967,52.086451,34,3,2,1,12/10/2010,3,08:32,385,E10000021,3,5,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027307,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,-1,10,2,FIAT                ,500 POP                    ,1,1,2,5,3,0,0,0,0,-1,9,2
201034WS41060,474990,243690,-0.906967,52.086451,34,3,2,1,12/10/2010,3,08:32,385,E10000021,3,5,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027307,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1587,1,8,10,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2010440432889,445440,113060,-1.354998,50.915158,44,3,2,2,12/10/2010,3,08:32,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017200,1,9,0,2,0,0,0,0,0,0,2,1,2,2,7,1389,1,17,1,1,VAUXHALL            ,ASTRA MERIT I              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440432889,445440,113060,-1.354998,50.915158,44,3,2,2,12/10/2010,3,08:32,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017200,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1149,1,13,6,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201030C000682,445610,367040,-1.318703,53.198474,30,3,2,2,12/10/2010,3,08:35,327,E10000007,5,106,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019799,1,9,0,18,0,8,0,0,1,10,1,1,2,1,9,1390,1,10,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201030C000682,445610,367040,-1.318703,53.198474,30,3,2,2,12/10/2010,3,08:35,327,E10000007,5,106,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019799,2,9,0,9,0,5,0,0,0,0,1,1,2,1,9,2179,2,3,7,2,LAND ROVER          ,FREELANDER GS TD4          ,2,1,1,9,3,0,0,0,0,-1,9,2
2010520008250,322120,124520,-3.111632,51.014706,52,3,2,1,12/10/2010,3,08:35,608,E10000027,6,0,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01029302,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,2495,2,-1,1,1,,,,,,,,,,,,,,
2010520008250,322120,124520,-3.111632,51.014706,52,3,2,1,12/10/2010,3,08:35,608,E10000027,6,0,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01029302,2,1,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010030002403,321520,470390,-3.202328,54.123362,3,3,2,1,12/10/2010,3,08:37,61,E10000006,6,0,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01019162,1,9,0,5,0,1,0,0,0,0,1,1,1,1,5,1753,2,1,2,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010030002403,321520,470390,-3.202328,54.123362,3,3,2,1,12/10/2010,3,08:37,61,E10000006,6,0,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01019162,2,1,0,18,0,1,0,0,0,0,3,1,4,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010130006487,428350,432520,-1.571170,53.788228,13,3,1,2,12/10/2010,3,08:39,204,E08000035,3,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011363,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,-1,2,12,3,1,DAF                 ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2010130006487,428350,432520,-1.571170,53.788228,13,3,1,2,12/10/2010,3,08:39,204,E08000035,3,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011363,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,-1,2,12,3,1,DAF                 ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
2010120175878,498220,497400,-0.489884,54.362672,12,2,3,2,12/10/2010,3,08:40,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027836,1,9,0,17,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,7,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2010120175878,498220,497400,-0.489884,54.362672,12,2,3,2,12/10/2010,3,08:40,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027836,2,19,0,16,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,2,1,1,9,3,0,0,0,0,-1,19,1
