Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100071609,432970,565020,-1.486393,54.978723,10,3,2,1,30/01/2009,6,10:30,149,E08000023,3,185,3,30,1,4,6,4021,0,0,1,1,1,4,0,1,1,E01008661,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,4250,2,4,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009100071609,432970,565020,-1.486393,54.978723,10,3,2,1,30/01/2009,6,10:30,149,E08000023,3,185,3,30,1,4,6,4021,0,0,1,1,1,4,0,1,1,E01008661,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914B013409,435060,405930,-1.472321,53.548831,14,3,1,1,30/01/2009,6,10:30,210,E08000016,3,635,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007338,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1396,1,17,2,1,ROVER               ,414 SI                     ,1,3,1,4,3,5,3,0,0,-1,0,1
200920K014302,400240,285950,-1.997906,52.471455,20,3,2,1,30/01/2009,6,10:35,305,E08000028,3,4123,3,40,6,2,6,0,0,0,1,2,2,0,0,1,1,E01010026,1,9,0,12,0,1,0,0,0,0,1,1,1,1,6,1988,2,2,5,1,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
200920K014302,400240,285950,-1.997906,52.471455,20,3,2,1,30/01/2009,6,10:35,305,E08000028,3,4123,3,40,6,2,6,0,0,0,1,2,2,0,0,1,1,E01010026,2,9,0,18,0,1,0,0,0,0,2,1,1,1,4,1896,2,4,4,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,1,1,4,3,0,0,0,0,-1,9,1
20093104C0257,455540,339620,-1.174797,52.951072,31,2,2,1,30/01/2009,6,10:35,346,E06000018,3,6130,6,30,6,2,3,6200,0,0,1,1,1,0,0,1,1,E01013924,1,8,0,9,0,5,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093104C0257,455540,339620,-1.174797,52.951072,31,2,2,1,30/01/2009,6,10:35,346,E06000018,3,6130,6,30,6,2,3,6200,0,0,1,1,1,0,0,1,1,E01013924,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009070029475,365570,366340,-2.516797,53.193008,7,3,2,1,30/01/2009,6,10:38,127,E06000050,3,5016,1,30,1,4,3,54,0,0,1,4,2,0,0,1,1,E01018747,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1995,2,3,5,1,BMW                 ,320 CD ES                  ,,,,,,,,,,,,
2009070029475,365570,366340,-2.516797,53.193008,7,3,2,1,30/01/2009,6,10:38,127,E06000050,3,5016,1,30,1,4,3,54,0,0,1,4,2,0,0,1,1,E01018747,2,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1299,1,6,4,1,FORD                ,KA STYLE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200914K029009,434960,386040,-1.476035,53.370061,14,3,2,1,30/01/2009,6,10:47,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008109,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,1598,1,9,4,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200914K029009,434960,386040,-1.476035,53.370061,14,3,2,1,30/01/2009,6,10:47,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008109,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,9,2,1,FORD                ,MONDEO VERONA              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901CW10070,526630,184100,-0.175390,51.541548,1,3,2,2,30/01/2009,6,10:54,2,E09000007,3,41,3,30,6,2,4,509,0,5,1,1,1,0,0,1,1,E01000961,1,8,0,18,0,8,0,0,0,0,4,1,1,1,7,1910,2,2,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,2,1,9,3,0,0,1,0,-1,8,-1
200901CW10070,526630,184100,-0.175390,51.541548,1,3,2,2,30/01/2009,6,10:54,2,E09000007,3,41,3,30,6,2,4,509,0,5,1,1,1,0,0,1,1,E01000961,1,8,0,18,0,8,0,0,0,0,4,1,1,1,7,1910,2,2,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,2,2,8,3,0,0,2,0,-1,8,-1
200901CW10070,526630,184100,-0.175390,51.541548,1,3,2,2,30/01/2009,6,10:54,2,E09000007,3,41,3,30,6,2,4,509,0,5,1,1,1,0,0,1,1,E01000961,2,9,0,18,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,VOLKSWAGEN          ,CARAVELLE TDI LWB          ,,,,,,,,,,,,
2009530197196,383660,218150,-2.238704,51.861648,53,3,2,1,30/01/2009,6,10:55,623,E10000013,3,430,3,30,6,2,3,430,0,5,1,1,1,0,0,1,2,E01022289,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,1,1,1,SUPERBYKE           ,RMR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
2009530197196,383660,218150,-2.238704,51.861648,53,3,2,1,30/01/2009,6,10:55,623,E10000013,3,430,3,30,6,2,3,430,0,5,1,1,1,0,0,1,2,E01022289,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1493,1,9,7,3,HONDA               ,CIVIC VTEC SPORT           ,,,,,,,,,,,,
20093102A0478,454590,363250,-1.184937,53.163564,31,3,1,1,30/01/2009,6,10:59,344,E10000024,3,60,6,30,0,-1,-1,0,0,5,1,9,-1,0,0,1,3,E01028250,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,8268,2,6,9,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,3,-1,11,1
200901CW10224,525420,183620,-0.193000,51.537504,1,3,1,1,30/01/2009,6,11:00,2,E09000007,3,5,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01000548,1,11,0,4,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,3,-1,11,1
200901WW50114,525920,173550,-0.189385,51.446892,1,3,2,1,30/01/2009,6,11:00,10,E09000032,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004493,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,995,1,3,1,1,CHEVROLET           ,MATIZ SE                   ,1,2,1,8,3,0,0,1,0,-1,9,1
200901WW50114,525920,173550,-0.189385,51.446892,1,3,2,1,30/01/2009,6,11:00,10,E09000032,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004493,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,5,9,1,RENAULT             ,SCENIC DY-MIQUE VVT 136 A  ,,,,,,,,,,,,
200930D000078,435510,336660,-1.473229,52.926160,30,3,3,2,30/01/2009,6,11:00,323,E06000015,3,601,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013523,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1242,1,4,5,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,-1
200930D000078,435510,336660,-1.473229,52.926160,30,3,3,2,30/01/2009,6,11:00,323,E06000015,3,601,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013523,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1242,1,4,5,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,4,3,0,0,1,0,-1,9,-1
200930D000078,435510,336660,-1.473229,52.926160,30,3,3,2,30/01/2009,6,11:00,323,E06000015,3,601,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013523,2,19,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000078,435510,336660,-1.473229,52.926160,30,3,3,2,30/01/2009,6,11:00,323,E06000015,3,601,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013523,3,19,0,11,0,0,0,0,0,0,4,1,1,1,8,2402,2,4,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200905CC30503,348560,388300,-2.774939,53.389011,5,2,1,1,30/01/2009,6,11:05,90,E08000011,3,5080,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01006503,1,19,0,18,0,0,1,0,1,0,1,1,1,1,7,1997,2,7,-1,-1,FIAT                ,                           ,1,1,1,7,2,0,0,0,0,-1,19,-1
2009520901353,350460,175800,-2.714779,51.478927,52,3,1,1,30/01/2009,6,11:08,605,E06000024,3,369,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014768,1,9,0,17,0,0,0,0,0,10,1,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200920D033803,409850,286930,-1.856404,52.480178,20,3,3,1,30/01/2009,6,11:11,300,E08000025,4,4145,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009198,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2000,1,15,1,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
200920D033803,409850,286930,-1.856404,52.480178,20,3,3,1,30/01/2009,6,11:11,300,E08000025,4,4145,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009198,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,12,1,1,FORD                ,FIESTA CHICANE             ,1,1,2,7,3,0,0,0,0,-1,9,1
200920D033803,409850,286930,-1.856404,52.480178,20,3,3,1,30/01/2009,6,11:11,300,E08000025,4,4145,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009198,3,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1242,1,8,1,1,,,,,,,,,,,,,,
200906A009745,388280,402740,-2.178247,53.521189,6,3,2,1,30/01/2009,6,11:14,102,E08000003,4,6393,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005250,1,9,0,9,0,1,0,0,0,0,4,1,15,1,11,1242,1,11,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200906A009745,388280,402740,-2.178247,53.521189,6,3,2,1,30/01/2009,6,11:14,102,E08000003,4,6393,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005250,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1998,2,3,3,1,FORD                ,MONDEO GHIA X TDCI 130     ,,,,,,,,,,,,
2009130081509,410820,419260,-1.837709,53.669701,13,3,2,1,30/01/2009,6,11:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011209,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1299,1,8,7,1,,,,,,,,,,,,,,
2009130081509,410820,419260,-1.837709,53.669701,13,3,2,1,30/01/2009,6,11:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011209,2,9,0,18,0,0,1,0,0,6,2,1,1,1,8,1799,1,13,-1,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
200922D900655,379910,275910,-2.296587,52.380821,22,3,2,1,30/01/2009,6,11:15,278,E10000034,4,4180,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01032480,1,1,0,5,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200922D900655,379910,275910,-2.296587,52.380821,22,3,2,1,30/01/2009,6,11:15,278,E10000034,4,4180,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01032480,2,9,0,7,0,6,0,0,0,0,1,1,15,2,9,1598,1,2,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200904FB09005,379420,433860,-2.313952,53.800628,4,3,3,1,30/01/2009,6,11:20,72,E10000017,6,0,9,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024885,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1364,1,2,10,2,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,11,3,0,0,0,0,-1,9,2
200904FB09005,379420,433860,-2.313952,53.800628,4,3,3,1,30/01/2009,6,11:20,72,E10000017,6,0,9,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024885,2,9,0,2,6,0,0,0,3,10,2,1,15,3,-1,1598,1,6,-1,-1,RENAULT             ,MEGANE PRIVILEGE VVT AUTO  ,,,,,,,,,,,,
200904FB09005,379420,433860,-2.313952,53.800628,4,3,3,1,30/01/2009,6,11:20,72,E10000017,6,0,9,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024885,3,9,0,2,6,0,0,0,0,0,3,1,15,3,-1,1598,1,6,-1,-1,RENAULT             ,MEGANE PRIVILEGE VVT AUTO  ,,,,,,,,,,,,
2009219001054,402070,308540,-1.970831,52.674535,21,3,1,1,30/01/2009,6,11:20,250,E10000028,5,369,6,30,6,2,6,19,0,5,1,1,1,4,0,2,1,E01029396,1,19,0,18,0,2,0,0,0,0,4,1,1,1,4,-1,-1,-1,-1,-1,NISSAN              ,PRIMERA SX                 ,1,3,2,10,3,1,1,0,0,-1,0,-1
2009400D00365,495870,237310,-0.604105,52.025888,40,3,2,1,30/01/2009,6,11:22,422,E06000056,3,421,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01017379,1,9,0,7,0,8,0,0,1,7,3,1,15,1,9,1229,1,1,10,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009400D00365,495870,237310,-0.604105,52.025888,40,3,2,1,30/01/2009,6,11:22,422,E06000056,3,421,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01017379,2,21,1,7,0,8,0,0,0,0,4,1,1,1,9,11967,2,5,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009170M10329,449210,520590,-1.240194,54.578145,17,3,2,1,30/01/2009,6,11:25,243,E06000002,6,0,6,30,8,2,6,0,0,0,1,1,1,0,0,1,1,E01012070,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2009170M10329,449210,520590,-1.240194,54.578145,17,3,2,1,30/01/2009,6,11:25,243,E06000002,6,0,6,30,8,2,6,0,0,0,1,1,1,0,0,1,1,E01012070,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009620186648,274490,197270,-3.816002,51.660113,62,3,2,1,30/01/2009,6,11:25,743,W06000012,3,465,3,70,5,4,3,474,0,0,1,1,1,4,0,2,1,W01000922,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1597,1,11,-1,3,,,,,,,,,,,,,,
2009620186648,274490,197270,-3.816002,51.660113,62,3,2,1,30/01/2009,6,11:25,743,W06000012,3,465,3,70,5,4,3,474,0,0,1,1,1,4,0,2,1,W01000922,2,9,0,16,0,1,0,0,0,0,4,1,15,1,9,1834,1,10,-1,1,MITSUBISHI          ,CARISMA SE GDI             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009400C00353,509950,221010,-0.404177,51.876783,40,3,2,1,30/01/2009,6,11:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01015789,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009400C00353,509950,221010,-0.404177,51.876783,40,3,2,1,30/01/2009,6,11:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,6,0,1,1,E01015789,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1388,1,1,4,1,FORD                ,FIESTA ZETEC 96            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009610003709,322730,191530,-3.117480,51.617225,61,2,1,1,30/01/2009,6,11:33,731,W06000018,4,4591,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001411,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,3,1,11,2,5,1,0,0,-1,0,-1
200963DP03009,310580,225050,-3.301565,51.916732,63,3,3,1,30/01/2009,6,11:33,753,W06000023,3,40,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,W01000495,1,9,4,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP03009,310580,225050,-3.301565,51.916732,63,3,3,1,30/01/2009,6,11:33,753,W06000023,3,40,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,W01000495,2,9,0,9,0,1,0,0,0,0,3,1,15,2,10,998,1,8,9,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200963DP03009,310580,225050,-3.301565,51.916732,63,3,3,1,30/01/2009,6,11:33,753,W06000023,3,40,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,W01000495,3,11,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M004903,435800,282440,-1.474795,52.438733,20,3,2,2,30/01/2009,6,11:35,302,E08000026,4,4109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009607,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1360,1,8,8,1,PEUGEOT             ,206 LX                     ,1,1,1,11,3,0,0,0,0,-1,9,1
200920M004903,435800,282440,-1.474795,52.438733,20,3,2,2,30/01/2009,6,11:35,302,E08000026,4,4109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009607,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1360,1,8,8,1,PEUGEOT             ,206 LX                     ,2,2,2,10,3,0,0,1,0,-1,9,1
200920M004903,435800,282440,-1.474795,52.438733,20,3,2,2,30/01/2009,6,11:35,302,E08000026,4,4109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009607,2,19,0,4,0,0,0,0,0,0,2,1,1,1,7,1998,2,7,3,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,2,2,2,3,3,0,0,0,4,-1,11,1
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,3,2,2,4,3,0,0,0,4,-1,11,-1
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,4,2,2,3,3,0,0,0,4,-1,11,1
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,5,2,2,4,3,0,0,0,4,-1,11,1
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,6,2,1,4,3,0,0,0,4,-1,11,1
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,7,2,1,4,3,0,0,0,4,-1,11,1
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,8,2,1,8,3,0,0,0,4,-1,11,1
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,9,2,1,8,3,0,0,0,4,-1,11,1
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,10,2,1,3,3,0,0,0,4,-1,11,1
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,11,2,1,6,3,0,0,0,4,-1,11,1
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,12,2,1,3,3,0,0,0,4,-1,11,1
200920K013302,394730,285760,-2.079019,52.469720,20,3,1,13,30/01/2009,6,11:36,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009953,1,11,0,18,0,0,0,5,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,13,2,1,3,3,0,0,0,4,-1,11,1
2009160C00370,499080,439830,-0.495498,53.845266,16,3,2,2,30/01/2009,6,11:40,231,E06000011,3,1079,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,1,9,0,16,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,RENAULT             ,TRAFIC LL29 DCI 140 LWB    ,,,,,,,,,,,,
2009160C00370,499080,439830,-0.495498,53.845266,16,3,2,2,30/01/2009,6,11:40,231,E06000011,3,1079,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,2,9,0,17,0,0,1,0,0,0,1,1,15,1,11,1149,1,5,8,2,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,11,3,0,0,0,0,-1,9,2
2009160C00370,499080,439830,-0.495498,53.845266,16,3,2,2,30/01/2009,6,11:40,231,E06000011,3,1079,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,2,9,0,17,0,0,1,0,0,0,1,1,15,1,11,1149,1,5,8,2,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,11,3,0,0,1,0,-1,9,2
200920E018501,402250,280490,-1.968351,52.422364,20,3,3,1,30/01/2009,6,11:40,300,E08000025,4,4121,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009496,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1590,1,6,6,1,HONDA               ,CIVIC S AUTO               ,,,,,,,,,,,,
200920E018501,402250,280490,-1.968351,52.422364,20,3,3,1,30/01/2009,6,11:40,300,E08000025,4,4121,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009496,2,19,0,16,0,8,0,0,0,0,1,1,1,1,6,2148,2,1,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
200920E018501,402250,280490,-1.968351,52.422364,20,3,3,1,30/01/2009,6,11:40,300,E08000025,4,4121,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009496,3,9,0,8,0,1,0,0,0,0,1,1,15,2,9,1341,1,9,4,1,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
2009219001048,412040,308370,-1.823384,52.672879,21,3,2,1,30/01/2009,6,11:40,252,E10000028,6,102,6,30,3,4,6,357,0,0,1,1,2,0,0,1,1,E01029518,1,20,0,18,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2009219001048,412040,308370,-1.823384,52.672879,21,3,2,1,30/01/2009,6,11:40,252,E10000028,6,102,6,30,3,4,6,357,0,0,1,1,2,0,0,1,1,E01029518,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1995,2,3,10,2,BMW                 ,320D SE TOURING            ,1,1,1,7,3,0,0,0,0,-1,9,2
200950EL2C006,251740,56660,-4.087141,50.391012,50,3,2,1,30/01/2009,6,11:45,583,E06000026,6,0,6,40,1,2,6,0,0,0,1,1,2,0,0,2,2,E01015055,1,9,0,12,0,3,0,0,0,0,3,1,15,2,-1,1596,1,2,4,2,FORD                ,FOCUS ZETEC CLIMATE T      ,,,,,,,,,,,,
200950EL2C006,251740,56660,-4.087141,50.391012,50,3,2,1,30/01/2009,6,11:45,583,E06000026,6,0,6,40,1,2,6,0,0,0,1,1,2,0,0,2,2,E01015055,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1275,1,22,8,1,AUSTIN              ,MINI MAYFAIR               ,1,2,2,6,3,0,0,1,0,-1,9,1
2009350037609,518380,300830,-0.253843,52.592354,35,3,1,1,30/01/2009,6,11:49,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015603,1,90,0,16,0,2,0,0,0,0,1,1,1,1,6,2686,2,3,5,2,,,1,3,1,3,3,5,1,0,0,-1,0,1
