Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950AY2D011,159710,39200,-5.368815,50.203853,50,3,3,1,14/09/2009,2,08:05,596,E06000052,5,750,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018980,3,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1149,1,13,3,3,RENAULT             ,CLIO RN CLUB MED 1.2       ,,,,,,,,,,,,
2009330905395,460920,301950,-1.101731,52.611890,33,3,2,1,14/09/2009,2,08:07,364,E06000016,3,6,6,30,6,4,6,2189,0,4,1,1,1,0,0,1,1,E01013704,1,9,0,9,2,6,0,0,0,0,1,1,1,1,9,2198,2,4,7,1,JAGUAR              ,X-TYPE SOVEREIGN D         ,,,,,,,,,,,,
2009330905395,460920,301950,-1.101731,52.611890,33,3,2,1,14/09/2009,2,08:07,364,E06000016,3,6,6,30,6,4,6,2189,0,4,1,1,1,0,0,1,1,E01013704,2,2,0,18,2,8,0,0,0,0,1,1,15,1,4,49,1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009160C05120,501850,450000,-0.450033,53.936105,16,3,4,5,14/09/2009,2,08:08,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012989,1,9,0,18,0,1,0,0,7,10,1,1,2,1,5,1229,1,2,3,3,VAUXHALL            ,CORSA LIFE A/C             ,1,1,1,5,3,0,0,0,0,-1,9,3
2009160C05120,501850,450000,-0.450033,53.936105,16,3,4,5,14/09/2009,2,08:08,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012989,2,9,0,10,0,1,0,0,7,10,2,1,1,1,7,1951,2,8,7,3,LAND ROVER          ,FREELANDER TD4 GS          ,2,1,1,7,3,0,0,0,0,-1,9,3
2009160C05120,501850,450000,-0.450033,53.936105,16,3,4,5,14/09/2009,2,08:08,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012989,3,9,0,16,0,1,1,0,0,0,3,1,2,1,8,1999,1,1,10,1,FORD                ,FOCUS TITANIUM 145         ,3,1,1,8,3,0,0,0,0,-1,9,1
2009160C05120,501850,450000,-0.450033,53.936105,16,3,4,5,14/09/2009,2,08:08,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012989,4,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1587,1,6,4,1,,,4,1,2,7,3,0,0,0,0,-1,9,1
2009160C05120,501850,450000,-0.450033,53.936105,16,3,4,5,14/09/2009,2,08:08,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012989,4,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1587,1,6,4,1,,,5,2,1,4,3,0,0,1,0,-1,9,1
2009470906715,527860,104520,-0.185966,50.826041,47,2,2,1,14/09/2009,2,08:09,565,E06000043,3,259,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016986,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1600,1,17,3,1,MAZDA               ,                           ,1,1,2,5,2,0,0,0,0,-1,9,1
2009470906715,527860,104520,-0.185966,50.826041,47,2,2,1,14/09/2009,2,08:09,565,E06000043,3,259,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016986,2,19,0,10,0,1,0,0,0,0,2,1,1,1,5,1995,2,2,7,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,,,,,,,,,,,,
20094100F0274,516660,204800,-0.312196,51.729737,41,3,2,1,14/09/2009,2,08:10,434,E10000015,3,414,3,70,5,4,4,5378,0,0,1,1,1,0,0,1,1,E01023684,1,9,0,16,0,7,1,7,0,0,1,1,3,2,4,1229,1,-1,10,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,4,3,0,0,0,0,-1,9,1
20094100F0274,516660,204800,-0.312196,51.729737,41,3,2,1,14/09/2009,2,08:10,434,E10000015,3,414,3,70,5,4,4,5378,0,0,1,1,1,0,0,1,1,E01023684,2,21,1,18,0,8,0,0,0,0,4,1,1,1,9,12130,2,6,5,2,VOLVO               ,                           ,,,,,,,,,,,,
2009609176258,331890,357560,-3.018970,53.110844,60,2,2,1,14/09/2009,2,08:10,724,W06000005,4,5373,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000308,1,9,0,16,0,0,0,0,0,0,1,1,2,2,7,2000,2,5,-1,3,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,7,2,0,0,0,0,-1,9,3
2009609176258,331890,357560,-3.018970,53.110844,60,2,2,1,14/09/2009,2,08:10,724,W06000005,4,5373,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000308,2,9,0,2,0,0,0,0,0,0,2,1,2,2,7,1596,1,5,-1,1,,,,,,,,,,,,,,
2009620193442,313230,168930,-3.249093,51.412676,62,3,2,1,14/09/2009,2,08:10,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001071,1,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1299,1,7,-1,1,,,,,,,,,,,,,,
2009620193442,313230,168930,-3.249093,51.412676,62,3,2,1,14/09/2009,2,08:10,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001071,2,1,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009219007006,401600,311850,-1.977767,52.704293,21,2,1,1,14/09/2009,2,08:15,250,E10000028,6,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029379,1,9,0,18,0,0,0,0,0,0,4,1,2,2,10,2400,2,-1,6,1,VOLVO               ,V70 VOR D5 AUTO            ,1,3,1,3,2,5,1,0,0,-1,0,1
200943S058099,490020,239340,-0.688811,52.045114,43,3,2,1,14/09/2009,2,08:15,479,E06000042,6,1103,6,30,3,4,6,1103,0,0,1,1,2,0,0,2,1,E01016785,1,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1998,1,13,9,1,VAUXHALL            ,VECTRA CDX 16V AUTO        ,,,,,,,,,,,,
200943S058099,490020,239340,-0.688811,52.045114,43,3,2,1,14/09/2009,2,08:15,479,E06000042,6,1103,6,30,3,4,6,1103,0,0,1,1,2,0,0,2,1,E01016785,2,9,0,18,0,8,1,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009360053497,623110,309280,1.295817,52.635340,36,3,2,1,14/09/2009,2,08:17,404,E10000020,3,147,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026826,1,9,0,3,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,2,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
2009360053497,623110,309280,1.295817,52.635340,36,3,2,1,14/09/2009,2,08:17,404,E10000020,3,147,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026826,2,2,0,4,0,0,0,0,0,0,1,1,2,2,4,49,1,1,6,2,,,1,1,2,4,3,0,0,0,0,-1,2,2
200904FA09135,383650,432680,-2.249665,53.790173,4,3,2,1,14/09/2009,2,08:20,72,E10000017,3,679,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024909,1,8,0,4,0,0,0,0,0,0,1,1,1,1,7,1995,2,6,1,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200904FA09135,383650,432680,-2.249665,53.790173,4,3,2,1,14/09/2009,2,08:20,72,E10000017,3,679,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024909,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1998,1,5,8,1,TOYOTA              ,RAV4 XT3 VVTI              ,1,1,2,7,3,0,0,0,0,-1,9,1
200950JS3O003,284730,58320,-3.623764,50.413335,50,3,2,1,14/09/2009,2,08:20,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020156,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200950JS3O003,284730,58320,-3.623764,50.413335,50,3,2,1,14/09/2009,2,08:20,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020156,2,3,0,3,0,0,0,0,0,0,3,1,15,1,7,124,1,-1,4,1,,,,,,,,,,,,,,
200901CW11851,529510,178260,-0.136028,51.488412,1,3,1,1,14/09/2009,2,08:23,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004738,1,1,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901KD50425,550970,188610,0.177279,51.576090,1,3,2,1,14/09/2009,2,08:30,15,E09000016,3,118,1,30,1,4,3,125,0,0,1,1,1,0,0,1,1,E01002356,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1329,1,-1,4,1,TOYOTA              ,YARIS TR VVT-I             ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KD50425,550970,188610,0.177279,51.576090,1,3,2,1,14/09/2009,2,08:30,15,E09000016,3,118,1,30,1,4,3,125,0,0,1,1,1,0,0,1,1,E01002356,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1198,1,-1,5,1,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
2009460176733,553810,172860,0.211367,51.433810,46,3,2,1,14/09/2009,2,08:30,532,E10000016,5,368,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024168,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176733,553810,172860,0.211367,51.433810,46,3,2,1,14/09/2009,2,08:30,532,E10000016,5,368,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024168,2,9,0,18,0,0,0,0,0,0,0,1,3,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
20094100G0561,518520,229770,-0.276727,51.953755,41,2,1,1,14/09/2009,2,08:34,433,E10000015,3,505,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023616,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,796,1,6,4,1,DAEWOO              ,MATIZ SE                   ,1,3,1,3,2,5,1,0,0,-1,0,1
200901TC00238,535760,185980,-0.043090,51.556322,1,3,1,1,14/09/2009,2,08:35,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001789,1,9,0,18,0,2,0,0,0,0,4,1,1,1,6,2958,2,3,-1,-1,,,1,3,2,6,3,9,7,0,0,-1,0,-1
200906Q021632,390320,405270,-2.147557,53.543972,6,3,1,1,14/09/2009,2,08:35,104,E08000004,3,663,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01005327,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1149,1,7,1,1,,,1,3,2,3,3,1,1,0,0,-1,0,-1
2009350300709,538930,303910,0.050625,52.615166,35,3,2,2,14/09/2009,2,08:36,392,E10000003,5,33,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018091,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1392,1,18,3,3,NISSAN              ,SUNNY LS                   ,1,1,1,9,3,0,0,0,0,-1,9,3
2009350300709,538930,303910,0.050625,52.615166,35,3,2,2,14/09/2009,2,08:36,392,E10000003,5,33,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018091,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1994,2,13,3,3,ROVER               ,420 SLDI TURBO             ,2,1,1,7,3,0,0,0,0,-1,9,3
200943R115099,494930,181380,-0.633077,51.523315,43,3,2,1,14/09/2009,2,08:36,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016494,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,2494,1,8,2,1,BMW                 ,325CI                      ,,,,,,,,,,,,
200943R115099,494930,181380,-0.633077,51.523315,43,3,2,1,14/09/2009,2,08:36,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016494,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,2198,1,5,10,1,VAUXHALL            ,SIGNUM DESIGN DIRECT       ,1,1,2,9,3,0,0,0,0,-1,9,1
2009360053543,586640,283910,0.743340,52.421286,36,3,2,1,14/09/2009,2,08:37,400,E10000020,3,1066,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026466,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1896,1,12,1,1,BMW                 ,318 TI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009360053543,586640,283910,0.743340,52.421286,36,3,2,1,14/09/2009,2,08:37,400,E10000020,3,1066,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026466,2,9,0,17,0,8,0,0,0,0,1,1,1,1,8,1596,1,1,5,2,,,,,,,,,,,,,,
200914A164609,459000,402570,-1.111668,53.516494,14,3,2,1,14/09/2009,2,08:39,211,E08000017,3,18,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007644,1,11,0,18,0,1,0,0,0,0,4,1,1,1,8,548,2,10,2,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,2,-1,11,1
200914A164609,459000,402570,-1.111668,53.516494,14,3,2,1,14/09/2009,2,08:39,211,E08000017,3,18,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007644,2,9,0,9,0,2,0,0,0,0,3,1,3,2,7,1390,1,6,4,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
200901XH30566,507660,184670,-0.448648,51.550606,1,3,2,1,14/09/2009,2,08:40,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002452,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,1,7,10,1,,,,,,,,,,,,,,
200901XH30566,507660,184670,-0.448648,51.550606,1,3,2,1,14/09/2009,2,08:40,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002452,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901QA10339,511820,190440,-0.386839,51.601658,1,3,2,1,14/09/2009,2,08:45,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002187,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1997,1,7,10,1,HONDA               ,ACCORD VTEC SE AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
200901QA10339,511820,190440,-0.386839,51.601658,1,3,2,1,14/09/2009,2,08:45,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002187,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1560,2,2,7,1,,,,,,,,,,,,,,
200906C021049,385550,389920,-2.218830,53.405887,6,3,2,1,14/09/2009,2,08:45,102,E08000003,4,5095,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005171,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1242,1,2,4,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200906C021049,385550,389920,-2.218830,53.405887,6,3,2,1,14/09/2009,2,08:45,102,E08000003,4,5095,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005171,2,1,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009120160068,436970,493200,-1.432957,54.333039,12,3,2,1,14/09/2009,2,08:45,181,E10000023,3,168,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01027606,1,9,0,9,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 208 CDI MWB       ,,,,,,,,,,,,
2009120160068,436970,493200,-1.432957,54.333039,12,3,2,1,14/09/2009,2,08:45,181,E10000023,3,168,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01027606,2,9,0,18,0,1,0,0,0,0,3,1,2,1,8,1998,2,4,10,1,FORD                ,MONDEO GHIA TDCI           ,1,1,1,8,3,0,0,0,0,-1,9,1
200904EN09088,373590,441300,-2.403109,53.867234,4,3,2,1,14/09/2009,2,08:47,80,E10000017,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01025329,1,1,0,18,0,1,2,0,0,0,1,1,4,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
200904EN09088,373590,441300,-2.403109,53.867234,4,3,2,1,14/09/2009,2,08:47,80,E10000017,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01025329,2,9,0,4,0,1,0,0,0,0,1,1,3,1,5,2000,2,4,7,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
200932D266609,497740,371890,-0.537061,53.235041,32,3,1,1,14/09/2009,2,08:49,352,E10000019,6,0,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01026167,1,9,0,9,0,2,0,0,0,0,1,1,3,2,6,1799,1,3,8,1,HONDA               ,CIVIC SE I-VTEC            ,1,3,2,8,3,5,1,0,0,-1,0,1
20093102D2379,458790,337420,-1.126828,52.930952,31,3,1,1,14/09/2009,2,08:50,347,E10000024,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01028416,1,9,0,18,0,2,0,7,0,0,1,1,1,2,7,1596,1,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009470906722,561450,101970,0.289476,50.794742,47,3,3,2,14/09/2009,2,08:54,551,E10000011,3,22,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020951,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,-1,4,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
2009470906722,561450,101970,0.289476,50.794742,47,3,3,2,14/09/2009,2,08:54,551,E10000011,3,22,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020951,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1242,1,12,5,1,,,,,,,,,,,,,,
2009470906722,561450,101970,0.289476,50.794742,47,3,3,2,14/09/2009,2,08:54,551,E10000011,3,22,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020951,3,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,5,4,2,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,2
200950JI4M019,256110,55040,-4.025084,50.377538,50,3,2,1,14/09/2009,2,08:55,584,E10000008,4,3416,6,40,3,4,4,3416,0,0,1,1,1,0,0,2,2,E01020149,1,9,0,10,0,1,0,0,0,0,1,1,15,2,8,1598,1,2,8,1,MINI                ,COOPER S                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200950JI4M019,256110,55040,-4.025084,50.377538,50,3,2,1,14/09/2009,2,08:55,584,E10000008,4,3416,6,40,3,4,4,3416,0,0,1,1,1,0,0,2,2,E01020149,2,9,0,18,0,1,1,0,0,0,4,1,15,2,8,2457,1,3,5,3,SUBARU              ,FORESTER XT TURBO          ,,,,,,,,,,,,
200901YE80578,530880,196100,-0.109667,51.648419,1,3,2,1,14/09/2009,2,09:00,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001473,1,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1997,1,2,-1,-1,PEUGEOT             ,307 CC S SEMI-AUTO         ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901YE80578,530880,196100,-0.109667,51.648419,1,3,2,1,14/09/2009,2,09:00,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001473,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1781,1,10,5,1,,,,,,,,,,,,,,
200942I295909,587810,185360,0.706617,51.535840,42,2,2,1,14/09/2009,2,09:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015853,1,9,0,9,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,1,NISSAN              ,NAVARA AVENTURA D/C DCI    ,,,,,,,,,,,,
200942I295909,587810,185360,0.706617,51.535840,42,2,2,1,14/09/2009,2,09:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015853,2,5,0,18,0,1,0,0,0,0,1,1,1,1,5,599,1,10,7,1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,5,2,0,0,0,0,-1,5,1
20093102D2317,446340,345870,-1.310825,53.008123,31,3,2,1,14/09/2009,2,09:01,342,E10000024,3,610,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01028110,1,9,0,7,0,5,0,0,0,0,1,1,15,1,5,1124,1,9,4,1,,,,,,,,,,,,,,
20093102D2317,446340,345870,-1.310825,53.008123,31,3,2,1,14/09/2009,2,09:01,342,E10000024,3,610,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01028110,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945RU43482,502120,163500,-0.534629,51.361343,45,2,2,1,14/09/2009,2,09:01,514,E10000030,3,320,6,40,0,-1,-1,0,0,8,1,1,1,7,0,1,1,E01030679,1,4,0,13,0,0,1,0,0,0,0,1,15,1,6,125,1,-1,7,1,HONDA               ,CBF 125 M-9                ,1,1,1,6,2,0,0,0,0,-1,4,1
200945RU43482,502120,163500,-0.534629,51.361343,45,2,2,1,14/09/2009,2,09:01,514,E10000030,3,320,6,40,0,-1,-1,0,0,8,1,1,1,7,0,1,1,E01030679,2,21,0,5,0,0,0,0,0,0,0,1,1,1,9,11021,2,3,10,1,SCANIA              ,                           ,,,,,,,,,,,,
2009360053374,599550,311680,0.949615,52.666056,36,3,2,1,14/09/2009,2,09:02,400,E10000020,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026427,1,90,0,9,0,5,0,0,0,0,1,1,1,1,4,-1,-1,-1,7,3,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2009360053374,599550,311680,0.949615,52.666056,36,3,2,1,14/09/2009,2,09:02,400,E10000020,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026427,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100603309,432420,570060,-1.494417,55.024048,10,3,2,2,14/09/2009,2,09:05,148,E08000022,6,2014,6,60,9,4,6,136,0,0,1,1,2,0,2,1,1,E01008488,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1598,1,6,4,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2009100603309,432420,570060,-1.494417,55.024048,10,3,2,2,14/09/2009,2,09:05,148,E08000022,6,2014,6,60,9,4,6,136,0,0,1,1,2,0,2,1,1,E01008488,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,998,1,3,9,1,CITROEN             ,C1 VIBE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100603309,432420,570060,-1.494417,55.024048,10,3,2,2,14/09/2009,2,09:05,148,E08000022,6,2014,6,60,9,4,6,136,0,0,1,1,2,0,2,1,1,E01008488,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,998,1,3,9,1,CITROEN             ,C1 VIBE                    ,2,2,1,2,3,0,0,2,0,-1,9,1
200914C115109,449040,389480,-1.263902,53.399863,14,3,2,1,14/09/2009,2,09:08,213,E08000018,5,10,6,30,3,4,4,6060,0,0,1,1,1,4,0,2,1,E01007815,1,9,0,8,0,8,0,0,0,0,2,1,15,2,8,998,1,12,1,2,NISSAN              ,MICRA SHAPE                ,1,1,2,8,3,0,0,0,0,-1,9,2
200914C115109,449040,389480,-1.263902,53.399863,14,3,2,1,14/09/2009,2,09:08,213,E08000018,5,10,6,30,3,4,4,6060,0,0,1,1,1,4,0,2,1,E01007815,2,9,0,7,0,6,0,0,0,0,1,1,1,1,6,1598,1,4,5,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,,,,,,,,,,,,
200914C117309,442400,393010,-1.363288,53.432166,14,3,2,2,14/09/2009,2,09:10,213,E08000018,6,0,1,40,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007714,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1995,1,5,2,1,BMW                 ,318TI SPORT COMPACT        ,1,1,2,7,3,0,0,0,0,-1,9,1
200914C117309,442400,393010,-1.363288,53.432166,14,3,2,2,14/09/2009,2,09:10,213,E08000018,6,0,1,40,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007714,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1995,1,5,2,1,BMW                 ,318TI SPORT COMPACT        ,2,2,1,5,3,0,0,1,0,-1,9,1
200914C117309,442400,393010,-1.363288,53.432166,14,3,2,2,14/09/2009,2,09:10,213,E08000018,6,0,1,40,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007714,2,8,0,5,0,4,0,0,0,0,1,1,15,1,8,1799,1,12,1,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2009170S32099,445720,517520,-1.294659,54.550883,17,3,3,1,14/09/2009,2,09:10,245,E06000004,5,176,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012239,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2088,2,10,2,1,PEUGEOT             ,406 LX DT                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009170S32099,445720,517520,-1.294659,54.550883,17,3,3,1,14/09/2009,2,09:10,245,E06000004,5,176,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012239,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1242,1,10,-1,-1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
2009170S32099,445720,517520,-1.294659,54.550883,17,3,3,1,14/09/2009,2,09:10,245,E06000004,5,176,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012239,3,9,0,3,0,1,0,0,0,0,3,1,15,1,-1,2148,2,5,-1,-1,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,,,,,,,,,,,,
