Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471000858,527020,118160,-0.193149,50.948824,47,2,2,2,07/02/2010,1,17:23,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031771,1,9,0,18,0,0,1,0,0,0,1,1,2,2,7,1796,1,10,7,1,,,,,,,,,,,,,,
2010471000858,527020,118160,-0.193149,50.948824,47,2,2,2,07/02/2010,1,17:23,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031771,2,9,0,18,0,0,0,0,1,0,3,1,15,2,7,1587,1,5,10,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2010471000858,527020,118160,-0.193149,50.948824,47,2,2,2,07/02/2010,1,17:23,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031771,2,9,0,18,0,0,0,0,1,0,3,1,15,2,7,1587,1,5,10,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010130000884,412220,435520,-1.815881,53.815818,13,3,2,1,07/02/2010,1,17:40,200,E08000032,4,6144,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01010674,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010130000884,412220,435520,-1.815881,53.815818,13,3,2,1,07/02/2010,1,17:40,200,E08000032,4,6144,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01010674,2,8,0,18,0,0,0,0,0,0,1,1,15,3,-1,1995,2,6,-1,-1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
2010350299610,535170,267950,-0.019428,52.293022,35,2,3,1,07/02/2010,1,17:40,395,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01018284,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1229,1,5,9,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2010350299610,535170,267950,-0.019428,52.293022,35,2,3,1,07/02/2010,1,17:40,395,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01018284,2,3,0,17,0,0,0,0,1,9,1,1,15,2,7,124,1,4,9,3,,,1,1,2,7,2,0,0,0,0,-1,3,3
2010350299610,535170,267950,-0.019428,52.293022,35,2,3,1,07/02/2010,1,17:40,395,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01018284,3,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1598,1,2,10,2,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
201006G028053,393390,399760,-2.101109,53.494493,6,3,3,3,07/02/2010,1,17:45,110,E08000008,3,627,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005960,1,9,0,14,0,1,0,0,0,0,3,1,15,1,8,1119,1,15,2,1,FORD                ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
201006G028053,393390,399760,-2.101109,53.494493,6,3,3,3,07/02/2010,1,17:45,110,E08000008,3,627,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005960,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1360,1,4,2,1,PEUGEOT             ,207 SPORT 87               ,2,1,2,6,3,0,0,0,0,-1,9,1
201006G028053,393390,399760,-2.101109,53.494493,6,3,3,3,07/02/2010,1,17:45,110,E08000008,3,627,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005960,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1360,1,4,2,1,PEUGEOT             ,207 SPORT 87               ,3,2,1,6,3,0,0,1,0,-1,9,1
201006G028053,393390,399760,-2.101109,53.494493,6,3,3,3,07/02/2010,1,17:45,110,E08000008,3,627,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005960,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1991,2,3,-1,-1,VAUXHALL            ,ANTARA E CDTI A            ,,,,,,,,,,,,
2010440051929,432850,95200,-1.535682,50.755407,44,2,1,1,07/02/2010,1,17:50,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,6,0,1,1,E01023041,1,5,0,18,0,0,1,0,0,0,0,1,15,1,6,999,1,5,10,1,SUZUKI              ,GSXR 1000 K5               ,1,1,1,6,2,0,0,0,0,-1,5,1
2010471000856,534400,106410,-0.092469,50.841548,47,3,1,1,07/02/2010,1,17:51,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016906,1,5,0,18,0,0,0,0,0,0,3,1,15,1,6,1002,1,17,2,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2010950000969,307720,669760,-3.477872,55.912100,95,2,2,1,07/02/2010,1,17:55,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,0,1,15,1,6,1997,2,7,-1,1,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
2010950000969,307720,669760,-3.477872,55.912100,95,2,2,1,07/02/2010,1,17:55,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,1,0,18,0,0,5,0,0,0,2,1,15,2,9,-1,-1,-1,-1,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
201037B044261,583350,252500,0.677944,52.140318,37,2,2,2,07/02/2010,1,17:59,410,E10000029,4,1066,6,30,3,4,6,9999,0,0,6,1,2,0,0,2,1,E01029881,1,9,0,16,0,2,0,0,0,0,3,1,15,1,8,1242,1,2,7,3,FIAT                ,PANDA DYNAMIC              ,1,1,1,8,2,0,0,0,0,-1,9,3
201037B044261,583350,252500,0.677944,52.140318,37,2,2,2,07/02/2010,1,17:59,410,E10000029,4,1066,6,30,3,4,6,9999,0,0,6,1,2,0,0,2,1,E01029881,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1968,2,2,8,1,VOLKSWAGEN          ,PASSAT TDI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
201054DN03210,414830,188430,-1.787321,51.594476,54,2,1,1,07/02/2010,1,18:00,633,E06000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015546,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,3,0,0,-1,0,1
20104100K0079,535940,201940,-0.034304,51.699698,41,3,2,1,07/02/2010,1,18:09,430,E10000015,4,176,6,30,1,4,6,760,0,8,4,1,2,0,0,1,1,E01023334,1,2,0,18,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20104100K0079,535940,201940,-0.034304,51.699698,41,3,2,1,07/02/2010,1,18:09,430,E10000015,4,176,6,30,1,4,6,760,0,8,4,1,2,0,0,1,1,E01023334,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010160C00531,473800,425600,-0.883054,53.721591,16,3,4,1,07/02/2010,1,18:10,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013074,1,9,0,13,0,0,1,0,4,6,4,1,15,1,7,1998,2,3,9,1,FORD                ,MONDEO EDGE 130 TDCI       ,,,,,,,,,,,,
2010160C00531,473800,425600,-0.883054,53.721591,16,3,4,1,07/02/2010,1,18:10,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013074,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1388,1,5,5,1,,,,,,,,,,,,,,
2010160C00531,473800,425600,-0.883054,53.721591,16,3,4,1,07/02/2010,1,18:10,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013074,3,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1753,2,2,4,1,FORD                ,MONDEO TITANIUM TDCI 125   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160C00531,473800,425600,-0.883054,53.721591,16,3,4,1,07/02/2010,1,18:10,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013074,4,9,0,15,0,0,0,0,0,0,1,1,15,1,5,1796,1,9,9,3,,,,,,,,,,,,,,
201045SP48693,506620,171960,-0.467479,51.436560,45,3,1,1,07/02/2010,1,18:10,40,E10000030,4,378,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01030712,1,9,0,5,0,2,0,0,0,0,4,1,15,2,7,1796,1,11,4,1,,,1,3,1,6,3,4,1,0,0,-1,0,1
2010360055468,615740,343070,1.209349,52.941605,36,2,1,1,07/02/2010,1,18:25,405,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01026770,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1597,1,11,6,2,,,1,3,1,10,2,5,3,0,0,-1,0,2
201097BD00802,263520,664310,-4.181759,55.852658,97,3,3,1,07/02/2010,1,18:30,926,S12000043,3,89,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1248,2,1,-1,1,,,,,,,,,,,,,,
201097BD00802,263520,664310,-4.181759,55.852658,97,3,3,1,07/02/2010,1,18:30,926,S12000043,3,89,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1364,1,4,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201097BD00802,263520,664310,-4.181759,55.852658,97,3,3,1,07/02/2010,1,18:30,926,S12000043,3,89,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,,3,20,0,3,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054ER04110,385990,146490,-2.201996,51.217379,54,2,3,1,07/02/2010,1,18:35,635,E06000054,3,350,6,60,1,4,3,36,0,0,4,1,1,0,0,2,2,E01032110,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1896,2,3,8,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,2,8,2,0,0,0,0,-1,9,1
201054ER04110,385990,146490,-2.201996,51.217379,54,2,3,1,07/02/2010,1,18:35,635,E06000054,3,350,6,60,1,4,3,36,0,0,4,1,1,0,0,2,2,E01032110,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054ER04110,385990,146490,-2.201996,51.217379,54,2,3,1,07/02/2010,1,18:35,635,E06000054,3,350,6,60,1,4,3,36,0,0,4,1,1,0,0,2,2,E01032110,3,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1998,1,16,-1,-1,VAUXHALL            ,FRONTERA SPORT             ,,,,,,,,,,,,
201060L022041,286910,377320,-3.697679,53.280744,60,3,2,3,07/02/2010,1,18:38,721,W06000003,4,5383,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000138,1,19,0,9,0,1,0,0,0,0,4,1,2,1,7,1997,2,8,-1,1,CITROEN             ,RELAY 1400 TD HDI SWB      ,3,2,1,7,3,0,0,0,0,-1,19,1
201060L022041,286910,377320,-3.697679,53.280744,60,3,2,3,07/02/2010,1,18:38,721,W06000003,4,5383,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000138,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1108,1,13,-1,1,FIAT                ,PUNTO 55 S                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201060L022041,286910,377320,-3.697679,53.280744,60,3,2,3,07/02/2010,1,18:38,721,W06000003,4,5383,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000138,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1108,1,13,-1,1,FIAT                ,PUNTO 55 S                 ,2,2,1,6,3,0,0,2,0,-1,9,1
201005EE01563,340590,394220,-2.895881,53.441380,5,3,1,2,07/02/2010,1,18:45,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,5,0,2,1,E01006627,1,9,0,16,0,0,1,10,2,2,1,1,15,2,7,1997,2,5,4,1,PEUGEOT             ,407 SW SV HDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE01563,340590,394220,-2.895881,53.441380,5,3,1,2,07/02/2010,1,18:45,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,5,0,2,1,E01006627,1,9,0,16,0,0,1,10,2,2,1,1,15,2,7,1997,2,5,4,1,PEUGEOT             ,407 SW SV HDI              ,2,2,2,4,3,0,0,1,0,-1,9,1
201022F000852,351490,274310,-2.713860,52.364652,22,3,1,1,07/02/2010,1,18:50,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029008,1,9,0,1,0,0,0,0,0,0,3,1,15,1,7,2969,2,2,6,3,AUDI                ,A6 S LINE LE MANS QUATT A  ,1,3,1,7,3,9,9,0,0,-1,0,2
2010400B00545,504720,248520,-0.471725,52.125040,40,3,2,1,07/02/2010,1,18:50,420,E06000055,3,6,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017474,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1149,1,9,8,3,,,,,,,,,,,,,,
2010400B00545,504720,248520,-0.471725,52.125040,40,3,2,1,07/02/2010,1,18:50,420,E06000055,3,6,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017474,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1360,2,16,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010231090133,436610,255440,-1.465811,52.195950,23,3,2,1,07/02/2010,1,18:55,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031205,1,9,0,11,0,0,0,0,0,0,2,1,15,1,7,2990,1,17,6,1,TOYOTA              ,SUPRA AUTO                 ,,,,,,,,,,,,
2010231090133,436610,255440,-1.465811,52.195950,23,3,2,1,07/02/2010,1,18:55,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031205,2,9,0,18,0,0,1,0,5,6,1,1,15,1,5,-1,-1,-1,5,3,MG                  ,ZR EXPRESS TD              ,1,1,1,5,3,0,0,0,0,-1,9,3
2010350299910,518800,303190,-0.246799,52.613469,35,3,2,1,07/02/2010,1,18:56,394,E06000031,3,15,1,70,1,4,3,15,0,0,4,1,1,0,0,1,1,E01015659,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1242,1,9,10,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010350299910,518800,303190,-0.246799,52.613469,35,3,2,1,07/02/2010,1,18:56,394,E06000031,3,15,1,70,1,4,3,15,0,0,4,1,1,0,0,1,1,E01015659,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,998,1,13,-1,-1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010521001548,368040,158650,-2.460090,51.325992,52,3,1,1,07/02/2010,1,18:57,611,E06000022,4,3115,6,30,9,4,6,0,0,0,7,1,1,0,0,2,1,E01014379,1,9,0,18,0,1,0,0,3,10,1,1,15,1,7,1998,1,10,8,2,VAUXHALL            ,VECTRA GLS                 ,1,1,1,7,3,0,0,0,0,-1,9,2
201001LX50083,530990,175270,-0.115831,51.461201,1,3,1,1,07/02/2010,1,19:00,9,E09000022,3,23,6,30,6,2,3,2217,0,5,4,1,2,0,0,1,1,E01003055,1,11,0,18,0,2,0,0,0,0,0,1,1,1,9,7300,2,5,4,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
201006K028003,370400,409940,-2.448608,53.585198,6,3,2,1,07/02/2010,1,19:00,100,E08000001,4,6226,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004869,1,9,0,6,0,2,0,0,0,0,0,1,15,2,8,1995,1,8,7,1,SUZUKI              ,GRAND VITARA 16V AUTO      ,,,,,,,,,,,,
201006K028003,370400,409940,-2.448608,53.585198,6,3,2,1,07/02/2010,1,19:00,100,E08000001,4,6226,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004869,2,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,7,2,1,SUZUKI              ,AY 50 K3                   ,1,1,1,4,3,0,0,0,0,-1,2,1
201022F000836,351120,275030,-2.719398,52.371092,22,3,2,1,07/02/2010,1,19:00,286,E06000051,4,4361,6,30,3,2,6,0,0,0,4,1,1,0,0,2,1,E01029008,1,9,0,18,0,8,1,0,0,0,1,1,2,1,4,1796,1,11,5,3,,,,,,,,,,,,,,
201022F000836,351120,275030,-2.719398,52.371092,22,3,2,1,07/02/2010,1,19:00,286,E06000051,4,4361,6,30,3,2,6,0,0,0,4,1,1,0,0,2,1,E01029008,2,9,0,9,0,5,0,0,0,0,1,1,2,2,8,1299,1,10,5,3,FORD                ,KA LUXURY                  ,1,1,2,8,3,0,0,0,0,-1,9,3
201022G000771,365160,304850,-2.516318,52.640241,22,2,1,2,07/02/2010,1,19:20,286,E06000051,3,4169,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01028980,1,9,0,18,0,0,1,10,8,4,1,1,15,1,7,2494,1,11,4,3,BMW                 ,323I SE                    ,1,1,1,7,2,0,0,0,0,-1,9,3
201022G000771,365160,304850,-2.516318,52.640241,22,2,1,2,07/02/2010,1,19:20,286,E06000051,3,4169,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01028980,1,9,0,18,0,0,1,10,8,4,1,1,15,1,7,2494,1,11,4,3,BMW                 ,323I SE                    ,2,2,1,7,2,0,0,1,0,-1,9,-1
201050JK2M001,278020,52530,-3.716281,50.359931,50,3,2,1,07/02/2010,1,19:20,584,E10000008,3,381,6,30,3,4,6,0,0,4,6,8,2,0,0,2,1,E01020142,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1580,1,21,9,2,PEUGEOT             ,205 GTI                    ,,,,,,,,,,,,
201050JK2M001,278020,52530,-3.716281,50.359931,50,3,2,1,07/02/2010,1,19:20,584,E10000008,3,381,6,30,3,4,6,0,0,4,6,8,2,0,0,2,1,E01020142,2,9,0,17,0,1,0,0,0,0,4,1,15,2,7,1299,1,9,5,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
201004BC10021,332440,446590,-3.029975,53.911040,4,3,2,1,07/02/2010,1,19:21,85,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025578,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1598,1,2,5,1,,,,,,,,,,,,,,
201004BC10021,332440,446590,-3.029975,53.911040,4,3,2,1,07/02/2010,1,19:21,85,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025578,2,1,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001YR90082,533510,188250,-0.074664,51.577258,1,3,2,2,07/02/2010,1,19:24,31,E09000014,4,152,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002051,1,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1796,1,9,1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201001YR90082,533510,188250,-0.074664,51.577258,1,3,2,2,07/02/2010,1,19:24,31,E09000014,4,152,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002051,1,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1796,1,9,1,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
201001YR90082,533510,188250,-0.074664,51.577258,1,3,2,2,07/02/2010,1,19:24,31,E09000014,4,152,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002051,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1997,1,10,-1,-1,,,,,,,,,,,,,,
20103102B0241,467480,364990,-0.991798,53.177728,31,3,1,2,07/02/2010,1,19:25,345,E10000024,5,25,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028312,1,9,0,16,0,0,2,0,2,0,1,1,1,2,4,1390,1,10,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20103102B0241,467480,364990,-0.991798,53.177728,31,3,1,2,07/02/2010,1,19:25,345,E10000024,5,25,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028312,1,9,0,16,0,0,2,0,2,0,1,1,1,2,4,1390,1,10,7,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
201097UC70402,252520,637090,-4.342632,55.605046,97,3,1,1,07/02/2010,1,19:25,919,S12000008,3,71,6,30,0,-1,-1,0,0,4,4,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,4,1,15,1,8,1896,2,4,-1,3,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,2,7,3,1,1,0,0,-1,0,2
201001JI40059,542530,188870,0.055671,51.580622,1,3,2,1,07/02/2010,1,19:30,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003646,1,3,0,18,0,0,0,0,0,0,1,1,1,1,5,85,1,10,-1,-1,HONDA               ,C90                        ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001JI40059,542530,188870,0.055671,51.580622,1,3,2,1,07/02/2010,1,19:30,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003646,2,9,0,6,0,0,0,0,0,0,3,1,15,1,9,1689,2,6,3,1,MERCEDES            ,A170 CDI CLASSIC SE SWB A  ,,,,,,,,,,,,
201001PY20121,546050,165880,0.096940,51.373142,1,3,2,1,07/02/2010,1,19:30,19,E09000006,3,232,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01000790,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001PY20121,546050,165880,0.096940,51.373142,1,3,2,1,07/02/2010,1,19:30,19,E09000006,3,232,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01000790,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,2,6,-1,-1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010521001333,343800,164080,-2.808810,51.372930,52,3,2,3,07/02/2010,1,19:42,605,E06000024,3,370,6,30,6,2,4,3133,0,0,4,1,1,0,0,2,1,E01014764,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1171,1,15,10,1,RENAULT             ,CLIO OASIS                 ,2,1,2,4,3,0,0,0,0,-1,9,1
2010521001333,343800,164080,-2.808810,51.372930,52,3,2,3,07/02/2010,1,19:42,605,E06000024,3,370,6,30,6,2,4,3133,0,0,4,1,1,0,0,2,1,E01014764,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1149,1,11,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010521001333,343800,164080,-2.808810,51.372930,52,3,2,3,07/02/2010,1,19:42,605,E06000024,3,370,6,30,6,2,4,3133,0,0,4,1,1,0,0,2,1,E01014764,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1149,1,11,5,1,,,3,2,2,11,3,0,0,1,0,-1,9,1
201006N027603,377820,412250,-2.336691,53.606329,6,3,2,1,07/02/2010,1,19:45,101,E08000002,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005050,1,9,0,2,0,1,0,0,0,0,0,1,15,2,5,1124,1,9,5,1,,,,,,,,,,,,,,
201006N027603,377820,412250,-2.336691,53.606329,6,3,2,1,07/02/2010,1,19:45,101,E08000002,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005050,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010440052027,446470,143170,-1.336490,51.185818,44,3,1,1,07/02/2010,1,19:47,501,E10000014,3,34,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023178,1,9,0,18,0,0,2,0,5,6,1,1,2,2,4,1299,1,9,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201014B017010,445760,405620,-1.310884,53.545223,14,3,2,2,07/02/2010,1,19:50,210,E08000016,4,6411,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01007375,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201014B017010,445760,405620,-1.310884,53.545223,14,3,2,2,07/02/2010,1,19:50,210,E08000016,4,6411,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01007375,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1587,1,11,3,2,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
201014B017010,445760,405620,-1.310884,53.545223,14,3,2,2,07/02/2010,1,19:50,210,E08000016,4,6411,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01007375,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1587,1,11,3,2,CITROEN             ,SAXO VTR                   ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010460182694,568780,172040,0.426143,51.422185,46,3,2,2,07/02/2010,1,19:56,535,E10000016,3,226,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024300,1,9,0,6,0,0,0,0,0,0,3,1,15,3,-1,1995,1,3,-1,-1,BMW                 ,318I M SPORT AUTO          ,,,,,,,,,,,,
2010460182694,568780,172040,0.426143,51.422185,46,3,2,2,07/02/2010,1,19:56,535,E10000016,3,226,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024300,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1149,1,10,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010460182694,568780,172040,0.426143,51.422185,46,3,2,2,07/02/2010,1,19:56,535,E10000016,3,226,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024300,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1149,1,10,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,2
