Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130013609,415560,433650,-1.765246,53.798922,13,3,2,1,06/01/2009,3,09:45,200,E08000032,4,6144,6,30,9,4,6,0,0,0,1,8,1,0,0,1,2,E01010844,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1995,2,3,4,3,BMW                 ,X3 D SE                    ,1,1,2,7,3,0,0,0,0,-1,9,3
2009130013609,415560,433650,-1.765246,53.798922,13,3,2,1,06/01/2009,3,09:45,200,E08000032,4,6144,6,30,9,4,6,0,0,0,1,8,1,0,0,1,2,E01010844,2,9,0,18,0,1,0,0,0,0,1,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360050075,622770,308370,1.290188,52.627312,36,3,1,1,06/01/2009,3,09:45,404,E10000020,5,851,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01026822,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,9,3,1,1,0,0,-1,0,1
2009400D00113,499840,241260,-0.545109,52.060691,40,3,2,1,06/01/2009,3,09:49,422,E06000056,5,77,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017418,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,2498,1,12,7,2,VAUXHALL            ,VECTRA SRI V6 24V          ,1,1,1,8,3,0,0,0,0,-1,9,2
2009400D00113,499840,241260,-0.545109,52.060691,40,3,2,1,06/01/2009,3,09:49,422,E06000056,5,77,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017418,2,19,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200914C003109,445530,393780,-1.316069,53.438826,14,3,2,2,06/01/2009,3,09:50,213,E08000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007723,1,9,0,18,0,1,0,0,7,10,2,1,15,2,7,1229,1,3,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,7,3,0,0,0,0,-1,9,1
200914C003109,445530,393780,-1.316069,53.438826,14,3,2,2,06/01/2009,3,09:50,213,E08000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007723,1,9,0,18,0,1,0,0,7,10,2,1,15,2,7,1229,1,3,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,1,8,3,0,0,1,0,-1,9,1
200914C003109,445530,393780,-1.316069,53.438826,14,3,2,2,06/01/2009,3,09:50,213,E08000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007723,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2231,2,3,-1,-1,TOYOTA              ,COROLLA VERSO T3 D-4D      ,,,,,,,,,,,,
200937B041562,602750,242500,0.955112,52.043757,37,2,1,1,06/01/2009,3,09:50,410,E10000029,6,8908,6,30,3,4,6,8908,0,1,1,1,4,0,0,2,1,E01029896,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1783,1,12,5,2,,,1,3,1,11,2,4,3,0,0,-1,0,2
2009219000237,387690,345730,-2.184922,53.008718,21,3,3,1,06/01/2009,3,09:57,257,E06000021,3,500,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014293,1,21,0,4,0,0,1,0,0,0,1,1,1,1,7,-1,2,4,-1,-1,FODEN               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,-1
2009219000237,387690,345730,-2.184922,53.008718,21,3,3,1,06/01/2009,3,09:57,257,E06000021,3,500,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014293,2,9,0,4,0,0,0,0,0,0,3,1,15,1,9,1679,1,7,7,1,FORD                ,PUMA THUNDER               ,,,,,,,,,,,,
2009219000237,387690,345730,-2.184922,53.008718,21,3,3,1,06/01/2009,3,09:57,257,E06000021,3,500,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014293,3,21,0,4,0,0,0,0,0,0,4,1,1,1,7,12777,2,3,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009070005184,374430,352430,-2.383075,53.068473,7,2,2,2,06/01/2009,3,09:58,122,E06000049,3,5020,1,60,1,4,3,500,0,0,1,8,4,0,0,2,1,E01018465,1,9,0,18,0,3,1,0,0,0,1,1,1,1,8,1389,1,8,10,3,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,1,1,1,8,2,0,0,0,0,-1,9,3
2009070005184,374430,352430,-2.383075,53.068473,7,2,2,2,06/01/2009,3,09:58,122,E06000049,3,5020,1,60,1,4,3,500,0,0,1,8,4,0,0,2,1,E01018465,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1998,2,2,7,1,TOYOTA              ,AVENSIS TR D-4D            ,2,1,1,8,3,0,0,0,0,-1,9,1
200943W035019,471210,172950,-0.976610,51.451013,43,3,2,1,06/01/2009,3,09:58,472,E06000038,3,329,3,30,7,2,3,33,0,0,1,1,1,0,0,1,1,E01016351,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1596,1,5,-1,-1,,,,,,,,,,,,,,
200943W035019,471210,172950,-0.976610,51.451013,43,3,2,1,06/01/2009,3,09:58,472,E06000038,3,329,3,30,7,2,3,33,0,0,1,1,1,0,0,1,1,E01016351,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1396,1,7,10,1,ROVER               ,25 IMPRESSION S2           ,1,1,2,7,3,0,0,0,0,-1,9,1
200930B000008,417920,347920,-1.734263,53.028252,30,3,1,1,06/01/2009,3,10:00,329,E10000007,3,515,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019595,1,9,0,16,0,0,2,0,1,10,4,1,15,2,8,1896,2,4,9,2,FORD                ,GALAXY GHIA TDI AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,2
2009350006009,542110,256850,0.077597,52.191543,35,2,2,1,06/01/2009,3,10:00,395,E10000003,3,603,1,60,1,4,5,200,0,0,1,1,1,0,0,2,1,E01018225,1,9,0,5,0,4,0,0,0,0,3,1,15,1,7,2500,2,10,9,3,,,,,,,,,,,,,,
2009350006009,542110,256850,0.077597,52.191543,35,2,2,1,06/01/2009,3,10:00,395,E10000003,3,603,1,60,1,4,5,200,0,0,1,1,1,0,0,2,1,E01018225,2,9,0,17,0,8,0,0,0,0,4,1,15,2,10,-1,-1,-1,9,3,HONDA               ,SA50-M                     ,1,1,2,10,2,0,0,0,0,-1,9,3
200943P159019,450420,210230,-1.270416,51.788417,43,3,2,1,06/01/2009,3,10:00,482,E10000025,3,4165,1,30,1,4,3,40,0,0,1,1,1,0,0,1,2,E01028597,1,9,0,5,0,4,0,0,0,0,1,1,15,2,-1,1596,1,6,-1,-1,,,,,,,,,,,,,,
200943P159019,450420,210230,-1.270416,51.788417,43,3,2,1,06/01/2009,3,10:00,482,E10000025,3,4165,1,30,1,4,3,40,0,0,1,1,1,0,0,1,2,E01028597,2,9,0,3,0,4,0,0,0,0,2,1,1,2,7,1108,1,13,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906P008372,392820,413340,-2.110018,53.616549,6,2,2,2,06/01/2009,3,10:05,106,E08000005,4,6225,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01005555,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1324,1,17,7,1,KIA                 ,PRIDE LX                   ,1,1,2,11,2,0,0,0,0,-1,9,1
200906P008372,392820,413340,-2.110018,53.616549,6,2,2,2,06/01/2009,3,10:05,106,E08000005,4,6225,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01005555,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1324,1,17,7,1,KIA                 ,PRIDE LX                   ,2,2,1,11,3,0,0,1,0,-1,9,1
200906P008372,392820,413340,-2.110018,53.616549,6,2,2,2,06/01/2009,3,10:05,106,E08000005,4,6225,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01005555,2,19,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009130022809,428410,418060,-1.571583,53.658259,13,3,3,2,06/01/2009,3,10:05,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011800,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1341,1,9,1,1,HYUNDAI             ,ACCENT 1                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130022809,428410,418060,-1.571583,53.658259,13,3,3,2,06/01/2009,3,10:05,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011800,2,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1796,1,10,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009130022809,428410,418060,-1.571583,53.658259,13,3,3,2,06/01/2009,3,10:05,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011800,3,8,0,18,0,0,1,0,0,0,1,1,1,1,6,1995,2,4,2,1,,,,,,,,,,,,,,
200901QA10058,513100,186810,-0.369534,51.568776,1,3,3,1,06/01/2009,3,10:10,29,E09000015,3,4090,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002212,1,19,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,2,5,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,,,,,,,,,,,,
200901QA10058,513100,186810,-0.369534,51.568776,1,3,3,1,06/01/2009,3,10:10,29,E09000015,3,4090,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002212,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2597,1,9,10,1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
200901QA10058,513100,186810,-0.369534,51.568776,1,3,3,1,06/01/2009,3,10:10,29,E09000015,3,4090,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002212,3,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1396,1,8,3,1,ROVER               ,25 IL 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K005109,443650,381240,-1.346097,53.326273,14,3,2,2,06/01/2009,3,10:10,215,E08000019,4,6053,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008019,1,9,0,9,0,1,0,0,0,0,2,1,15,2,4,1242,1,2,6,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
200914K005109,443650,381240,-1.346097,53.326273,14,3,2,2,06/01/2009,3,10:10,215,E08000019,4,6053,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008019,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1299,1,11,5,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
200943N033019,504480,185610,-0.494217,51.559652,43,3,2,1,06/01/2009,3,10:10,477,E10000002,3,40,1,60,1,4,3,4020,0,0,1,1,1,0,0,2,1,E01017812,1,21,1,18,0,4,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N033019,504480,185610,-0.494217,51.559652,43,3,2,1,06/01/2009,3,10:10,477,E10000002,3,40,1,60,1,4,3,4020,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,17,0,8,0,0,7,0,4,1,1,1,9,1998,2,4,2,1,MAZDA               ,6 TS DIESEL                ,1,1,1,9,3,0,0,0,0,-1,9,1
200943W031019,468850,173120,-1.010534,51.452833,43,3,2,1,06/01/2009,3,10:10,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016395,1,19,0,2,0,0,0,0,0,0,2,1,15,1,6,2286,2,2,-1,-1,IVECO               ,DAILY 35 S14 LWB           ,,,,,,,,,,,,
200943W031019,468850,173120,-1.010534,51.452833,43,3,2,1,06/01/2009,3,10:10,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016395,2,9,0,18,0,0,0,4,0,0,1,1,15,2,10,1240,1,6,3,1,NISSAN              ,MICRA SE                   ,1,1,2,10,3,0,0,0,0,-1,9,1
200950DE2R001,291710,91040,-3.535089,50.708814,50,3,2,1,06/01/2009,3,10:10,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019969,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,2,MERCEDES            ,                           ,,,,,,,,,,,,
200950DE2R001,291710,91040,-3.535089,50.708814,50,3,2,1,06/01/2009,3,10:10,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019969,2,9,0,5,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,9,3,0,0,0,0,-1,9,-1
200942I008501,561350,228040,0.345231,51.927447,42,3,1,1,06/01/2009,3,10:12,463,E10000012,4,184,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01022092,1,9,0,18,0,0,2,0,1,9,4,1,1,2,7,1560,2,1,-1,-1,PEUGEOT             ,308 S DT                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
200943W271019,480070,171050,-0.849559,51.432750,43,3,1,1,06/01/2009,3,10:12,475,E06000041,1,4,7,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01016656,1,9,0,17,0,0,1,0,0,0,1,1,15,3,6,1149,1,8,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,2,4,3,10,9,0,0,-1,0,1
200901KG76781,546880,183630,0.116220,51.532422,1,3,2,1,06/01/2009,3,10:13,16,E09000002,3,13,3,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01000096,1,9,0,18,6,0,0,0,0,0,2,1,15,1,7,1896,2,2,4,1,AUDI                ,A4 S LINE TDI 115          ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KG76781,546880,183630,0.116220,51.532422,1,3,2,1,06/01/2009,3,10:13,16,E09000002,3,13,3,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01000096,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,10,3,1,,,,,,,,,,,,,,
200914A002509,456820,404000,-1.144283,53.529586,14,3,2,1,06/01/2009,3,10:15,211,E08000017,3,19,3,40,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01007517,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,2000,2,5,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,5,3,0,0,0,0,-1,9,3
200914A002509,456820,404000,-1.144283,53.529586,14,3,2,1,06/01/2009,3,10:15,211,E08000017,3,19,3,40,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01007517,2,9,0,4,0,0,1,0,0,0,1,1,1,1,5,1997,2,5,1,1,PEUGEOT             ,307 STYLE HDI              ,,,,,,,,,,,,
200905EE30045,341450,393350,-2.882773,53.433657,5,3,2,2,06/01/2009,3,10:16,91,E08000012,6,0,3,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01006644,1,9,0,4,0,6,1,0,1,0,1,1,15,1,7,1796,1,1,1,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200905EE30045,341450,393350,-2.882773,53.433657,5,3,2,2,06/01/2009,3,10:16,91,E08000012,6,0,3,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01006644,1,9,0,4,0,6,1,0,1,0,1,1,15,1,7,1796,1,1,1,1,VAUXHALL            ,VECTRA SRI                 ,2,2,1,6,3,0,0,1,0,-1,9,1
200905EE30045,341450,393350,-2.882773,53.433657,5,3,2,2,06/01/2009,3,10:16,91,E08000012,6,0,3,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01006644,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,2,13,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200945RU34399,501550,170900,-0.540698,51.427962,45,3,2,1,06/01/2009,3,10:20,514,E10000030,1,25,3,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030687,1,9,0,18,0,0,1,0,2,6,1,1,15,2,6,1389,1,10,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945RU34399,501550,170900,-0.540698,51.427962,45,3,2,1,06/01/2009,3,10:20,514,E10000030,1,25,3,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030687,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093104D0070,456660,326350,-1.160437,52.831677,31,1,3,3,06/01/2009,3,10:26,347,E10000024,5,26,6,60,8,4,6,0,0,0,1,1,4,0,0,2,1,E01028410,1,19,0,9,0,5,0,0,0,0,0,1,1,3,-1,1248,2,1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
20093104D0070,456660,326350,-1.160437,52.831677,31,1,3,3,06/01/2009,3,10:26,347,E10000024,5,26,6,60,8,4,6,0,0,0,1,1,4,0,0,2,1,E01028410,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1686,2,4,8,3,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,2,7,2,0,0,0,0,-1,9,3
20093104D0070,456660,326350,-1.160437,52.831677,31,1,3,3,06/01/2009,3,10:26,347,E10000024,5,26,6,60,8,4,6,0,0,0,1,1,4,0,0,2,1,E01028410,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1360,1,13,9,2,PEUGEOT             ,306 GENOA                  ,2,1,1,10,1,0,0,0,0,-1,9,2
20093104D0070,456660,326350,-1.160437,52.831677,31,1,3,3,06/01/2009,3,10:26,347,E10000024,5,26,6,60,8,4,6,0,0,0,1,1,4,0,0,2,1,E01028410,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1360,1,13,9,2,PEUGEOT             ,306 GENOA                  ,3,2,2,10,1,0,0,1,0,-1,9,2
200906M008430,376970,388300,-2.347771,53.391019,6,3,2,2,06/01/2009,3,10:27,112,E08000009,3,560,3,30,6,2,4,5164,0,5,1,8,4,0,0,1,1,E01006080,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1000,1,9,7,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200906M008430,376970,388300,-2.347771,53.391019,6,3,2,2,06/01/2009,3,10:27,112,E08000009,3,560,3,30,6,2,4,5164,0,5,1,8,4,0,0,1,1,E01006080,2,9,0,18,0,2,0,7,0,0,2,1,15,2,6,1061,1,5,-1,-1,SUZUKI              ,ALTO GL                    ,2,1,2,6,3,0,0,0,0,-1,9,-1
200906F009068,381610,398360,-2.278591,53.481627,6,3,3,2,06/01/2009,3,10:30,107,E08000006,3,5063,3,40,6,2,5,0,0,5,1,1,2,0,0,1,1,E01005608,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2099,1,4,5,1,,,,,,,,,,,,,,
200906F009068,381610,398360,-2.278591,53.481627,6,3,3,2,06/01/2009,3,10:30,107,E08000006,3,5063,3,40,6,2,5,0,0,5,1,1,2,0,0,1,1,E01005608,2,9,0,9,0,8,0,0,0,0,4,1,2,2,6,1195,1,12,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906F009068,381610,398360,-2.278591,53.481627,6,3,3,2,06/01/2009,3,10:30,107,E08000006,3,5063,3,40,6,2,5,0,0,5,1,1,2,0,0,1,1,E01005608,3,9,0,5,0,8,0,0,0,0,4,1,2,2,7,1400,1,9,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
200920H004102,404490,305630,-1.935079,52.648361,20,3,2,1,06/01/2009,3,10:30,307,E08000030,3,452,1,30,1,4,4,4155,0,0,1,1,1,0,0,1,2,E01010306,1,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,973,1,7,-1,-1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
200920H004102,404490,305630,-1.935079,52.648361,20,3,2,1,06/01/2009,3,10:30,307,E08000030,3,452,1,30,1,4,4,4155,0,0,1,1,1,0,0,1,2,E01010306,2,8,0,18,0,3,0,0,0,0,2,1,1,1,7,1995,2,6,2,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,1,1,7,3,0,0,0,0,-1,8,1
200922C900249,385170,255150,-2.218391,52.194349,22,3,1,1,06/01/2009,3,10:30,276,E10000034,6,0,6,30,3,4,6,0,0,4,1,8,2,0,0,1,1,E01032293,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1998,1,11,10,1,,,1,3,1,6,3,5,9,0,0,-1,0,-1
2009620185964,300850,194860,-3.434359,51.643724,62,3,1,1,06/01/2009,3,10:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01001274,1,9,0,18,0,0,1,0,1,10,1,1,15,1,7,1998,2,13,-1,2,SUZUKI              ,VITARA 2.0 TURBO DIESEL    ,1,2,2,8,3,0,0,1,0,-1,9,-1
200950JC4U001,291110,83330,-3.541312,50.639391,50,3,1,1,06/01/2009,3,10:34,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020241,1,9,0,18,0,0,0,0,7,1,1,1,15,1,9,1596,1,17,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200930C000013,437530,374850,-1.438733,53.269305,30,3,1,1,06/01/2009,3,10:35,322,E10000007,3,61,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019573,1,9,0,18,0,0,5,0,1,4,1,1,15,2,11,1364,1,1,9,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,2,11,3,0,0,0,0,-1,9,1
20094100J2050,522370,199910,-0.231273,51.684575,41,3,2,1,06/01/2009,3,10:35,33,E10000015,3,1,1,60,1,2,2,1,0,0,1,8,4,0,0,2,1,E01023584,1,9,0,5,0,8,0,0,0,0,1,1,2,1,8,2967,1,8,7,1,,,,,,,,,,,,,,
20094100J2050,522370,199910,-0.231273,51.684575,41,3,2,1,06/01/2009,3,10:35,33,E10000015,3,1,1,60,1,2,2,1,0,0,1,8,4,0,0,2,1,E01023584,2,20,0,3,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,1,1,7,3,0,0,0,0,-1,20,1
200943P034019,452480,208250,-1.240851,51.770427,43,3,2,1,06/01/2009,3,10:35,482,E10000025,6,320,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01028560,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1686,2,1,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
200943P034019,452480,208250,-1.240851,51.770427,43,3,2,1,06/01/2009,3,10:35,482,E10000025,6,320,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01028560,2,1,0,3,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009130013109,425180,437730,-1.618861,53.835218,13,3,2,2,06/01/2009,3,10:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011464,1,8,0,9,0,0,0,0,0,0,3,1,1,1,6,1968,2,4,1,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,1,1,6,3,0,0,0,0,-1,8,1
2009130013109,425180,437730,-1.618861,53.835218,13,3,2,2,06/01/2009,3,10:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011464,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1108,1,5,2,1,FIAT                ,PANDA ACTIVE               ,2,1,1,10,3,0,0,0,0,-1,9,1
2009440006729,415370,110830,-1.782836,50.896685,44,2,2,1,06/01/2009,3,10:43,496,E10000014,3,338,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023022,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2009440006729,415370,110830,-1.782836,50.896685,44,2,2,1,06/01/2009,3,10:43,496,E10000014,3,338,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023022,2,9,0,2,6,0,0,0,0,0,0,1,15,1,8,2290,1,10,10,3,SAAB                ,9-5 AERO AUTO              ,1,1,1,8,2,0,0,0,0,-1,9,3
200901ZD30011,537750,163820,-0.023027,51.356703,1,3,1,1,06/01/2009,3,10:44,20,E09000008,5,0,6,30,3,4,5,0,0,0,1,1,4,0,0,1,1,E01001051,1,9,0,16,0,2,0,10,1,0,4,1,15,1,7,1795,1,10,2,1,LAND ROVER          ,FREELANDER XI S-WAGON      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070005213,373290,372450,-2.401765,53.248375,7,3,1,1,06/01/2009,3,10:45,127,E06000050,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018722,1,9,0,18,0,0,1,0,4,6,1,1,15,1,4,1199,1,10,7,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,2,4,3,0,0,1,0,-1,9,1
200922C900149,392390,262900,-2.112941,52.264174,22,3,1,1,06/01/2009,3,10:45,277,E10000034,4,4090,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032345,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,6,9,0,0,-1,0,1
2009440006720,429340,98200,-1.585202,50.782572,44,3,1,1,06/01/2009,3,10:45,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022991,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,8,0,0,-1,0,3
2009520900533,340910,158330,-2.849368,51.320939,52,3,2,1,06/01/2009,3,10:45,605,E06000024,3,371,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014743,1,9,0,18,0,0,0,0,1,3,2,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520900533,340910,158330,-2.849368,51.320939,52,3,2,1,06/01/2009,3,10:45,605,E06000024,3,371,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014743,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
