Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331001344,456150,278990,-1.176039,52.406012,33,3,3,1,04/03/2010,5,07:45,363,E10000018,3,14,1,60,1,2,1,1,0,0,1,1,1,0,0,2,2,E01025808,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331001344,456150,278990,-1.176039,52.406012,33,3,3,1,04/03/2010,5,07:45,363,E10000018,3,14,1,60,1,2,1,1,0,0,1,1,1,0,0,2,2,E01025808,2,9,0,4,0,8,0,0,0,0,2,1,2,1,8,1749,1,9,9,3,CITROEN             ,C5 SX                      ,1,1,1,8,3,0,0,0,0,-1,9,3
2010331001344,456150,278990,-1.176039,52.406012,33,3,3,1,04/03/2010,5,07:45,363,E10000018,3,14,1,60,1,2,1,1,0,0,1,1,1,0,0,2,2,E01025808,3,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
201037B044473,614810,270070,1.148131,52.286719,37,3,1,1,04/03/2010,5,07:45,413,E10000029,4,1077,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030088,1,9,0,18,0,0,2,0,1,0,4,1,2,2,6,1242,1,9,9,2,FIAT                ,PUNTO ELX 16V              ,1,1,2,6,3,0,0,0,0,-1,9,2
201045EP48710,521540,161440,-0.256525,51.339008,45,3,2,1,04/03/2010,5,07:45,38,E10000030,3,24,2,30,3,4,6,2244,0,0,1,1,1,0,0,1,2,E01030391,1,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045EP48710,521540,161440,-0.256525,51.339008,45,3,2,1,04/03/2010,5,07:45,38,E10000030,3,24,2,30,3,4,6,2244,0,0,1,1,1,0,0,1,2,E01030391,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1299,1,5,6,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010950001719,298630,667930,-3.622546,55.893834,95,3,3,1,04/03/2010,5,07:50,940,S12000040,4,792,6,30,9,1,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,1,0,4,1,2,1,1,15,2,5,1497,1,9,-1,2,NISSAN              ,ALMERA E                   ,1,1,2,5,3,0,0,0,0,-1,9,2
2010950001719,298630,667930,-3.622546,55.893834,95,3,3,1,04/03/2010,5,07:50,940,S12000040,4,792,6,30,9,1,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,1,0,4,0,0,2,1,15,1,7,1598,1,9,-1,2,,,,,,,,,,,,,,
2010950001719,298630,667930,-3.622546,55.893834,95,3,3,1,04/03/2010,5,07:50,940,S12000040,4,792,6,30,9,1,6,0,0,0,1,1,2,0,0,2,1,,3,19,0,10,0,1,0,0,0,0,2,1,15,1,8,1997,2,8,-1,-1,,,,,,,,,,,,,,
201005BB02027,340110,400320,-2.904270,53.496149,5,3,2,2,04/03/2010,5,07:51,93,E08000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007040,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1968,2,1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201005BB02027,340110,400320,-2.904270,53.496149,5,3,2,2,04/03/2010,5,07:51,93,E08000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007040,2,9,0,18,0,1,0,0,0,10,1,1,2,1,7,1124,1,12,5,1,CITROEN             ,SAXO X                     ,2,1,1,7,3,0,0,0,0,-1,9,1
2010100132810,423630,570660,-1.631856,55.029933,10,3,2,2,04/03/2010,5,07:55,147,E08000021,6,1110,6,30,3,4,6,327,0,0,1,1,2,0,0,2,1,E01008310,1,9,0,13,0,8,0,0,0,0,1,1,2,2,6,1794,1,2,3,2,TOYOTA              ,AVENSIS TR VVT-I A         ,2,2,1,6,3,0,0,1,0,-1,9,2
2010100132810,423630,570660,-1.631856,55.029933,10,3,2,2,04/03/2010,5,07:55,147,E08000021,6,1110,6,30,3,4,6,327,0,0,1,1,2,0,0,2,1,E01008310,2,11,0,9,0,5,0,0,0,0,1,1,1,1,8,-1,2,10,-1,-1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,-1
201022E001178,353490,216680,-2.676603,51.846728,22,3,2,2,04/03/2010,5,07:55,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014031,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1149,1,9,6,2,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,5,3,0,0,0,0,-1,9,2
201022E001178,353490,216680,-2.676603,51.846728,22,3,2,2,04/03/2010,5,07:55,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014031,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1968,2,1,6,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,1,1,8,3,0,0,0,0,-1,9,3
2010440088231,443900,119520,-1.376126,50.973366,44,3,2,1,04/03/2010,5,08:00,491,E10000014,3,335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022662,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2997,1,11,9,1,LEXUS               ,GS300 SPORT AUTO           ,,,,,,,,,,,,
2010440088231,443900,119520,-1.376126,50.973366,44,3,2,1,04/03/2010,5,08:00,491,E10000014,3,335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022662,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1951,2,6,2,1,ROVER               ,75 CONNOISSEUR SE CDTI A   ,1,1,1,8,3,0,0,0,0,-1,9,1
201037G028942,619290,242110,1.195661,52.033966,37,3,2,2,04/03/2010,5,08:05,412,E10000029,5,320,6,30,3,4,6,2259,0,0,1,1,1,0,0,1,1,E01029993,1,2,0,18,0,8,0,0,0,0,1,1,2,1,5,124,1,11,1,1,SUZUKI              ,UC 125 X                   ,1,1,1,5,3,0,0,0,0,-1,2,1
201037G028942,619290,242110,1.195661,52.033966,37,3,2,2,04/03/2010,5,08:05,412,E10000029,5,320,6,30,3,4,6,2259,0,0,1,1,1,0,0,1,1,E01029993,2,9,0,9,0,8,0,0,0,0,4,1,2,1,7,1796,1,8,3,1,MG                  ,ZS+                        ,2,1,1,7,3,0,0,0,0,-1,9,1
2010471001449,523080,106420,-0.253163,50.844154,47,3,3,1,04/03/2010,5,08:05,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031338,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471001449,523080,106420,-0.253163,50.844154,47,3,3,1,04/03/2010,5,08:05,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031338,2,9,0,13,0,0,0,10,1,2,1,1,1,1,6,2977,1,14,4,1,HONDA               ,NSX                        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471001449,523080,106420,-0.253163,50.844154,47,3,3,1,04/03/2010,5,08:05,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031338,3,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
201050EK2D002,252650,52910,-4.072878,50.357538,50,3,2,1,04/03/2010,5,08:05,583,E06000026,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01015133,1,9,0,5,0,1,0,0,0,0,2,1,15,1,7,998,1,2,10,1,,,,,,,,,,,,,,
201050EK2D002,252650,52910,-4.072878,50.357538,50,3,2,1,04/03/2010,5,08:05,583,E06000026,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01015133,2,9,0,5,0,1,0,0,0,0,1,1,1,1,-1,1896,2,3,9,1,SKODA               ,OCTAVIA EL-NCE TDI PD DSG  ,1,1,1,-1,3,0,0,0,0,-1,9,1
201060L036711,307650,344450,-3.377235,52.989379,60,3,2,2,04/03/2010,5,08:05,723,W06000004,4,5437,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000193,1,9,0,18,0,1,1,0,0,0,1,1,2,1,5,1796,1,8,-1,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
201060L036711,307650,344450,-3.377235,52.989379,60,3,2,2,04/03/2010,5,08:05,723,W06000004,4,5437,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000193,2,9,0,10,0,5,0,0,0,0,2,1,2,2,7,1989,1,11,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201001YE80213,532340,192820,-0.089816,51.618602,1,3,2,1,04/03/2010,5,08:10,32,E09000010,3,111,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01001494,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1587,1,10,-1,-1,,,1,3,2,4,3,10,1,0,0,-1,0,1
201001YE80213,532340,192820,-0.089816,51.618602,1,3,2,1,04/03/2010,5,08:10,32,E09000010,3,111,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01001494,2,9,0,2,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X029005,374910,399020,-2.379604,53.487281,6,3,2,2,04/03/2010,5,08:10,107,E08000006,1,602,9,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005738,1,9,0,18,0,0,0,0,2,7,1,1,15,2,7,1769,1,5,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006X029005,374910,399020,-2.379604,53.487281,6,3,2,2,04/03/2010,5,08:10,107,E08000006,1,602,9,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005738,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1895,1,9,1,1,BMW                 ,Z3                         ,2,1,2,7,3,0,0,0,0,-1,9,1
201042I064403,589540,185780,0.731757,51.539034,42,3,1,1,04/03/2010,5,08:10,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015839,1,19,0,1,0,1,0,0,0,0,3,1,15,1,6,1686,2,15,-1,-1,VAUXHALL            ,COMBO MERIT 775 DIESEL     ,1,3,2,3,3,5,1,0,0,-1,0,1
2010950001727,349500,676450,-2.810831,55.978410,95,3,1,1,04/03/2010,5,08:10,921,S12000010,3,6137,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,10,2,1,2,2,5,998,1,3,-1,3,CITROEN             ,C1 AIRPLAY PLUS            ,1,1,2,5,3,0,0,0,0,-1,9,3
2010984106710,319830,567110,-3.254578,54.992120,98,3,2,1,04/03/2010,5,08:10,917,S12000006,6,929,6,30,1,4,6,924,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,2,1,10,1598,1,9,-1,2,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,1,10,3,0,0,0,0,-1,9,2
2010984106710,319830,567110,-3.254578,54.992120,98,3,2,1,04/03/2010,5,08:10,917,S12000006,6,929,6,30,1,4,6,924,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,1,0,0,0,4,1,1,2,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201004BB10047,345220,463720,-2.838534,54.066496,4,3,2,1,04/03/2010,5,08:15,76,E10000017,3,589,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025162,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1753,2,6,-1,-1,,,,,,,,,,,,,,
201004BB10047,345220,463720,-2.838534,54.066496,4,3,2,1,04/03/2010,5,08:15,76,E10000017,3,589,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025162,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1587,1,12,2,1,CITROEN             ,SAXO VTS                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201004BC10048,332320,445880,-3.031645,53.904644,4,3,2,1,04/03/2010,5,08:15,85,E10000017,4,5268,6,30,7,2,6,0,1,0,1,1,1,0,0,1,1,E01025580,1,2,0,18,0,1,0,0,0,0,1,1,4,1,4,49,1,12,-1,-1,HONDA               ,X8R                        ,1,1,1,4,3,0,0,0,0,-1,2,-1
201004BC10048,332320,445880,-3.031645,53.904644,4,3,2,1,04/03/2010,5,08:15,85,E10000017,4,5268,6,30,7,2,6,0,1,0,1,1,1,0,0,1,1,E01025580,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1587,1,7,2,1,CITROEN             ,XSARA PICASSO DESIRE       ,,,,,,,,,,,,
201004DA10023,354500,428810,-2.691545,53.753654,4,3,2,2,04/03/2010,5,08:15,79,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025304,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1595,1,3,7,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,2,6,3,0,0,0,0,-1,9,1
201004DA10023,354500,428810,-2.691545,53.753654,4,3,2,2,04/03/2010,5,08:15,79,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025304,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1597,1,10,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201022C001250,379000,242440,-2.307867,52.079878,22,3,2,1,04/03/2010,5,08:15,273,E10000034,4,4208,6,60,6,4,4,4209,0,0,1,1,1,0,0,2,1,E01032218,1,9,0,9,0,5,0,0,0,0,3,1,15,2,4,1364,1,1,5,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,,,,,,,,,,,,
201022C001250,379000,242440,-2.307867,52.079878,22,3,2,1,04/03/2010,5,08:15,273,E10000034,4,4208,6,60,6,4,4,4209,0,0,1,1,1,0,0,2,1,E01032218,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1997,1,9,7,3,PEUGEOT             ,206 CC                     ,1,1,2,8,3,0,0,0,0,-1,9,3
2010331001237,460330,315420,-1.107981,52.733034,33,3,2,1,04/03/2010,5,08:15,362,E10000018,5,5208,6,30,3,4,6,5712,1,0,1,8,4,4,0,2,1,E01025749,1,19,0,9,0,6,0,0,0,0,1,1,1,1,7,2500,2,10,6,2,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
2010331001237,460330,315420,-1.107981,52.733034,33,3,2,1,04/03/2010,5,08:15,362,E10000018,5,5208,6,30,3,4,6,5712,1,0,1,8,4,4,0,2,1,E01025749,2,9,0,16,0,8,0,0,7,10,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010460183750,615880,157660,1.093915,51.277105,46,3,1,1,04/03/2010,5,08:15,531,E10000016,3,257,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024049,1,9,0,9,0,5,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,9,0,0,-1,0,1
2010930000915,303790,743570,-3.567574,56.574233,93,3,2,1,04/03/2010,5,08:15,934,S12000024,3,923,6,60,3,4,5,429,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,2,0,0,0,0,1,1,1,1,6,1868,2,5,-1,3,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2010930000915,303790,743570,-3.567574,56.574233,93,3,2,1,04/03/2010,5,08:15,934,S12000024,3,923,6,60,3,4,5,429,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,3,LAND ROVER          ,DEFENDER 110 S/C P-U       ,1,1,1,6,3,0,0,0,0,-1,9,3
2010120033797,427070,452060,-1.588880,53.963918,12,3,3,2,04/03/2010,5,08:18,182,E10000023,5,259,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027734,1,9,0,16,0,0,1,0,0,0,1,1,2,1,4,1124,1,16,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010120033797,427070,452060,-1.588880,53.963918,12,3,3,2,04/03/2010,5,08:18,182,E10000023,5,259,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027734,2,9,0,17,0,0,0,0,0,0,1,1,2,1,8,2000,2,1,9,1,BMW                 ,118D SE                    ,2,1,1,8,3,0,0,0,0,-1,9,1
2010120033797,427070,452060,-1.588880,53.963918,12,3,3,2,04/03/2010,5,08:18,182,E10000023,5,259,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027734,3,9,0,16,0,0,1,0,0,0,1,1,2,1,6,1598,1,8,7,3,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,,,,,,,,,,,,
201006F028845,373770,403070,-2.397124,53.523628,6,3,1,3,04/03/2010,5,08:20,107,E08000006,6,0,6,30,3,4,3,6,0,0,1,1,1,0,0,1,1,E01005708,1,9,0,7,0,5,5,0,1,10,1,1,15,1,4,1149,1,9,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201006F028845,373770,403070,-2.397124,53.523628,6,3,1,3,04/03/2010,5,08:20,107,E08000006,6,0,6,30,3,4,3,6,0,0,1,1,1,0,0,1,1,E01005708,1,9,0,7,0,5,5,0,1,10,1,1,15,1,4,1149,1,9,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201006F028845,373770,403070,-2.397124,53.523628,6,3,1,3,04/03/2010,5,08:20,107,E08000006,6,0,6,30,3,4,3,6,0,0,1,1,1,0,0,1,1,E01005708,1,9,0,7,0,5,5,0,1,10,1,1,15,1,4,1149,1,9,3,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201006P028556,386260,410830,-2.209073,53.593856,6,3,2,1,04/03/2010,5,08:20,106,E08000005,3,58,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005500,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,7300,2,4,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201006P028556,386260,410830,-2.209073,53.593856,6,3,2,1,04/03/2010,5,08:20,106,E08000005,3,58,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005500,2,1,0,18,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100123610,426850,572100,-1.581348,55.042710,10,3,3,1,04/03/2010,5,08:20,148,E08000022,4,1505,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008476,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1905,2,12,4,1,PEUGEOT             ,306 D TURBO S              ,,,,,,,,,,,,
2010100123610,426850,572100,-1.581348,55.042710,10,3,3,1,04/03/2010,5,08:20,148,E08000022,4,1505,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008476,2,9,0,3,0,0,0,0,0,0,2,1,1,2,9,999,1,11,9,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2010100123610,426850,572100,-1.581348,55.042710,10,3,3,1,04/03/2010,5,08:20,148,E08000022,4,1505,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008476,3,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1997,2,10,2,2,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201022F001155,330850,325810,-3.027712,52.825343,22,3,1,2,04/03/2010,5,08:20,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028922,1,9,0,16,0,0,5,0,7,1,1,1,15,1,4,1587,1,9,6,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201022F001155,330850,325810,-3.027712,52.825343,22,3,1,2,04/03/2010,5,08:20,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028922,1,9,0,16,0,0,5,0,7,1,1,1,15,1,4,1587,1,9,6,1,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,1,0,-1,9,1
20104100C0223,502450,196230,-0.520390,51.655482,41,3,1,1,04/03/2010,5,08:20,436,E10000015,5,99,6,30,3,4,6,463,0,0,1,1,1,0,0,1,2,E01023817,1,90,0,7,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
20104100G0114,517590,230660,-0.289950,51.961950,41,3,2,1,04/03/2010,5,08:20,433,E10000015,6,477,6,30,3,4,6,531,0,0,1,1,1,0,0,1,1,E01023611,1,8,0,9,0,8,0,0,0,0,1,1,1,1,8,1997,2,6,6,1,PEUGEOT             ,406 S HDI(110)             ,,,,,,,,,,,,
20104100G0114,517590,230660,-0.289950,51.961950,41,3,2,1,04/03/2010,5,08:20,433,E10000015,6,477,6,30,3,4,6,531,0,0,1,1,1,0,0,1,1,E01023611,2,1,0,9,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201006P029603,388940,414430,-2.168710,53.626278,6,3,2,1,04/03/2010,5,08:22,106,E08000005,4,6377,9,30,3,4,6,0,0,0,1,1,1,0,6,1,2,E01005494,1,9,0,9,0,6,0,0,0,0,2,1,3,2,6,1229,1,5,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
201006P029603,388940,414430,-2.168710,53.626278,6,3,2,1,04/03/2010,5,08:22,106,E08000005,4,6377,9,30,3,4,6,0,0,0,1,1,1,0,6,1,2,E01005494,2,9,0,6,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B0384,478990,354570,-0.822182,53.082499,31,3,3,1,04/03/2010,5,08:23,345,E10000024,3,617,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028311,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1598,1,4,6,2,,,,,,,,,,,,,,
20103102B0384,478990,354570,-0.822182,53.082499,31,3,3,1,04/03/2010,5,08:23,345,E10000024,3,617,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028311,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1390,1,5,10,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102B0384,478990,354570,-0.822182,53.082499,31,3,3,1,04/03/2010,5,08:23,345,E10000024,3,617,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028311,3,19,0,10,0,8,0,0,0,0,2,1,1,1,9,2402,2,8,3,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010030000487,342660,495930,-2.883804,54.355671,3,3,1,1,04/03/2010,5,08:24,65,E10000006,4,5284,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019387,1,9,0,17,0,0,0,0,0,4,1,1,2,2,5,1299,1,3,7,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201004EA10048,364190,426710,-2.544349,53.735537,4,3,3,1,04/03/2010,5,08:25,70,E06000008,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012611,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2464,2,4,7,3,RENAULT             ,TRAFIC LL29 DCI 140 LWB    ,,,,,,,,,,,,
201004EA10048,364190,426710,-2.544349,53.735537,4,3,3,1,04/03/2010,5,08:25,70,E06000008,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012611,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,11,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004EA10048,364190,426710,-2.544349,53.735537,4,3,3,1,04/03/2010,5,08:25,70,E06000008,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012611,3,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1328,1,4,-1,-1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
2010070061504,367050,352570,-2.493227,53.069326,7,3,2,1,04/03/2010,5,08:25,129,E06000049,3,500,1,40,1,4,6,0,0,0,1,1,4,0,0,2,2,E01018508,1,1,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070061504,367050,352570,-2.493227,53.069326,7,3,2,1,04/03/2010,5,08:25,129,E06000049,3,500,1,40,1,4,6,0,0,0,1,1,4,0,0,2,2,E01018508,2,9,0,18,0,3,0,0,0,0,3,1,1,2,6,1587,1,7,7,1,CITROEN             ,XSARA PICASSO DESIRE       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010350490210,547820,262880,0.163702,52.244218,35,2,2,1,04/03/2010,5,08:25,395,E10000003,5,282,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018272,1,9,0,7,0,5,0,0,0,0,4,1,2,1,9,1985,1,1,6,1,SAAB                ,9-5 2.0T EDITION           ,,,,,,,,,,,,
2010350490210,547820,262880,0.163702,52.244218,35,2,2,1,04/03/2010,5,08:25,395,E10000003,5,282,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018272,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201011NH05850,417920,556610,-1.722057,54.903913,11,3,3,1,04/03/2010,5,08:28,169,E06000047,3,692,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020635,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201011NH05850,417920,556610,-1.722057,54.903913,11,3,3,1,04/03/2010,5,08:28,169,E06000047,3,692,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020635,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1896,2,5,3,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,,,,,,,,,,,,
201011NH05850,417920,556610,-1.722057,54.903913,11,3,3,1,04/03/2010,5,08:28,169,E06000047,3,692,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020635,3,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1749,1,9,2,1,,,,,,,,,,,,,,
