Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103104P1179,449290,351720,-1.265971,53.060444,31,3,3,2,29/05/2010,7,07:01,340,E10000024,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01027995,3,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I162705,550830,218470,0.188173,51.844414,42,3,1,1,29/05/2010,7,07:09,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022060,1,9,0,18,0,0,1,0,4,6,1,1,15,1,7,4172,1,9,3,1,AUDI                ,S8 4.2 QUATTRO AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
201060L094326,257990,369040,-4.127456,53.199406,60,3,2,1,29/05/2010,7,07:10,722,W06000002,3,55,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000103,1,9,5,18,0,0,3,0,4,7,3,1,15,1,9,2495,2,6,2,1,LAND ROVER          ,DISCOVERY LANDMARK TD5     ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L094326,257990,369040,-4.127456,53.199406,60,3,2,1,29/05/2010,7,07:10,722,W06000002,3,55,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000103,2,9,0,18,0,0,0,0,4,7,4,1,15,1,9,999,1,21,2,1,FIAT                ,PANDA 1000 SUPER           ,,,,,,,,,,,,
2010130004026,428150,418030,-1.575520,53.658003,13,3,1,1,29/05/2010,7,07:20,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011800,1,4,0,9,0,1,1,0,0,0,0,1,15,1,8,124,1,-1,7,1,SYM                 ,SYMPLY 125                 ,1,1,1,8,3,0,0,0,0,-1,4,1
201005BB04172,333790,415480,-3.002742,53.631635,5,3,2,1,29/05/2010,7,08:00,93,E08000014,4,5208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006997,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1998,2,4,-1,-1,VOLVO               ,V50 SPORT D (E4)           ,,,,,,,,,,,,
201005BB04172,333790,415480,-3.002742,53.631635,5,3,2,1,29/05/2010,7,08:00,93,E08000014,4,5208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006997,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1597,1,10,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010130006033,437840,413360,-1.429466,53.615420,13,3,1,1,29/05/2010,7,08:15,206,E08000036,4,6428,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01011786,1,9,0,17,0,0,2,0,7,9,4,1,2,1,5,1461,2,6,2,1,RENAULT             ,CLIO EXTREME 3 DCI         ,1,1,1,5,3,0,0,0,0,-1,9,1
201032B152110,524970,329680,-0.145645,52.850100,32,3,2,1,29/05/2010,7,08:22,354,E10000019,3,151,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026276,1,19,0,9,0,5,0,0,0,0,1,1,1,1,5,2500,2,14,5,3,LDV                 ,400 SERIES D 3.5T          ,,,,,,,,,,,,
201032B152110,524970,329680,-0.145645,52.850100,32,3,2,1,29/05/2010,7,08:22,354,E10000019,3,151,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026276,2,9,0,18,0,1,1,0,1,1,1,1,15,1,5,1392,1,20,7,2,FORD                ,ORION EQUIPE               ,1,1,1,5,3,0,0,0,0,-1,9,2
201020W012700,408440,286080,-1.877186,52.472560,20,3,2,2,29/05/2010,7,08:25,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009364,1,9,0,5,0,2,0,0,0,0,2,1,1,1,6,1686,2,4,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201020W012700,408440,286080,-1.877186,52.472560,20,3,2,2,29/05/2010,7,08:25,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009364,2,9,0,13,0,2,0,0,0,0,1,1,15,1,10,1769,2,18,2,1,PEUGEOT             ,405 GLDT                   ,2,2,2,8,3,0,0,2,0,-1,9,1
201043S118050,483230,240410,-0.787533,52.055792,43,2,2,1,29/05/2010,7,08:25,479,E06000042,5,9006,6,60,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016808,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1493,2,3,9,1,HYUNDAI             ,GETZ GSI CRTD              ,,,,,,,,,,,,
201043S118050,483230,240410,-0.787533,52.055792,43,2,2,1,29/05/2010,7,08:25,479,E06000042,5,9006,6,60,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016808,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1870,2,16,5,1,RENAULT             ,CLIO BE BOP DIESEL         ,1,1,1,8,2,0,0,0,0,-1,9,1
2010521004895,351340,165600,-2.700703,51.387295,52,3,1,1,29/05/2010,7,08:40,605,E06000024,3,38,6,40,3,4,6,0,0,7,1,2,2,0,0,2,1,E01014854,1,21,1,18,0,1,0,0,0,0,0,1,1,1,8,9200,2,7,8,3,DAF TRUCKS          ,FT CF75.360                ,1,1,1,8,3,0,0,0,0,-1,21,3
2010460186916,600890,152890,0.876611,51.239746,46,3,2,4,29/05/2010,7,08:44,530,E10000016,3,251,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023989,1,9,0,18,0,0,1,0,1,0,4,1,15,1,9,1197,1,-1,5,3,SKODA               ,YETI S TSI                 ,,,,,,,,,,,,
2010460186916,600890,152890,0.876611,51.239746,46,3,2,4,29/05/2010,7,08:44,530,E10000016,3,251,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023989,2,9,0,18,0,0,1,0,7,0,1,1,15,1,8,2401,2,2,3,1,VOLVO               ,V50 SPORT D5 A             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460186916,600890,152890,0.876611,51.239746,46,3,2,4,29/05/2010,7,08:44,530,E10000016,3,251,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023989,2,9,0,18,0,0,1,0,7,0,1,1,15,1,8,2401,2,2,3,1,VOLVO               ,V50 SPORT D5 A             ,2,2,1,-1,3,0,0,2,0,-1,9,1
2010460186916,600890,152890,0.876611,51.239746,46,3,2,4,29/05/2010,7,08:44,530,E10000016,3,251,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023989,2,9,0,18,0,0,1,0,7,0,1,1,15,1,8,2401,2,2,3,1,VOLVO               ,V50 SPORT D5 A             ,3,2,2,7,3,0,0,1,0,-1,9,1
2010460186916,600890,152890,0.876611,51.239746,46,3,2,4,29/05/2010,7,08:44,530,E10000016,3,251,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023989,2,9,0,18,0,0,1,0,7,0,1,1,15,1,8,2401,2,2,3,1,VOLVO               ,V50 SPORT D5 A             ,4,2,1,3,3,0,0,2,0,-1,9,1
201020K006470,400620,291740,-1.992303,52.523507,20,3,1,1,29/05/2010,7,08:53,305,E08000028,3,41,3,40,1,2,3,4031,0,0,1,2,2,0,0,1,1,E01010106,1,9,0,18,0,3,1,10,1,7,2,1,15,2,6,1895,1,11,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201032C151810,538550,340910,0.060664,52.947668,32,3,1,1,29/05/2010,7,08:54,350,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026008,1,9,0,18,0,0,5,12,1,9,1,1,15,2,6,1360,1,4,3,1,PEUGEOT             ,206 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471003450,485690,107340,-0.783879,50.859166,47,3,2,1,29/05/2010,7,08:54,559,E10000032,3,286,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01031509,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1388,1,13,7,1,FORD                ,FIESTA CHICANE             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471003450,485690,107340,-0.783879,50.859166,47,3,2,1,29/05/2010,7,08:54,559,E10000032,3,286,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01031509,2,9,0,14,0,1,0,0,0,0,1,1,15,1,7,1198,1,1,7,1,SKODA               ,FABIA 1 HTP 60             ,,,,,,,,,,,,
2010070152158,360690,388000,-2.592523,53.387359,7,3,2,2,29/05/2010,7,09:00,128,E06000007,6,0,6,20,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012456,1,11,0,9,0,8,0,0,0,0,4,1,1,1,10,4250,2,9,3,1,,,,,,,,,,,,,,
2010070152158,360690,388000,-2.592523,53.387359,7,3,2,2,29/05/2010,7,09:00,128,E06000007,6,0,6,20,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012456,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070152158,360690,388000,-2.592523,53.387359,7,3,2,2,29/05/2010,7,09:00,128,E06000007,6,0,6,20,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012456,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,5,3,0,0,1,0,-1,9,1
201060L094344,320170,367630,-3.196532,53.199718,60,3,1,1,29/05/2010,7,09:00,724,W06000005,3,541,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000272,1,9,0,16,0,0,1,0,8,4,1,1,15,1,4,1124,1,13,-1,3,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,3
201097LA05705,229280,682750,-4.739756,56.007247,97,1,2,2,29/05/2010,7,09:00,913,S12000035,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,5,0,8,0,0,7,10,4,1,15,1,11,1595,1,9,-1,1,MAZDA               ,323F                       ,1,1,1,11,1,0,0,0,0,-1,9,1
201097LA05705,229280,682750,-4.739756,56.007247,97,1,2,2,29/05/2010,7,09:00,913,S12000035,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,5,0,8,0,0,7,10,4,1,15,1,11,1595,1,9,-1,1,MAZDA               ,323F                       ,2,2,2,11,2,0,0,1,0,-1,9,1
201097LA05705,229280,682750,-4.739756,56.007247,97,1,2,2,29/05/2010,7,09:00,913,S12000035,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,1,0,1,1,15,2,7,2993,2,-1,-1,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
2010521004776,372470,171450,-2.397509,51.441317,52,3,3,1,29/05/2010,7,09:08,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014870,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,2,8,3,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
2010521004776,372470,171450,-2.397509,51.441317,52,3,3,1,29/05/2010,7,09:08,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014870,2,9,0,16,0,0,2,10,0,0,3,1,15,1,9,1896,2,12,2,1,AUDI                ,A3 1.9 TDI SE              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010521004776,372470,171450,-2.397509,51.441317,52,3,3,1,29/05/2010,7,09:08,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014870,3,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1998,1,11,9,3,NISSAN              ,200 SX TOURING             ,,,,,,,,,,,,
201001PL60347,537940,174700,-0.016072,51.454429,1,3,2,1,29/05/2010,7,09:15,7,E09000023,3,21,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003289,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,3,8,1,FIAT                ,PUNTO DYNAMIC              ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PL60347,537940,174700,-0.016072,51.454429,1,3,2,1,29/05/2010,7,09:15,7,E09000023,3,21,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003289,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NC21560,493010,289490,-0.631412,52.495365,34,3,1,1,29/05/2010,7,09:15,380,E10000021,3,427,6,30,3,4,6,5020,0,0,1,1,2,0,0,1,1,E01026977,1,8,0,18,0,2,0,0,0,0,1,1,1,1,-1,2402,2,8,-1,-1,LONDON TAXIS INT    ,TXII BRONZE                ,1,3,1,8,3,9,5,0,0,-1,0,1
201022D002690,378530,269450,-2.316446,52.322691,22,3,2,1,29/05/2010,7,09:18,273,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01032181,1,19,0,16,0,0,1,0,0,0,1,1,1,1,9,1686,2,7,9,1,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
201022D002690,378530,269450,-2.316446,52.322691,22,3,2,1,29/05/2010,7,09:18,273,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01032181,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1870,2,7,7,3,MITSUBISHI          ,SPACE STAR DI-D EQUIPPE    ,1,1,2,10,3,0,0,0,0,-1,9,3
201060L094349,248170,341400,-4.261296,52.948424,60,3,1,1,29/05/2010,7,09:20,722,W06000002,4,4411,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000089,1,9,0,17,0,0,1,0,0,10,1,1,15,2,4,796,1,11,-1,3,DAEWOO              ,MATIZ SE                   ,1,2,2,4,3,0,0,1,0,-1,9,2
201030B000168,409600,392870,-1.856977,53.432518,30,3,1,1,29/05/2010,7,09:21,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019736,1,9,0,17,0,0,1,10,0,0,1,1,1,2,5,1149,1,8,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010400B01592,504850,250660,-0.469167,52.144249,40,3,2,1,29/05/2010,7,09:24,420,E06000055,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01017482,1,9,0,7,0,4,0,0,0,0,1,1,15,1,7,1998,1,7,8,1,,,,,,,,,,,,,,
2010400B01592,504850,250660,-0.469167,52.144249,40,3,2,1,29/05/2010,7,09:24,420,E06000055,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01017482,2,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201054EP20010,393280,172460,-2.098115,51.451032,54,3,2,1,29/05/2010,7,09:25,635,E06000054,5,365,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01031916,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,996,1,1,6,1,SUZUKI              ,ALTO SZ3                   ,,,,,,,,,,,,
201054EP20010,393280,172460,-2.098115,51.451032,54,3,2,1,29/05/2010,7,09:25,635,E06000054,5,365,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01031916,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010100308210,428180,582500,-1.559510,55.136091,10,3,1,1,29/05/2010,7,09:35,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027552,1,9,0,16,0,0,1,10,2,6,1,1,15,1,6,1990,1,9,1,1,HONDA               ,INTEGRA R                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201006M032024,377060,387460,-2.346356,53.383473,6,3,2,1,29/05/2010,7,09:36,112,E08000009,5,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006194,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201006M032024,377060,387460,-2.346356,53.383473,6,3,2,1,29/05/2010,7,09:36,112,E08000009,5,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006194,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1595,1,6,10,1,VOLKSWAGEN          ,GOLF FINAL EDITION         ,,,,,,,,,,,,
20104100G0277,519290,228180,-0.266079,51.939301,41,3,1,1,29/05/2010,7,09:40,433,E10000015,3,602,6,30,3,4,6,1526,0,0,1,2,2,0,0,1,1,E01023614,1,9,0,6,0,2,0,0,0,0,0,1,15,1,8,1999,1,2,5,1,FORD                ,MONDEO TITANIUM X          ,1,2,2,8,3,0,0,1,0,-1,9,-1
2010460186935,544140,154700,0.064999,51.273165,46,3,3,1,29/05/2010,7,09:46,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024484,1,21,0,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186935,544140,154700,0.064999,51.273165,46,3,3,1,29/05/2010,7,09:46,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024484,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1299,1,10,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010460186935,544140,154700,0.064999,51.273165,46,3,3,1,29/05/2010,7,09:46,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024484,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2494,1,12,9,1,BMW                 ,323I                       ,,,,,,,,,,,,
2010070152189,376770,361720,-2.348828,53.152089,7,3,3,1,29/05/2010,7,09:48,129,E06000049,3,534,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018439,1,21,1,18,0,0,1,0,0,0,1,1,1,1,7,11946,2,1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010070152189,376770,361720,-2.348828,53.152089,7,3,3,1,29/05/2010,7,09:48,129,E06000049,3,534,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018439,2,9,0,9,0,0,0,0,0,0,2,1,15,1,5,1997,2,11,4,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070152189,376770,361720,-2.348828,53.152089,7,3,3,1,29/05/2010,7,09:48,129,E06000049,3,534,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018439,3,21,1,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I171105,568920,204190,0.443597,51.710960,42,3,2,1,29/05/2010,7,09:53,454,E10000012,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021602,1,9,0,18,0,0,1,0,0,0,3,1,2,1,7,-1,-1,-1,7,3,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
201042I171105,568920,204190,0.443597,51.710960,42,3,2,1,29/05/2010,7,09:53,454,E10000012,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021602,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1596,1,3,10,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,2,1,1,3,0,0,2,0,-1,9,1
2010520004779,330980,109260,-2.982451,50.878634,52,3,2,1,29/05/2010,7,09:59,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029153,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1896,2,2,6,2,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,1,2,2,8,3,0,0,1,0,-1,9,2
2010520004779,330980,109260,-2.982451,50.878634,52,3,2,1,29/05/2010,7,09:59,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029153,2,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,1364,2,3,7,3,TOYOTA              ,AURIS T2 D-4D              ,,,,,,,,,,,,
201001QA10184,512010,189990,-0.384241,51.597576,1,3,2,1,29/05/2010,7,10:00,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002188,1,9,0,5,0,0,0,0,0,0,3,1,15,1,10,1794,1,9,7,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201001QA10184,512010,189990,-0.384241,51.597576,1,3,2,1,29/05/2010,7,10:00,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002188,2,1,0,13,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010100317210,440370,555300,-1.372142,54.890837,10,2,2,1,29/05/2010,7,10:00,150,E08000024,6,145,6,30,6,4,6,145,0,0,1,1,1,0,0,1,1,E01008740,1,1,0,17,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010100317210,440370,555300,-1.372142,54.890837,10,2,2,1,29/05/2010,7,10:00,150,E08000024,6,145,6,30,6,4,6,145,0,0,1,1,1,0,0,1,1,E01008740,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1341,1,12,2,1,HYUNDAI             ,ACCENT COUPE I AUTO        ,,,,,,,,,,,,
201045RE51470,532470,156490,-0.101536,51.292083,45,3,3,1,29/05/2010,7,10:00,516,E10000030,6,1397,6,30,3,4,6,1397,0,0,1,2,2,0,0,1,2,E01030858,1,1,0,18,0,2,0,0,0,0,0,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201045RE51470,532470,156490,-0.101536,51.292083,45,3,3,1,29/05/2010,7,10:00,516,E10000030,6,1397,6,30,3,4,6,1397,0,0,1,2,2,0,0,1,2,E01030858,2,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE51470,532470,156490,-0.101536,51.292083,45,3,3,1,29/05/2010,7,10:00,516,E10000030,6,1397,6,30,3,4,6,1397,0,0,1,2,2,0,0,1,2,E01030858,3,9,0,18,0,2,0,0,0,0,3,1,15,2,8,2148,2,4,8,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
2010210003419,424350,322500,-1.640289,52.799491,21,3,2,1,29/05/2010,7,10:03,251,E10000028,3,5189,6,30,6,4,6,3,0,4,1,2,2,0,0,1,1,E01029421,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003419,424350,322500,-1.640289,52.799491,21,3,2,1,29/05/2010,7,10:03,251,E10000028,3,5189,6,30,6,4,6,3,0,4,1,2,2,0,0,1,1,E01029421,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1389,1,13,3,1,VAUXHALL            ,TIGRA BERMUDA              ,1,1,2,6,3,0,0,0,0,-1,9,1
201020K011280,398400,294870,-2.025039,52.551644,20,3,2,1,29/05/2010,7,10:05,305,E08000028,3,461,3,40,1,4,3,4196,0,8,1,2,2,0,0,1,1,E01010096,1,9,0,18,0,3,1,7,5,10,1,1,15,1,6,1794,1,8,1,1,TOYOTA              ,MR2 ROADSTER VVTI          ,,,,,,,,,,,,
201020K011280,398400,294870,-2.025039,52.551644,20,3,2,1,29/05/2010,7,10:05,305,E08000028,3,461,3,40,1,4,3,4196,0,8,1,2,2,0,0,1,1,E01010096,2,11,0,18,0,4,0,0,0,0,1,1,1,1,8,-1,2,13,2,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201043W253050,479260,168710,-0.861732,51.411827,43,3,2,1,29/05/2010,7,10:08,475,E06000041,6,7515,6,30,3,4,6,7515,0,0,1,2,2,0,0,1,1,E01016630,1,9,0,4,0,1,1,0,3,0,1,1,15,1,6,1995,1,5,9,1,BMW                 ,318I ES                    ,,,,,,,,,,,,
201043W253050,479260,168710,-0.861732,51.411827,43,3,2,1,29/05/2010,7,10:08,475,E06000041,6,7515,6,30,3,4,6,7515,0,0,1,2,2,0,0,1,1,E01016630,2,9,0,18,0,1,1,0,0,0,4,1,15,2,6,1598,1,7,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620200758,301400,180560,-3.422393,51.515282,62,3,3,2,29/05/2010,7,10:15,744,W06000016,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001191,1,19,0,18,0,1,0,0,0,0,3,1,1,1,8,2402,2,2,-1,2,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
2010620200758,301400,180560,-3.422393,51.515282,62,3,3,2,29/05/2010,7,10:15,744,W06000016,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001191,2,19,0,18,0,1,0,0,0,0,3,1,15,1,10,2477,2,6,-1,2,MITSUBISHI          ,L200 2.5TD GL 4WD          ,1,1,1,10,3,0,0,0,0,-1,19,2
2010620200758,301400,180560,-3.422393,51.515282,62,3,3,2,29/05/2010,7,10:15,744,W06000016,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001191,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,5,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010961000991,278910,697640,-3.951109,56.156063,96,3,2,1,29/05/2010,7,10:17,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,1,1,15,2,5,2148,2,2,-1,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
2010961000991,278910,697640,-3.951109,56.156063,96,3,2,1,29/05/2010,7,10:17,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,5,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010210003530,383880,284160,-2.238663,52.455122,21,2,1,1,29/05/2010,7,10:20,254,E10000028,6,45,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01029653,1,9,0,1,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,2,,,1,3,2,11,2,6,9,0,0,-1,0,2
