Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963DP05009,298200,220310,-3.480105,51.872002,63,3,4,1,29/03/2009,1,14:00,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1796,1,8,-1,-1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
200963DP05009,298200,220310,-3.480105,51.872002,63,3,4,1,29/03/2009,1,14:00,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,3,9,0,4,0,1,0,0,0,0,1,1,15,1,7,2204,2,4,-1,1,HONDA               ,CR-V I-CTDI SPORT          ,1,1,1,7,3,0,0,0,0,-1,9,1
200963DP05009,298200,220310,-3.480105,51.872002,63,3,4,1,29/03/2009,1,14:00,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,4,9,0,18,0,1,0,0,0,0,2,1,3,1,8,1560,2,3,-1,3,CITROEN             ,XSARA PICASSO DESIRE 110   ,,,,,,,,,,,,
200943S119039,484340,234030,-0.772919,51.998276,43,3,2,1,29/03/2009,1,14:03,479,E06000042,3,421,1,70,1,4,5,9002,0,0,1,1,1,0,0,1,1,E01016751,1,8,0,5,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,3,,,,,,,,,,,,,,
200943S119039,484340,234030,-0.772919,51.998276,43,3,2,1,29/03/2009,1,14:03,479,E06000042,3,421,1,70,1,4,5,9002,0,0,1,1,1,0,0,1,1,E01016751,2,8,0,5,0,1,0,0,0,0,2,1,15,1,7,2402,2,5,4,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,7,3,0,0,0,0,-1,8,1
200901TD00038,534830,173060,-0.061430,51.440439,1,1,1,1,29/03/2009,1,14:05,7,E09000023,3,205,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003257,1,9,0,7,0,8,0,0,0,0,1,1,15,1,10,1988,1,10,2,1,FORD                ,MONDEO ZETEC               ,1,3,2,11,1,5,1,0,0,-1,0,1
20093102B0847,478370,388290,-0.823153,53.385636,31,3,2,1,29/03/2009,1,14:07,341,E10000024,3,620,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027999,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,1,7,1,MAZDA               ,3 TS AUTO                  ,,,,,,,,,,,,
20093102B0847,478370,388290,-0.823153,53.385636,31,3,2,1,29/03/2009,1,14:07,341,E10000024,3,620,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027999,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1896,2,6,1,1,VOLKSWAGEN          ,SHARAN SL TDI              ,1,1,2,8,3,0,0,0,0,-1,9,1
200901XD80255,516290,180320,-0.325670,51.509798,1,3,1,1,29/03/2009,1,14:10,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001389,1,11,0,4,0,8,0,0,0,0,0,1,15,1,6,5883,2,7,6,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
200904FE09018,390580,441160,-2.144736,53.866565,4,3,1,1,29/03/2009,1,14:10,77,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025206,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
200901RG40152,542830,176680,0.055059,51.471009,1,2,3,2,29/03/2009,1,14:15,6,E09000011,3,207,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01001682,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1397,1,8,3,1,MERCEDES            ,A140 ELEGANCE AUTO         ,,,,,,,,,,,,
200901RG40152,542830,176680,0.055059,51.471009,1,2,3,2,29/03/2009,1,14:15,6,E09000011,3,207,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01001682,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,7,2,1,PEUGEOT             ,206 LOOK                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901RG40152,542830,176680,0.055059,51.471009,1,2,3,2,29/03/2009,1,14:15,6,E09000011,3,207,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01001682,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,7,2,1,PEUGEOT             ,206 LOOK                   ,2,2,2,5,2,0,0,1,0,-1,9,1
200901RG40152,542830,176680,0.055059,51.471009,1,2,3,2,29/03/2009,1,14:15,6,E09000011,3,207,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01001682,3,11,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,2,11,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2009230990348,431960,265330,-1.532907,52.285151,23,3,2,1,29/03/2009,1,14:15,294,E10000031,4,4087,2,20,3,4,6,4565,0,0,1,1,1,0,0,1,1,E01031291,1,9,0,12,0,2,0,0,0,0,3,1,15,1,4,1397,1,2,10,1,,,,,,,,,,,,,,
2009230990348,431960,265330,-1.532907,52.285151,23,3,2,1,29/03/2009,1,14:15,294,E10000031,4,4087,2,20,3,4,6,4565,0,0,1,1,1,0,0,1,1,E01031291,2,9,0,18,0,2,1,0,7,10,4,1,15,2,6,1598,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200937B042079,616080,258570,1.159375,52.182988,37,3,1,4,29/03/2009,1,14:15,413,E10000029,5,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030057,1,9,0,18,0,0,0,0,2,4,4,1,15,1,10,1896,2,3,6,1,SEAT                ,TOLEDO STYLANCE TDI        ,1,1,1,10,3,0,0,0,0,-1,9,1
200937B042079,616080,258570,1.159375,52.182988,37,3,1,4,29/03/2009,1,14:15,413,E10000029,5,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030057,1,9,0,18,0,0,0,0,2,4,4,1,15,1,10,1896,2,3,6,1,SEAT                ,TOLEDO STYLANCE TDI        ,2,2,2,10,3,0,0,2,0,-1,9,1
200937B042079,616080,258570,1.159375,52.182988,37,3,1,4,29/03/2009,1,14:15,413,E10000029,5,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030057,1,9,0,18,0,0,0,0,2,4,4,1,15,1,10,1896,2,3,6,1,SEAT                ,TOLEDO STYLANCE TDI        ,3,2,1,10,3,0,0,1,0,-1,9,1
200937B042079,616080,258570,1.159375,52.182988,37,3,1,4,29/03/2009,1,14:15,413,E10000029,5,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030057,1,9,0,18,0,0,0,0,2,4,4,1,15,1,10,1896,2,3,6,1,SEAT                ,TOLEDO STYLANCE TDI        ,4,2,2,10,3,0,0,2,0,-1,9,1
200920D074901,408630,291600,-1.874248,52.522182,20,3,2,1,29/03/2009,1,14:16,300,E08000025,3,4040,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01009125,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
200920D074901,408630,291600,-1.874248,52.522182,20,3,2,1,29/03/2009,1,14:16,300,E08000025,3,4040,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01009125,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1796,1,6,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200904FG09031,386540,437910,-2.206028,53.837264,4,3,2,3,29/03/2009,1,14:20,77,E10000017,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025219,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,10,5,1,,,1,2,1,2,3,0,0,2,0,-1,9,-1
200904FG09031,386540,437910,-2.206028,53.837264,4,3,2,3,29/03/2009,1,14:20,77,E10000017,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025219,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,10,5,1,,,2,2,1,2,3,0,0,2,0,-1,9,-1
200904FG09031,386540,437910,-2.206028,53.837264,4,3,2,3,29/03/2009,1,14:20,77,E10000017,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025219,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,10,5,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
200904FG09031,386540,437910,-2.206028,53.837264,4,3,2,3,29/03/2009,1,14:20,77,E10000017,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025219,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1905,2,13,3,1,PEUGEOT             ,306 1.9D TURBO S           ,,,,,,,,,,,,
200930B000123,421550,387430,-1.677483,53.383270,30,2,1,1,29/03/2009,1,14:20,325,E10000007,3,57,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,1,5,0,18,0,0,1,0,0,0,4,1,15,2,8,645,1,4,3,1,SUZUKI              ,SV 650 K5                  ,1,1,2,8,2,0,0,0,0,-1,5,1
2009350102409,518720,297850,-0.249893,52.565502,35,3,2,1,29/03/2009,1,14:20,394,E06000031,3,605,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01015622,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,10,8,3,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009350102409,518720,297850,-0.249893,52.565502,35,3,2,1,29/03/2009,1,14:20,394,E06000031,3,605,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01015622,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009940900683,309080,691340,-3.463433,56.106190,94,3,1,1,29/03/2009,1,14:20,925,S12000015,3,823,6,60,3,4,4,915,0,0,1,1,1,0,0,2,2,,1,9,0,17,0,-1,2,10,1,10,4,1,2,2,5,1998,1,7,-1,1,RENAULT             ,RENAULTSPORT CLIO 16V      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009920901381,382600,803470,-2.288983,57.121898,92,3,1,1,29/03/2009,1,14:28,910,S12000033,4,979,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,3,0,17,0,0,0,0,1,10,1,1,15,2,7,124,1,10,-1,3,,,1,1,2,7,3,0,0,0,0,-1,3,3
200906M012881,371510,389030,-2.429936,53.397313,6,3,2,1,29/03/2009,1,14:30,112,E08000009,4,5160,6,60,3,4,5,0,0,0,1,1,1,0,0,2,2,E01006087,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1405,1,5,-1,-1,,,,,,,,,,,,,,
200906M012881,371510,389030,-2.429936,53.397313,6,3,2,1,29/03/2009,1,14:30,112,E08000009,4,5160,6,60,3,4,5,0,0,0,1,1,1,0,0,2,2,E01006087,2,1,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200914A058709,469320,413220,-0.953694,53.610948,14,3,2,2,29/03/2009,1,14:40,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007638,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1905,2,15,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914A058709,469320,413220,-0.953694,53.610948,14,3,2,2,29/03/2009,1,14:40,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007638,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1905,2,15,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200914A058709,469320,413220,-0.953694,53.610948,14,3,2,2,29/03/2009,1,14:40,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007638,2,90,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,2,VAUXHALL            ,COMBO 2000 DI              ,,,,,,,,,,,,
2009950002456,324770,673050,-3.206097,55.944625,95,3,1,1,29/03/2009,1,14:40,923,S12000036,5,0,2,30,9,2,6,0,0,0,1,1,1,0,0,1,1,,1,21,0,7,0,2,0,0,0,0,2,1,15,1,8,11967,2,3,-1,3,MERCEDES            ,                           ,1,3,2,7,3,10,9,0,0,-1,0,1
200942I094003,555200,216520,0.250686,51.825698,42,3,2,2,29/03/2009,1,14:43,463,E10000012,6,0,6,30,9,4,6,0,0,0,1,8,1,0,0,2,1,E01022059,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,2295,1,7,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200942I094003,555200,216520,0.250686,51.825698,42,3,2,2,29/03/2009,1,14:43,463,E10000012,6,0,6,30,9,4,6,0,0,0,1,8,1,0,0,2,1,E01022059,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,2295,1,7,8,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
200942I094003,555200,216520,0.250686,51.825698,42,3,2,2,29/03/2009,1,14:43,463,E10000012,6,0,6,30,9,4,6,0,0,0,1,8,1,0,0,2,1,E01022059,2,90,0,16,0,1,1,0,7,3,1,1,15,1,6,-1,-1,-1,9,2,RENAULT             ,LL29 DCI 100               ,,,,,,,,,,,,
2009470902245,571760,130810,0.449204,51.050890,47,2,2,3,29/03/2009,1,14:43,555,E10000011,3,21,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021140,1,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1360,1,5,8,1,PEUGEOT             ,206 S SEMI-AUTO            ,1,1,2,10,2,0,0,0,0,-1,9,1
2009470902245,571760,130810,0.449204,51.050890,47,2,2,3,29/03/2009,1,14:43,555,E10000011,3,21,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021140,1,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1360,1,5,8,1,PEUGEOT             ,206 S SEMI-AUTO            ,2,2,1,10,3,0,0,1,0,-1,9,1
2009470902245,571760,130810,0.449204,51.050890,47,2,2,3,29/03/2009,1,14:43,555,E10000011,3,21,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021140,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1598,1,12,1,1,,,3,1,1,8,2,0,0,0,0,-1,9,1
2009330901877,472470,319220,-0.927384,52.765701,33,3,2,2,29/03/2009,1,14:45,365,E10000018,3,6006,6,30,3,4,6,7415,0,8,1,1,1,0,0,2,1,E01025884,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1587,1,2,4,1,PEUGEOT             ,1007 SPORT SEMI-AUTO       ,1,1,2,9,3,0,0,0,0,-1,9,1
2009330901877,472470,319220,-0.927384,52.765701,33,3,2,2,29/03/2009,1,14:45,365,E10000018,3,6006,6,30,3,4,6,7415,0,8,1,1,1,0,0,2,1,E01025884,2,9,0,10,0,1,0,0,0,0,1,1,15,1,8,1461,2,3,8,3,RENAULT             ,CLIO EXPRESSION DCI 68     ,2,1,1,8,3,0,0,0,0,-1,9,3
2009460170464,551760,168900,0.180204,51.398781,46,3,1,1,29/03/2009,1,14:45,538,E10000016,4,258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024479,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1598,1,9,10,1,TOYOTA              ,COROLLA VVTI S AUTO        ,1,3,1,2,3,9,9,0,0,-1,0,1
2009070095169,396270,373600,-2.057381,53.259376,7,2,4,1,29/03/2009,1,14:50,126,E06000049,3,537,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018670,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1295,1,13,10,1,SUBARU              ,JUSTY GX AWD               ,,,,,,,,,,,,
2009070095169,396270,373600,-2.057381,53.259376,7,2,4,1,29/03/2009,1,14:50,126,E06000049,3,537,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018670,2,5,0,17,0,0,0,0,7,0,1,1,15,1,8,953,1,3,5,1,KAWASAKI            ,ZR 1000 A6F                ,1,1,1,8,2,0,0,0,0,-1,5,1
2009070095169,396270,373600,-2.057381,53.259376,7,2,4,1,29/03/2009,1,14:50,126,E06000049,3,537,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018670,3,1,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009070095169,396270,373600,-2.057381,53.259376,7,2,4,1,29/03/2009,1,14:50,126,E06000049,3,537,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018670,4,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JN2E008,288170,67550,-3.578126,50.496977,50,3,3,6,29/03/2009,1,14:59,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020247,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,796,1,10,1,1,DAEWOO              ,MATIZ SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200950JN2E008,288170,67550,-3.578126,50.496977,50,3,3,6,29/03/2009,1,14:59,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020247,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1596,1,1,1,1,FORD                ,C-MAX STYLE                ,2,1,1,9,3,0,0,0,0,-1,9,1
200950JN2E008,288170,67550,-3.578126,50.496977,50,3,3,6,29/03/2009,1,14:59,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020247,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1596,1,1,1,1,FORD                ,C-MAX STYLE                ,3,2,2,8,3,0,0,1,0,-1,9,2
200950JN2E008,288170,67550,-3.578126,50.496977,50,3,3,6,29/03/2009,1,14:59,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020247,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1596,1,1,1,1,FORD                ,C-MAX STYLE                ,4,2,2,11,3,0,0,1,0,-1,9,1
200950JN2E008,288170,67550,-3.578126,50.496977,50,3,3,6,29/03/2009,1,14:59,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020247,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1596,1,1,1,1,FORD                ,C-MAX STYLE                ,6,2,1,8,3,0,0,2,0,-1,9,1
200950JN2E008,288170,67550,-3.578126,50.496977,50,3,3,6,29/03/2009,1,14:59,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020247,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,2,10,4,1,VAUXHALL            ,VECTRA 2.0 TDI GLS         ,5,2,1,8,3,0,0,1,0,-1,9,1
200901SX20272,523450,188860,-0.219552,51.585031,1,3,1,1,29/03/2009,1,15:00,30,E09000003,3,502,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000237,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1498,1,2,2,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,3,1,9,3,9,5,0,0,-1,0,1
200906B012885,389160,395880,-2.164735,53.459546,6,3,1,2,29/03/2009,1,15:00,102,E08000003,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005192,1,9,0,7,0,6,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,4,3,8,1,0,0,-1,0,1
200906B012885,389160,395880,-2.164735,53.459546,6,3,1,2,29/03/2009,1,15:00,102,E08000003,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005192,1,9,0,7,0,6,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,2,3,1,1,3,8,1,0,0,-1,0,1
2009219002605,387380,341390,-2.189371,52.969697,21,3,1,1,29/03/2009,1,15:00,257,E06000021,6,107,6,30,3,4,5,657,0,0,1,1,1,0,0,1,1,E01014349,1,9,0,9,0,5,0,0,0,0,3,1,15,1,10,1598,1,4,10,1,VAUXHALL            ,MERIVA LIFE SEMI-AUTO      ,1,3,2,9,3,5,9,0,0,-1,0,1
200942I087903,565120,227160,0.399588,51.918438,42,1,1,1,29/03/2009,1,15:00,463,E10000012,4,1057,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022088,1,5,0,16,0,0,0,0,7,9,1,1,15,1,7,599,1,13,3,1,HONDA               ,                           ,1,1,1,7,1,0,0,0,0,-1,5,1
2009610023609,333540,222570,-2.967314,51.897656,61,3,3,2,29/03/2009,1,15:01,732,W06000021,3,465,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001548,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1332,1,12,-1,3,TOYOTA              ,COROLLA CD AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,3
2009610023609,333540,222570,-2.967314,51.897656,61,3,3,2,29/03/2009,1,15:01,732,W06000021,3,465,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001548,2,9,0,3,0,1,0,0,0,0,1,1,15,2,9,1298,1,6,-1,3,DAIHATSU            ,TERIOS SPORT               ,,,,,,,,,,,,
2009610023609,333540,222570,-2.967314,51.897656,61,3,3,2,29/03/2009,1,15:01,732,W06000021,3,465,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001548,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2960,1,18,-1,3,MERCEDES            ,300E AUTO                  ,2,1,1,8,3,0,0,0,0,-1,9,3
200945RE36998,526210,152380,-0.192717,51.256565,45,3,2,2,29/03/2009,1,15:03,513,E10000030,3,217,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030625,1,9,0,5,0,6,0,0,0,0,1,1,15,2,10,1461,2,4,4,1,RENAULT             ,KANGOO EXPRESSION DCI 80   ,1,1,2,10,3,0,0,0,0,-1,9,1
200945RE36998,526210,152380,-0.192717,51.256565,45,3,2,2,29/03/2009,1,15:03,513,E10000030,3,217,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030625,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1896,2,5,8,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,2,1,1,6,3,0,0,0,0,-1,9,1
200914C041809,442650,388980,-1.360069,53.395923,14,2,2,3,29/03/2009,1,15:05,213,E08000018,4,6066,1,30,1,4,4,6067,0,0,1,9,1,0,0,1,1,E01007706,1,9,0,9,0,3,0,0,0,0,4,1,15,1,7,1994,2,6,5,1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,2,2,5,3,0,0,1,0,-1,9,1
200914C041809,442650,388980,-1.360069,53.395923,14,2,2,3,29/03/2009,1,15:05,213,E08000018,4,6066,1,30,1,4,4,6067,0,0,1,9,1,0,0,1,1,E01007706,2,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1753,2,1,4,1,FORD                ,C-MAX TITANIUM TD 115      ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C041809,442650,388980,-1.360069,53.395923,14,2,2,3,29/03/2009,1,15:05,213,E08000018,4,6066,1,30,1,4,4,6067,0,0,1,9,1,0,0,1,1,E01007706,2,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1753,2,1,4,1,FORD                ,C-MAX TITANIUM TD 115      ,3,2,2,6,2,0,0,1,0,-1,9,1
2009219002649,383300,292310,-2.247609,52.528373,21,3,1,1,29/03/2009,1,15:05,254,E10000028,5,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029667,1,9,0,17,0,0,5,0,2,10,4,1,15,1,6,1998,1,3,7,1,HONDA               ,CIVIC TYPE-R               ,1,2,1,7,3,0,0,1,0,-1,9,1
2009460170375,555600,172100,0.236764,51.426493,46,3,2,2,29/03/2009,1,15:05,532,E10000016,3,2,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01024138,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1124,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460170375,555600,172100,0.236764,51.426493,46,3,2,2,29/03/2009,1,15:05,532,E10000016,3,2,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01024138,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1198,1,7,8,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
200945TA37263,530800,142230,-0.130674,51.164310,45,3,5,2,29/03/2009,1,15:09,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030583,1,9,0,15,0,0,2,0,2,6,3,1,15,1,7,3201,1,13,9,1,BMW                 ,M3                         ,1,1,1,7,3,0,0,0,0,-1,9,1
200945TA37263,530800,142230,-0.130674,51.164310,45,3,5,2,29/03/2009,1,15:09,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030583,1,9,0,15,0,0,2,0,2,6,3,1,15,1,7,3201,1,13,9,1,BMW                 ,M3                         ,2,2,2,2,3,0,0,1,0,-1,9,1
200945TA37263,530800,142230,-0.130674,51.164310,45,3,5,2,29/03/2009,1,15:09,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030583,2,9,0,18,0,0,0,0,0,0,0,1,15,1,10,4293,1,6,9,3,LEXUS               ,SC430 AUTO                 ,,,,,,,,,,,,
200945TA37263,530800,142230,-0.130674,51.164310,45,3,5,2,29/03/2009,1,15:09,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030583,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA37263,530800,142230,-0.130674,51.164310,45,3,5,2,29/03/2009,1,15:09,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030583,4,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1229,1,4,10,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200945TA37263,530800,142230,-0.130674,51.164310,45,3,5,2,29/03/2009,1,15:09,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030583,5,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
