Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954DE15409,415010,181830,-1.785002,51.535128,54,3,3,1,24/04/2009,6,07:23,633,E06000030,3,4361,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015585,2,9,0,2,0,0,0,0,0,0,2,1,2,1,9,1753,2,12,9,1,FORD                ,MONDEO LX TD               ,1,1,1,9,3,0,0,0,0,-1,9,1
200954DE15409,415010,181830,-1.785002,51.535128,54,3,3,1,24/04/2009,6,07:23,633,E06000030,3,4361,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015585,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1998,1,10,7,3,MERCEDES            ,C200 CLASSIC               ,,,,,,,,,,,,
200901BS70200,526750,177430,-0.176057,51.481577,1,3,2,1,24/04/2009,6,07:25,12,E09000020,3,3220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002840,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1590,1,13,2,1,HONDA               ,CIVIC COUPE 1.6I LS        ,1,1,1,7,3,0,0,0,0,-1,9,1
200901BS70200,526750,177430,-0.176057,51.481577,1,3,2,1,24/04/2009,6,07:25,12,E09000020,3,3220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002840,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VW40116,526210,168170,-0.187128,51.398476,1,3,2,1,24/04/2009,6,07:30,22,E09000024,3,297,3,30,1,4,3,239,0,8,1,1,1,0,0,1,2,E01003453,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901VW40116,526210,168170,-0.187128,51.398476,1,3,2,1,24/04/2009,6,07:30,22,E09000024,3,297,3,30,1,4,3,239,0,8,1,1,1,0,0,1,2,E01003453,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1997,1,15,-1,-1,,,,,,,,,,,,,,
200997UC42004,252510,625190,-4.336441,55.498204,97,3,2,1,24/04/2009,6,07:30,919,S12000008,4,713,6,60,3,1,3,76,0,0,1,1,1,0,0,2,1,,1,19,0,17,0,1,0,0,0,0,3,1,2,1,6,1870,2,3,-1,3,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,,,,,,,,,,,,
200997UC42004,252510,625190,-4.336441,55.498204,97,3,2,1,24/04/2009,6,07:30,919,S12000008,4,713,6,60,3,1,3,76,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,1,0,0,1,0,3,1,2,1,7,1870,2,6,-1,1,RENAULT             ,LL29 DCI 100               ,1,1,1,7,3,0,0,0,0,-1,19,1
200901RY10145,546530,175820,0.107937,51.462336,1,3,2,1,24/04/2009,6,07:35,18,E09000004,3,207,6,30,3,2,3,209,0,5,1,1,1,0,0,1,1,E01000392,1,4,0,9,0,8,0,0,0,0,2,1,15,1,6,250,1,9,10,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
200901RY10145,546530,175820,0.107937,51.462336,1,3,2,1,24/04/2009,6,07:35,18,E09000004,3,207,6,30,3,2,3,209,0,5,1,1,1,0,0,1,1,E01000392,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1984,1,14,5,1,,,,,,,,,,,,,,
200901TC00076,536430,188600,-0.032415,51.579704,1,2,1,1,24/04/2009,6,07:40,13,E09000031,3,1006,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004446,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1597,1,11,-1,-1,,,1,3,2,7,2,1,1,0,0,-1,0,-1
200963DP10809,322690,299500,-3.142597,52.587758,63,3,2,1,24/04/2009,6,07:45,753,W06000023,4,4388,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000441,1,9,0,13,0,0,2,0,0,10,4,1,2,1,4,1998,1,11,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200963DP10809,322690,299500,-3.142597,52.587758,63,3,2,1,24/04/2009,6,07:45,753,W06000023,4,4388,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000441,2,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1781,1,17,-1,3,,,,,,,,,,,,,,
2009120068230,417650,450360,-1.732558,53.949044,12,1,1,1,24/04/2009,6,07:47,182,E10000023,5,234,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027735,1,5,0,17,0,0,0,0,1,9,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,1,0,0,0,0,-1,5,1
200901PY20248,543710,171510,0.065622,51.424329,1,3,3,1,24/04/2009,6,07:50,19,E09000006,4,263,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000691,1,19,0,18,0,0,0,0,0,0,4,1,1,1,7,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
200901PY20248,543710,171510,0.065622,51.424329,1,3,3,1,24/04/2009,6,07:50,19,E09000006,4,263,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000691,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2198,1,5,-1,-1,VAUXHALL            ,VECTRA SXI 16V AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901PY20248,543710,171510,0.065622,51.424329,1,3,3,1,24/04/2009,6,07:50,19,E09000006,4,263,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000691,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1753,2,6,-1,-1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200937B042232,572550,249620,0.518830,52.117927,37,3,2,4,24/04/2009,6,07:50,414,E10000029,5,672,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030120,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1997,1,7,8,3,PEUGEOT             ,406 RAPIER                 ,1,1,2,7,3,0,0,0,0,-1,9,3
200937B042232,572550,249620,0.518830,52.117927,37,3,2,4,24/04/2009,6,07:50,414,E10000029,5,672,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030120,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1997,1,7,8,3,PEUGEOT             ,406 RAPIER                 ,3,2,1,3,3,0,0,2,0,-1,9,3
200937B042232,572550,249620,0.518830,52.117927,37,3,2,4,24/04/2009,6,07:50,414,E10000029,5,672,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030120,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1997,1,7,8,3,PEUGEOT             ,406 RAPIER                 ,4,2,2,2,3,0,0,2,0,-1,9,3
200937B042232,572550,249620,0.518830,52.117927,37,3,2,4,24/04/2009,6,07:50,414,E10000029,5,672,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030120,2,19,0,18,0,0,0,0,1,4,1,1,1,1,7,2500,2,2,8,3,LDV                 ,MAXUS 3.2T 120 LWB         ,2,1,1,7,3,0,0,0,0,-1,19,3
20094100C0325,511770,201200,-0.384125,51.698377,41,3,2,3,24/04/2009,6,07:50,436,E10000015,3,405,3,50,6,2,6,511,0,0,1,1,1,0,0,1,2,E01023834,1,90,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100C0325,511770,201200,-0.384125,51.698377,41,3,2,3,24/04/2009,6,07:50,436,E10000015,3,405,3,50,6,2,6,511,0,0,1,1,1,0,0,1,2,E01023834,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
20094100C0325,511770,201200,-0.384125,51.698377,41,3,2,3,24/04/2009,6,07:50,436,E10000015,3,405,3,50,6,2,6,511,0,0,1,1,1,0,0,1,2,E01023834,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
20094100C0325,511770,201200,-0.384125,51.698377,41,3,2,3,24/04/2009,6,07:50,436,E10000015,3,405,3,50,6,2,6,511,0,0,1,1,1,0,0,1,2,E01023834,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2009470902858,515170,104640,-0.366025,50.829781,47,3,2,1,24/04/2009,6,07:53,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031777,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1300,1,16,7,1,TOYOTA              ,                           ,,,,,,,,,,,,
2009470902858,515170,104640,-0.366025,50.829781,47,3,2,1,24/04/2009,6,07:53,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031777,2,9,0,3,0,1,0,0,0,0,2,1,1,3,8,1598,1,8,8,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,1,2,2,7,3,0,0,1,0,-1,9,3
2009100292909,424960,564870,-1.611553,54.977839,10,3,2,1,24/04/2009,6,07:54,147,E08000021,4,1307,6,30,3,2,4,1309,0,5,1,1,1,0,0,1,2,E01008397,1,9,0,11,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100292909,424960,564870,-1.611553,54.977839,10,3,2,1,24/04/2009,6,07:54,147,E08000021,4,1307,6,30,3,2,4,1309,0,5,1,1,1,0,0,1,2,E01008397,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,3900,2,5,1,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
200901XD80298,513550,184730,-0.363715,51.549991,1,3,3,2,24/04/2009,6,07:58,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001318,1,10,0,18,2,8,0,0,0,0,1,1,15,2,9,2464,2,-1,6,1,RENAULT             ,MASTER LM35 DCI 120 S-A    ,1,1,2,9,3,0,0,0,0,-1,10,1
200901XD80298,513550,184730,-0.363715,51.549991,1,3,3,2,24/04/2009,6,07:58,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001318,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1900,2,2,6,1,,,,,,,,,,,,,,
200901XD80298,513550,184730,-0.363715,51.549991,1,3,3,2,24/04/2009,6,07:58,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001318,3,19,0,9,0,8,0,0,0,0,1,1,1,1,5,1248,2,3,9,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,2,1,1,5,3,0,0,0,0,-1,19,1
200901PL60260,539450,175200,0.005843,51.458552,1,2,2,1,24/04/2009,6,08:00,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003283,1,5,0,15,0,1,0,0,0,0,3,1,15,1,9,649,1,1,3,1,KAWASAKI            ,ER 650 A8F                 ,1,1,1,9,2,0,0,0,0,-1,5,1
200901PL60260,539450,175200,0.005843,51.458552,1,2,2,1,24/04/2009,6,08:00,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003283,2,20,0,7,0,5,0,0,0,0,4,1,1,1,7,2998,2,2,1,1,IVECO               ,DAILY 35C15 LWB            ,,,,,,,,,,,,
200901TX20235,511560,176370,-0.395047,51.475247,1,3,4,2,24/04/2009,6,08:00,25,E09000018,3,4,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002587,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,973,1,10,4,1,VAUXHALL            ,CORSA GLS 12V              ,2,1,2,6,3,0,0,0,0,-1,9,1
200901TX20235,511560,176370,-0.395047,51.475247,1,3,4,2,24/04/2009,6,08:00,25,E09000018,3,4,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002587,2,9,0,3,0,8,0,0,0,0,1,1,15,1,8,1896,2,6,7,1,VOLKSWAGEN          ,SHARAN SL TDI              ,,,,,,,,,,,,
200901TX20235,511560,176370,-0.395047,51.475247,1,3,4,2,24/04/2009,6,08:00,25,E09000018,3,4,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002587,3,9,0,18,0,8,0,0,0,0,1,2,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901TX20235,511560,176370,-0.395047,51.475247,1,3,4,2,24/04/2009,6,08:00,25,E09000018,3,4,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002587,4,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200904AM09059,331250,434790,-3.045441,53.804842,4,3,3,2,24/04/2009,6,08:00,71,E06000009,3,5099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012743,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1299,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904AM09059,331250,434790,-3.045441,53.804842,4,3,3,2,24/04/2009,6,08:00,71,E06000009,3,5099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012743,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1796,1,16,4,1,VAUXHALL            ,CAVALIER GLS AUTO          ,2,1,1,8,3,0,0,0,0,-1,9,1
200904AM09059,331250,434790,-3.045441,53.804842,4,3,3,2,24/04/2009,6,08:00,71,E06000009,3,5099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012743,3,9,0,10,0,1,0,0,0,0,2,1,2,2,7,1229,1,3,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200905CC32089,345390,385960,-2.822193,53.367660,5,3,3,1,24/04/2009,6,08:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006420,1,9,0,8,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200905CC32089,345390,385960,-2.822193,53.367660,5,3,3,1,24/04/2009,6,08:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006420,2,9,0,18,0,1,0,0,0,0,1,1,2,1,10,1242,1,2,-1,-1,,,,,,,,,,,,,,
200905CC32089,345390,385960,-2.822193,53.367660,5,3,3,1,24/04/2009,6,08:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006420,3,9,0,10,0,1,0,0,0,0,1,1,2,1,8,1598,1,2,7,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009120068132,468000,425220,-0.971019,53.718963,12,3,2,2,24/04/2009,6,08:00,187,E10000023,3,645,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01027884,1,9,0,2,0,0,0,0,0,0,2,1,1,1,5,998,1,14,-1,-1,NISSAN              ,MICRA HOLLYWOOD            ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009120068132,468000,425220,-0.971019,53.718963,12,3,2,2,24/04/2009,6,08:00,187,E10000023,3,645,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01027884,2,9,0,18,0,0,0,4,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009130332309,409400,418160,-1.859235,53.659841,13,3,2,1,24/04/2009,6,08:00,203,E08000034,3,640,1,40,1,4,3,643,0,8,1,1,1,0,0,2,1,E01011205,1,9,0,3,0,4,0,0,0,0,1,1,1,1,8,2179,2,2,5,1,LAND ROVER          ,FREELANDER HSE TD4         ,,,,,,,,,,,,
2009130332309,409400,418160,-1.859235,53.659841,13,3,2,1,24/04/2009,6,08:00,203,E08000034,3,640,1,40,1,4,3,643,0,8,1,1,1,0,0,2,1,E01011205,2,9,0,3,0,4,0,0,0,0,2,1,1,1,6,1242,1,-1,2,1,FORD                ,FIESTA STYLE PLUS 80       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460171404,577770,152070,0.545353,51.240049,46,3,1,1,24/04/2009,6,08:00,536,E10000016,6,341,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024388,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,7,0,0,-1,0,1
200997LC02604,250060,671170,-4.400372,55.910244,97,2,2,2,24/04/2009,6,08:00,916,S12000039,6,0,6,30,6,2,4,8055,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997LC02604,250060,671170,-4.400372,55.910244,97,2,2,2,24/04/2009,6,08:00,916,S12000039,6,0,6,30,6,2,4,8055,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,3,2,9,998,1,8,-1,1,,,1,1,2,9,2,0,0,0,0,-1,9,1
200997LC02604,250060,671170,-4.400372,55.910244,97,2,2,2,24/04/2009,6,08:00,916,S12000039,6,0,6,30,6,2,4,8055,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,3,2,9,998,1,8,-1,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
200997QB06404,267540,653610,-4.112380,55.757704,97,3,1,1,24/04/2009,6,08:00,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,1,1,1,2,1,5,1229,1,3,-1,1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009130320709,415530,437110,-1.765528,53.830021,13,3,2,2,24/04/2009,6,08:01,200,E08000032,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010776,1,9,0,7,0,1,0,0,0,0,3,1,15,1,4,1199,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009130320709,415530,437110,-1.765528,53.830021,13,3,2,2,24/04/2009,6,08:01,200,E08000032,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010776,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1195,1,12,8,1,VAUXHALL            ,CORSA MERIT 1.2            ,2,1,1,8,3,0,0,0,0,-1,9,1
2009470902839,536090,109020,-0.067510,50.864610,47,2,2,1,24/04/2009,6,08:03,554,E10000011,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021032,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,1130,1,5,7,2,HARLEY-DAVIDSON     ,VRSCA V-ROD                ,1,1,1,8,2,0,0,0,0,-1,5,2
2009470902839,536090,109020,-0.067510,50.864610,47,2,2,1,24/04/2009,6,08:03,554,E10000011,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021032,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1968,2,2,5,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
20094100K0192,535880,202200,-0.035070,51.702049,41,3,2,1,24/04/2009,6,08:05,430,E10000015,4,198,1,30,1,4,4,198,0,1,1,1,1,0,0,1,2,E01023334,1,9,0,9,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100K0192,535880,202200,-0.035070,51.702049,41,3,2,1,24/04/2009,6,08:05,430,E10000015,4,198,1,30,1,4,4,198,0,1,1,1,1,0,0,1,2,E01023334,2,1,0,9,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200942I122504,578950,183280,0.577951,51.520033,42,3,2,1,24/04/2009,6,08:10,453,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021485,1,90,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,3,3,0,0,0,0,-1,90,1
200942I122504,578950,183280,0.577951,51.520033,42,3,2,1,24/04/2009,6,08:10,453,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021485,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,5,1,,,,,,,,,,,,,,
200945RU38007,499240,171630,-0.573710,51.434933,45,3,2,1,24/04/2009,6,08:10,514,E10000030,3,328,1,30,2,4,6,7007,0,0,1,1,1,0,0,2,1,E01030673,1,1,2,18,0,8,0,10,1,10,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945RU38007,499240,171630,-0.573710,51.434933,45,3,2,1,24/04/2009,6,08:10,514,E10000030,3,328,1,30,2,4,6,7007,0,0,1,1,1,0,0,2,1,E01030673,2,9,0,18,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K116809,438670,389710,-1.419830,53.402790,14,3,2,1,24/04/2009,6,08:12,215,E08000019,3,6178,3,40,9,2,3,6102,0,4,1,1,1,0,0,1,1,E01007904,1,9,0,4,0,4,0,0,0,0,1,1,2,1,7,1900,2,4,4,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200914K116809,438670,389710,-1.419830,53.402790,14,3,2,1,24/04/2009,6,08:12,215,E08000019,3,6178,3,40,9,2,3,6102,0,4,1,1,1,0,0,1,1,E01007904,2,2,0,4,0,4,0,0,0,0,2,1,4,1,4,49,1,4,2,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
20093102A1015,455210,364780,-1.175401,53.177252,31,3,2,1,24/04/2009,6,08:14,344,E10000024,3,60,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028251,1,9,0,5,0,1,0,0,0,0,1,1,1,2,8,1328,1,5,8,1,,,,,,,,,,,,,,
20093102A1015,455210,364780,-1.175401,53.177252,31,3,2,1,24/04/2009,6,08:14,344,E10000024,3,60,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028251,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901SX20407,526420,191800,-0.175648,51.610795,1,3,2,2,24/04/2009,6,08:15,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000323,1,21,0,18,0,8,0,0,0,0,1,1,1,1,8,4751,2,4,10,2,ISUZU TRUCKS        ,NQR 70                     ,1,1,1,8,3,0,0,0,0,-1,21,2
200901SX20407,526420,191800,-0.175648,51.610795,1,3,2,2,24/04/2009,6,08:15,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000323,2,9,0,9,0,8,0,0,0,0,2,1,15,2,8,998,1,6,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,1,2,8,3,0,0,0,0,-1,9,-1
200922D902306,406010,265630,-1.913321,52.288740,22,3,2,1,24/04/2009,6,08:15,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032253,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,CITROEN             ,NEMO LX HDI 610            ,,,,,,,,,,,,
200922D902306,406010,265630,-1.913321,52.288740,22,3,2,1,24/04/2009,6,08:15,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032253,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,999,1,11,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200937B042852,587920,242530,0.739153,52.049249,37,3,1,1,24/04/2009,6,08:17,410,E10000029,6,8704,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029912,1,9,0,5,0,0,0,0,0,0,3,1,1,1,5,1596,1,12,3,1,ROVER               ,416 SI                     ,1,3,1,7,3,9,7,0,0,-1,0,1
200901PL60344,535520,171480,-0.052112,51.426076,1,3,1,1,24/04/2009,6,08:18,7,E09000023,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003327,1,4,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009440175764,465790,101810,-1.067570,50.812047,44,3,1,1,24/04/2009,6,08:20,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017042,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1598,1,11,5,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2009470902887,534860,103030,-0.087181,50.811062,47,3,3,1,24/04/2009,6,08:20,565,E06000043,3,259,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01016957,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902887,534860,103030,-0.087181,50.811062,47,3,3,1,24/04/2009,6,08:20,565,E06000043,3,259,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01016957,2,19,0,18,0,0,0,0,0,0,2,1,1,1,7,1998,2,8,6,1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
2009470902887,534860,103030,-0.087181,50.811062,47,3,3,1,24/04/2009,6,08:20,565,E06000043,3,259,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01016957,3,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1242,1,1,3,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620188982,318010,176380,-3.182104,51.480363,62,3,1,1,24/04/2009,6,08:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,3,-1,1,FORD                ,FIESTA STYLE               ,1,3,2,8,3,5,4,0,0,-1,0,1
200901ZD30590,534110,168570,-0.073481,51.400260,1,3,2,1,24/04/2009,6,08:25,20,E09000008,3,213,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001145,1,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1149,1,6,5,1,RENAULT             ,CLIO EXPRESSION 16V QS5    ,,,,,,,,,,,,
