Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070281292,339420,375630,-2.909926,53.274165,7,3,3,1,03/09/2009,5,12:22,130,E06000050,6,0,6,30,0,0,-1,0,0,1,1,5,2,0,0,1,1,E01018538,1,9,0,18,0,0,0,0,0,0,0,1,3,2,4,1124,1,10,10,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009070281292,339420,375630,-2.909926,53.274165,7,3,3,1,03/09/2009,5,12:22,130,E06000050,6,0,6,30,0,0,-1,0,0,1,1,5,2,0,0,1,1,E01018538,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1951,2,9,8,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2009070281292,339420,375630,-2.909926,53.274165,7,3,3,1,03/09/2009,5,12:22,130,E06000050,6,0,6,30,0,0,-1,0,0,1,1,5,2,0,0,1,1,E01018538,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1796,1,9,3,1,VAUXHALL            ,VECTRA CD                  ,,,,,,,,,,,,
2009100596609,398920,654610,-2.018780,55.784841,10,3,2,1,03/09/2009,5,12:25,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,5,2,0,2,2,1,E01027378,1,9,0,18,0,0,1,0,0,0,1,1,15,2,10,1360,1,5,-1,1,CITROEN             ,C3 SX AUTO                 ,1,1,2,10,3,0,0,0,0,-1,9,1
2009100596609,398920,654610,-2.018780,55.784841,10,3,2,1,03/09/2009,5,12:25,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,5,2,0,2,2,1,E01027378,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,1,-1,-1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200920G049002,392940,300810,-2.105694,52.605000,20,3,2,1,03/09/2009,5,12:28,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010479,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1360,1,11,2,1,CITROEN             ,XSARA LX                   ,,,,,,,,,,,,
200920G049002,392940,300810,-2.105694,52.605000,20,3,2,1,03/09/2009,5,12:28,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010479,2,9,0,3,0,0,0,0,0,0,4,1,15,1,10,1700,2,15,2,1,VAUXHALL            ,ASTRA ETHOS D              ,1,2,2,10,3,0,0,1,0,-1,9,1
2009130752009,424620,419630,-1.628807,53.672561,13,3,3,2,03/09/2009,5,12:30,203,E08000034,4,6117,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,E01011261,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1598,1,9,3,1,MERCEDES            ,A160 AVANTGARDE            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130752009,424620,419630,-1.628807,53.672561,13,3,3,2,03/09/2009,5,12:30,203,E08000034,4,6117,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,E01011261,2,9,0,18,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,5,1,VAUXHALL            ,COMBO LS 775 DIESEL        ,2,1,1,9,3,0,0,0,0,-1,9,1
2009130752009,424620,419630,-1.628807,53.672561,13,3,3,2,03/09/2009,5,12:30,203,E08000034,4,6117,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,E01011261,3,21,0,3,0,1,0,0,0,0,3,1,1,1,9,11967,2,3,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200991NN30449,271650,846000,-4.142642,57.486080,91,3,3,2,03/09/2009,5,12:30,927,S12000017,4,9006,6,40,3,2,6,0,0,0,1,2,5,0,0,2,1,,1,9,0,3,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200991NN30449,271650,846000,-4.142642,57.486080,91,3,3,2,03/09/2009,5,12:30,927,S12000017,4,9006,6,40,3,2,6,0,0,0,1,2,5,0,0,2,1,,2,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1149,1,5,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200991NN30449,271650,846000,-4.142642,57.486080,91,3,3,2,03/09/2009,5,12:30,927,S12000017,4,9006,6,40,3,2,6,0,0,0,1,2,5,0,0,2,1,,3,9,0,18,0,1,1,0,0,0,1,1,15,1,4,954,1,9,-1,3,CITROEN             ,SAXO FIRST                 ,2,1,1,4,3,0,0,0,0,-1,9,3
200901CP00240,532660,181340,-0.089527,51.515361,48,3,1,4,03/09/2009,5,12:33,570,E09000001,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,2402,2,-1,3,1,,,1,2,2,1,3,0,0,0,4,-1,11,1
200901CP00240,532660,181340,-0.089527,51.515361,48,3,1,4,03/09/2009,5,12:33,570,E09000001,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,2402,2,-1,3,1,,,2,2,2,5,3,0,0,0,4,-1,11,-1
200901CP00240,532660,181340,-0.089527,51.515361,48,3,1,4,03/09/2009,5,12:33,570,E09000001,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,2402,2,-1,3,1,,,3,2,1,8,3,0,0,0,4,-1,11,1
200901CP00240,532660,181340,-0.089527,51.515361,48,3,1,4,03/09/2009,5,12:33,570,E09000001,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,2402,2,-1,3,1,,,4,2,2,-1,3,0,0,0,4,-1,11,1
2009330905267,437120,316590,-1.451559,52.745639,33,3,2,1,03/09/2009,5,12:34,366,E10000018,3,42,3,70,5,4,3,42,0,0,1,1,1,0,0,2,1,E01025917,1,9,0,12,0,7,0,0,7,6,3,1,1,1,9,1910,2,2,6,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,,,,,,,,,,,,
2009330905267,437120,316590,-1.451559,52.745639,33,3,2,1,03/09/2009,5,12:34,366,E10000018,3,42,3,70,5,4,3,42,0,0,1,1,1,0,0,2,1,E01025917,2,9,0,18,0,8,0,0,7,6,4,1,2,1,9,2099,1,7,10,3,JAGUAR              ,X-TYPE V6                  ,1,1,1,9,3,0,0,0,0,-1,9,3
2009130720709,424710,423910,-1.627105,53.711026,13,3,2,1,03/09/2009,5,12:39,203,E08000034,3,652,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01011016,1,9,0,18,0,1,0,0,0,0,4,1,2,2,6,1596,1,2,3,1,BMW                 ,116 I ES                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130720709,424710,423910,-1.627105,53.711026,13,3,2,1,03/09/2009,5,12:39,203,E08000034,3,652,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01011016,2,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1796,1,7,3,1,,,,,,,,,,,,,,
200901WW50612,529330,171800,-0.140980,51.430397,1,3,1,1,03/09/2009,5,12:40,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004524,1,9,0,5,0,2,0,0,0,0,1,1,1,1,9,1398,2,6,8,3,PEUGEOT             ,206 SW HDI XT              ,1,3,1,3,3,5,4,0,0,-1,0,-1
200904DF09126,355250,429750,-2.680308,53.762168,4,3,1,1,03/09/2009,5,12:40,79,E10000017,3,59,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025295,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,5,0,0,-1,0,1
200906B020502,387850,393240,-2.184362,53.435788,6,3,2,1,03/09/2009,5,12:45,102,E08000003,3,6,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005215,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1398,2,3,8,1,PEUGEOT             ,206 SE HDI                 ,,,,,,,,,,,,
200906B020502,387850,393240,-2.184362,53.435788,6,3,2,1,03/09/2009,5,12:45,102,E08000003,3,6,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005215,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1597,1,11,1,1,MITSUBISHI          ,CARISMA GLXI AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
200906X020803,376650,403150,-2.353690,53.524484,6,3,1,1,03/09/2009,5,12:48,107,E08000006,1,61,3,70,3,4,1,60,0,0,1,2,2,0,0,2,1,E01005691,1,9,0,18,0,8,2,0,1,4,4,1,2,1,4,998,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440385024,466970,135100,-1.044704,51.111230,44,3,3,3,03/09/2009,5,12:50,497,E10000014,3,31,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01022594,1,19,0,4,0,0,1,0,0,0,1,1,1,1,5,2300,2,4,10,3,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
2009440385024,466970,135100,-1.044704,51.111230,44,3,3,3,03/09/2009,5,12:50,497,E10000014,3,31,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01022594,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1149,1,2,10,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440385024,466970,135100,-1.044704,51.111230,44,3,3,3,03/09/2009,5,12:50,497,E10000014,3,31,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01022594,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1149,1,2,10,1,RENAULT             ,CLIO CAMPUS 8V             ,2,2,2,5,3,0,0,1,0,-1,9,2
2009440385024,466970,135100,-1.044704,51.111230,44,3,3,3,03/09/2009,5,12:50,497,E10000014,3,31,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01022594,3,9,0,10,0,0,0,0,0,0,2,1,15,2,5,1229,1,4,9,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,3,1,2,5,3,0,0,0,0,-1,9,2
2009100583409,425010,561860,-1.611033,54.950788,10,3,1,1,03/09/2009,5,12:55,146,E08000020,5,315,6,30,3,4,6,426,0,0,1,5,2,0,0,1,2,E01008253,1,9,0,18,0,1,0,0,0,0,4,1,1,1,8,1769,1,4,1,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
200997GA00109,258610,664620,-4.260287,55.854026,97,3,1,1,03/09/2009,5,12:55,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,11,0,4,0,0,0,0,0,0,0,1,15,1,7,8300,2,9,-1,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
200901PL60548,537410,173570,-0.024134,51.444403,1,3,2,1,03/09/2009,5,13:00,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01003318,1,9,0,7,0,8,0,0,0,0,4,1,15,2,11,1299,1,8,6,1,,,,,,,,,,,,,,
200901PL60548,537410,173570,-0.024134,51.444403,1,3,2,1,03/09/2009,5,13:00,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01003318,2,1,0,18,4,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009460076353,575650,167100,0.522409,51.375723,46,3,2,1,03/09/2009,5,13:00,544,E06000035,3,230,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016021,1,9,0,9,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009460076353,575650,167100,0.522409,51.375723,46,3,2,1,03/09/2009,5,13:00,544,E06000035,3,230,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016021,2,9,0,18,0,1,0,0,0,0,1,1,1,2,9,1388,1,7,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009609168543,331560,365780,-3.025658,53.184680,60,3,3,1,03/09/2009,5,13:05,724,W06000005,4,5125,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000302,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009609168543,331560,365780,-3.025658,53.184680,60,3,3,1,03/09/2009,5,13:05,724,W06000005,4,5125,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000302,2,9,0,10,0,8,0,0,0,0,4,1,15,1,4,1195,1,13,7,1,,,,,,,,,,,,,,
2009609168543,331560,365780,-3.025658,53.184680,60,3,3,1,03/09/2009,5,13:05,724,W06000005,4,5125,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000302,3,9,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176367,556640,171600,0.251491,51.421715,46,3,2,1,03/09/2009,5,13:10,532,E10000016,4,260,6,30,5,4,6,0,0,0,1,4,1,0,0,2,1,E01024133,1,21,1,5,0,7,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176367,556640,171600,0.251491,51.421715,46,3,2,1,03/09/2009,5,13:10,532,E10000016,4,260,6,30,5,4,6,0,0,0,1,4,1,0,0,2,1,E01024133,2,9,0,18,0,3,0,0,0,0,4,1,15,2,7,1596,1,4,5,2,FORD                ,FOCUS C-MAX LX             ,1,1,2,7,3,0,0,0,0,-1,9,2
2009620193165,317720,174340,-3.185804,51.461982,62,3,2,1,03/09/2009,5,13:10,741,W06000015,3,4232,1,30,1,2,6,0,0,0,1,2,2,0,0,1,1,W01001762,1,9,0,4,0,4,0,0,0,0,1,1,1,1,5,1995,2,-1,-1,1,BMW                 ,118D ES                    ,,,,,,,,,,,,
2009620193165,317720,174340,-3.185804,51.461982,62,3,2,1,03/09/2009,5,13:10,741,W06000015,3,4232,1,30,1,2,6,0,0,0,1,2,2,0,0,1,1,W01001762,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1392,1,10,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200997NA00509,273670,664410,-4.019782,55.856323,97,3,2,1,03/09/2009,5,13:10,932,S12000044,3,725,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NA00509,273670,664410,-4.019782,55.856323,97,3,2,1,03/09/2009,5,13:10,932,S12000044,3,725,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1598,1,8,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200997UD00709,234310,623100,-4.622995,55.473612,97,3,2,1,03/09/2009,5,13:10,937,S12000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1761,1,8,-1,-1,CITROEN             ,XANTIA FORTE               ,,,,,,,,,,,,
200997UD00709,234310,623100,-4.622995,55.473612,97,3,2,1,03/09/2009,5,13:10,937,S12000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,7,0,8,0,0,0,0,2,1,15,2,7,1995,2,7,-1,-1,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,2,2,9,3,0,0,2,0,-1,9,-1
200901LX50775,529300,174030,-0.140597,51.450445,1,3,1,2,03/09/2009,5,13:13,9,E09000022,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003161,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,1,5,1,YAMAHA              ,YP 125 R-XMAX              ,1,1,1,7,3,0,0,0,0,-1,3,1
200901LX50775,529300,174030,-0.140597,51.450445,1,3,1,2,03/09/2009,5,13:13,9,E09000022,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003161,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,1,5,1,YAMAHA              ,YP 125 R-XMAX              ,2,3,1,4,3,9,9,0,0,-1,0,1
2009960902011,289140,677560,-3.778178,55.978225,96,3,1,1,03/09/2009,5,13:15,924,S12000014,4,8028,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,0,0,1,2,2,4,-1,-1,-1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009030002412,312190,530710,-3.362893,54.663811,3,3,4,1,03/09/2009,5,13:18,60,E10000006,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01019088,1,9,0,18,0,0,0,4,1,0,1,1,15,1,10,1598,1,2,8,3,NISSAN              ,NOTE SE AUTO               ,,,,,,,,,,,,
2009030002412,312190,530710,-3.362893,54.663811,3,3,4,1,03/09/2009,5,13:18,60,E10000006,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01019088,2,9,0,2,0,0,0,0,0,0,3,1,15,2,4,1598,1,-1,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009030002412,312190,530710,-3.362893,54.663811,3,3,4,1,03/09/2009,5,13:18,60,E10000006,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01019088,3,9,0,2,0,0,0,0,0,0,3,1,15,1,10,1339,1,1,8,2,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009030002412,312190,530710,-3.362893,54.663811,3,3,4,1,03/09/2009,5,13:18,60,E10000006,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01019088,4,9,0,2,0,0,0,0,0,0,4,1,15,2,6,1997,2,7,6,2,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
200914B092709,438150,408650,-1.425355,53.573064,14,3,2,1,03/09/2009,5,13:20,210,E08000016,3,628,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007346,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2993,2,6,5,1,BMW                 ,530D SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200914B092709,438150,408650,-1.425355,53.573064,14,3,2,1,03/09/2009,5,13:20,210,E08000016,3,628,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007346,2,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,1868,2,8,5,3,,,,,,,,,,,,,,
200997UA70109,229470,646110,-4.713692,55.678473,97,3,4,1,03/09/2009,5,13:28,931,S12000021,3,737,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,90,0,17,0,0,1,0,0,0,1,1,1,1,7,8970,2,4,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
200997UA70109,229470,646110,-4.713692,55.678473,97,3,4,1,03/09/2009,5,13:28,931,S12000021,3,737,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997UA70109,229470,646110,-4.713692,55.678473,97,3,4,1,03/09/2009,5,13:28,931,S12000021,3,737,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1798,1,-1,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200997UA70109,229470,646110,-4.713692,55.678473,97,3,4,1,03/09/2009,5,13:28,931,S12000021,3,737,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,4,9,0,16,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200901TD00263,534890,173060,-0.060567,51.440425,1,3,2,1,03/09/2009,5,13:29,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003257,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200901TD00263,534890,173060,-0.060567,51.440425,1,3,2,1,03/09/2009,5,13:29,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003257,2,5,0,18,0,8,0,0,0,0,1,1,1,1,-1,1157,1,1,-1,-1,BMW                 ,K 1200 S                   ,1,1,1,-1,3,0,0,0,0,-1,5,-1
2009440385029,465550,104900,-1.070424,50.839858,44,3,2,1,03/09/2009,5,13:30,498,E06000044,3,397,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017054,1,2,0,12,0,6,0,0,0,0,3,1,15,2,4,50,1,2,1,1,PEUGEOT             ,V CLIC 50                  ,1,1,2,4,3,0,0,0,0,-1,2,1
2009440385029,465550,104900,-1.070424,50.839858,44,3,2,1,03/09/2009,5,13:30,498,E06000044,3,397,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017054,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1339,1,3,9,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200945WA42947,484880,149520,-0.785507,51.238498,45,3,1,1,03/09/2009,5,13:30,517,E10000030,5,121,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01030890,1,9,0,9,0,5,0,10,1,4,1,1,15,2,11,1119,1,16,9,1,FORD                ,FIESTA FRESCO I            ,1,1,2,11,3,0,0,0,0,-1,9,1
2009470906728,531450,104230,-0.135126,50.822631,47,3,2,1,03/09/2009,5,13:30,565,E06000043,5,5360,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016941,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,8,1,1,,,,,,,,,,,,,,
2009470906728,531450,104230,-0.135126,50.822631,47,3,2,1,03/09/2009,5,13:30,565,E06000043,5,5360,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016941,2,9,0,10,0,8,1,0,0,0,2,1,15,1,6,1596,1,18,6,1,FORD                ,FIESTA XR2I                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009920903710,321540,863230,-3.316327,57.652197,92,3,2,1,03/09/2009,5,13:30,930,S12000020,3,941,6,30,3,4,5,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1761,1,10,-1,1,PEUGEOT             ,306 GLX 16V                ,1,2,2,3,3,0,0,2,0,-1,9,-1
2009920903710,321540,863230,-3.316327,57.652197,92,3,2,1,03/09/2009,5,13:30,930,S12000020,3,941,6,30,3,4,5,0,0,0,1,2,2,0,0,1,2,,2,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1560,2,1,-1,-1,,,,,,,,,,,,,,
2009610066309,316240,210490,-3.215758,51.786733,61,3,3,2,03/09/2009,5,13:31,730,W06000019,3,4046,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01001458,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1298,1,7,-1,1,SUZUKI              ,JIMNY 02                   ,,,,,,,,,,,,
2009610066309,316240,210490,-3.215758,51.786733,61,3,3,2,03/09/2009,5,13:31,730,W06000019,3,4046,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01001458,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009610066309,316240,210490,-3.215758,51.786733,61,3,3,2,03/09/2009,5,13:31,730,W06000019,3,4046,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01001458,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,1,3,3,0,0,1,0,-1,9,-1
2009610066309,316240,210490,-3.215758,51.786733,61,3,3,2,03/09/2009,5,13:31,730,W06000019,3,4046,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01001458,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1390,1,7,-1,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
200950KE5Q013,297970,90930,-3.446430,50.708958,50,2,2,1,03/09/2009,5,13:35,580,E10000008,3,3052,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019898,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1390,1,3,4,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
200950KE5Q013,297970,90930,-3.446430,50.708958,50,2,2,1,03/09/2009,5,13:35,580,E10000008,3,3052,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019898,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1229,1,4,4,2,,,1,1,2,8,2,0,0,0,0,-1,9,2
200901QA10327,518150,189660,-0.295745,51.593356,1,3,1,1,03/09/2009,5,13:40,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002168,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
200905EE01425,335240,390890,-2.975726,53.410820,5,3,1,1,03/09/2009,5,13:45,91,E08000012,6,0,3,30,7,2,3,580,0,5,1,4,2,0,0,1,2,E01006650,1,9,0,18,0,2,0,0,0,0,4,1,2,1,8,1368,1,2,2,1,FIAT                ,BRAVO ACTIVE 90            ,1,3,1,4,3,4,3,0,0,-1,0,-1
2009170S42449,442500,515260,-1.344763,54.530854,17,2,2,1,03/09/2009,5,13:50,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012270,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1198,1,1,7,1,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
2009170S42449,442500,515260,-1.344763,54.530854,17,2,2,1,03/09/2009,5,13:50,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012270,2,1,0,18,0,0,0,4,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
