Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130002714,418750,425970,-1.717278,53.729789,13,2,2,1,13/04/2010,3,07:40,203,E08000034,3,638,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1796,1,10,2,1,LAND ROVER          ,FREELANDER GS              ,,,,,,,,,,,,
2010130002714,418750,425970,-1.717278,53.729789,13,2,2,1,13/04/2010,3,07:40,203,E08000034,3,638,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,2,3,0,9,0,6,0,0,0,0,4,1,2,1,5,124,1,3,1,1,SUZUKI              ,VL 125 K6                  ,1,1,1,5,2,0,0,0,0,-1,3,1
20103102D0752,469460,339670,-0.967634,52.949903,31,3,2,1,13/04/2010,3,07:40,347,E10000024,5,217,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028362,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1461,2,-1,9,2,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
20103102D0752,469460,339670,-0.967634,52.949903,31,3,2,1,13/04/2010,3,07:40,347,E10000024,5,217,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028362,2,1,0,18,4,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
20104100A0378,535970,214160,-0.029094,51.809499,41,3,1,1,13/04/2010,3,07:40,432,E10000015,3,1170,6,30,3,4,3,119,0,8,1,1,1,0,0,1,1,E01023511,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1798,1,3,9,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
201014A057610,460780,406600,-1.084046,53.552510,14,3,2,1,13/04/2010,3,07:45,211,E08000017,5,25,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007656,1,1,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014A057610,460780,406600,-1.084046,53.552510,14,3,2,1,13/04/2010,3,07:45,211,E08000017,5,25,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007656,2,19,0,13,0,0,0,0,0,0,4,1,15,1,5,1998,2,6,-1,-1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
2010231090385,418970,255750,-1.723869,52.199623,23,3,3,1,13/04/2010,3,07:45,293,E10000031,6,6173,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031238,1,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1798,1,4,7,2,MAZDA               ,5 TS2                      ,,,,,,,,,,,,
2010231090385,418970,255750,-1.723869,52.199623,23,3,3,1,13/04/2010,3,07:45,293,E10000031,6,6173,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031238,2,5,0,3,0,8,0,0,0,0,2,1,15,1,6,656,1,-1,9,2,SUZUKI              ,GSF 650 SA K9              ,1,1,1,6,3,0,0,0,0,-1,5,2
2010231090385,418970,255750,-1.723869,52.199623,23,3,3,1,13/04/2010,3,07:45,293,E10000031,6,6173,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031238,3,9,0,10,0,8,0,0,0,0,2,1,15,1,4,1360,1,8,9,2,,,,,,,,,,,,,,
2010550C14460,408230,96470,-1.884682,50.767695,55,3,2,1,13/04/2010,3,07:45,640,E06000028,3,341,6,30,1,4,3,347,0,0,1,1,1,0,0,1,1,E01015301,1,9,0,5,0,4,0,0,0,0,1,1,2,2,7,1299,1,12,5,1,FORD                ,KA                         ,,,,,,,,,,,,
2010550C14460,408230,96470,-1.884682,50.767695,55,3,2,1,13/04/2010,3,07:45,640,E06000028,3,341,6,30,1,4,3,347,0,0,1,1,1,0,0,1,1,E01015301,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201005FF02976,335840,388590,-2.966233,53.390223,5,2,1,1,13/04/2010,3,07:50,91,E08000012,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006518,1,9,0,18,0,1,1,0,7,10,1,1,15,1,6,1753,2,6,1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010070102731,391950,383580,-2.122397,53.349036,7,3,2,1,13/04/2010,3,07:50,129,E06000049,3,523,6,30,6,2,3,5149,0,8,1,1,1,0,0,1,2,E01018663,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070102731,391950,383580,-2.122397,53.349036,7,3,2,1,13/04/2010,3,07:50,129,E06000049,3,523,6,30,6,2,3,5149,0,8,1,1,1,0,0,1,2,E01018663,2,1,0,18,0,8,0,0,0,0,3,1,2,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20104100E0145,524900,223830,-0.186089,51.898980,41,3,3,2,13/04/2010,3,07:50,435,E10000015,6,302,6,40,3,4,6,73,0,0,1,1,1,0,0,1,1,E01023756,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
20104100E0145,524900,223830,-0.186089,51.898980,41,3,3,2,13/04/2010,3,07:50,435,E10000015,6,302,6,40,3,4,6,73,0,0,1,1,1,0,0,1,1,E01023756,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1388,1,9,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100E0145,524900,223830,-0.186089,51.898980,41,3,3,2,13/04/2010,3,07:50,435,E10000015,6,302,6,40,3,4,6,73,0,0,1,1,1,0,0,1,1,E01023756,3,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1596,1,5,5,1,FORD                ,FOCUS ZETEC AUTO           ,2,1,2,6,3,0,0,0,0,-1,9,1
201022D001929,379650,274370,-2.300313,52.366966,22,3,2,1,13/04/2010,3,07:54,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032480,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1196,1,16,-1,-1,VAUXHALL            ,CORSA SWING                ,1,1,2,6,3,0,0,0,0,-1,9,-1
201022D001929,379650,274370,-2.300313,52.366966,22,3,2,1,13/04/2010,3,07:54,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032480,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1390,1,6,7,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201001FH10162,524130,178380,-0.213435,51.490696,1,3,2,1,13/04/2010,3,07:57,11,E09000013,3,4,3,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001889,1,5,0,3,0,1,0,0,0,0,2,1,1,1,9,599,1,2,4,1,YAMAHA              ,FZ6 S2                     ,1,1,1,9,3,0,0,0,0,-1,5,1
201001FH10162,524130,178380,-0.213435,51.490696,1,3,2,1,13/04/2010,3,07:57,11,E09000013,3,4,3,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001889,2,9,0,4,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
201032B106910,493310,319120,-0.618634,52.761608,32,2,2,1,13/04/2010,3,08:00,355,E10000019,5,431,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026339,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1997,2,2,7,2,FORD                ,FOCUS ZETEC TD 110 AUTO    ,1,1,1,9,2,0,0,0,0,-1,9,2
201032B106910,493310,319120,-0.618634,52.761608,32,2,2,1,13/04/2010,3,08:00,355,E10000019,5,431,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026339,2,20,0,2,6,1,0,0,0,0,2,1,15,1,9,6870,2,9,9,2,MAN                 ,                           ,,,,,,,,,,,,
2010460185108,602920,140340,0.898570,51.126322,46,3,2,1,13/04/2010,3,08:00,530,E10000016,3,2070,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024034,1,21,1,9,0,3,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185108,602920,140340,0.898570,51.126322,46,3,2,1,13/04/2010,3,08:00,530,E10000016,3,2070,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024034,2,9,0,18,0,3,0,0,2,7,4,1,15,1,6,1995,2,2,-1,-1,BMW                 ,118D M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010950002816,350830,616240,-2.778687,55.437594,95,3,1,1,13/04/2010,3,08:00,914,S12000026,3,7,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,10,1,2,4,1,15,2,9,1870,2,5,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,2,2,9,3,0,0,1,0,-1,9,1
201011NH09280,417560,556040,-1.727705,54.898804,11,3,1,2,13/04/2010,3,08:03,169,E06000047,3,692,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020634,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1124,1,8,5,1,PEUGEOT             ,106 XN ZEST                ,1,1,1,9,3,0,0,0,0,-1,9,1
201011NH09280,417560,556040,-1.727705,54.898804,11,3,1,2,13/04/2010,3,08:03,169,E06000047,3,692,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020634,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1124,1,8,5,1,PEUGEOT             ,106 XN ZEST                ,2,3,1,7,3,5,3,0,0,-1,0,1
2010471002343,544980,101590,0.055798,50.795679,47,3,1,1,13/04/2010,3,08:05,554,E10000011,3,259,1,30,1,4,3,26,0,8,1,1,1,0,0,1,1,E01021047,1,9,0,18,0,3,0,0,0,0,0,1,2,2,8,1998,1,11,5,1,TOYOTA              ,RAV-4 GX AUTO              ,1,3,1,9,3,5,4,0,0,-1,0,1
2010440147758,424760,94230,-1.650434,50.747084,44,3,3,1,13/04/2010,3,08:09,496,E10000014,4,3058,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022987,1,9,0,1,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440147758,424760,94230,-1.650434,50.747084,44,3,3,1,13/04/2010,3,08:09,496,E10000014,4,3058,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022987,2,9,0,16,0,0,1,0,0,0,1,1,1,1,8,3299,1,21,9,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2010440147758,424760,94230,-1.650434,50.747084,44,3,3,1,13/04/2010,3,08:09,496,E10000014,4,3058,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022987,3,9,0,18,0,0,0,0,1,10,1,1,1,1,8,2188,2,8,7,1,RENAULT             ,GRAND ESPACE THE RACE DCI  ,,,,,,,,,,,,
2010210002464,390970,342510,-2.135947,52.979838,21,3,1,1,13/04/2010,3,08:10,257,E06000021,3,5035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014311,1,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,9,0,0,-1,0,1
2010400B01154,500770,245000,-0.530444,52.094137,40,3,2,1,13/04/2010,3,08:13,420,E06000055,5,70,6,30,3,4,6,80,0,0,1,1,1,0,0,2,1,E01017551,1,9,0,9,0,5,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010400B01154,500770,245000,-0.530444,52.094137,40,3,2,1,13/04/2010,3,08:13,420,E06000055,5,70,6,30,3,4,6,80,0,0,1,1,1,0,0,2,1,E01017551,2,1,0,10,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2010520003465,328600,129680,-3.020290,51.061941,52,3,2,1,13/04/2010,3,08:15,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029144,1,9,0,18,0,0,0,0,4,6,1,1,15,1,6,1796,1,4,-1,2,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2010520003465,328600,129680,-3.020290,51.061941,52,3,2,1,13/04/2010,3,08:15,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029144,2,9,0,13,0,0,0,0,4,6,1,1,15,1,5,1796,1,1,2,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,1,1,1,5,3,0,0,0,0,-1,9,1
201060L062849,304350,370070,-3.434018,53.219031,60,3,2,2,13/04/2010,3,08:15,723,W06000004,6,0,3,60,6,4,4,5428,0,0,1,1,1,0,0,2,1,W01000247,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1364,1,4,-1,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
201060L062849,304350,370070,-3.434018,53.219031,60,3,2,2,13/04/2010,3,08:15,723,W06000004,6,0,3,60,6,4,4,5428,0,0,1,1,1,0,0,2,1,W01000247,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1196,1,13,-1,2,VAUXHALL            ,CORSA TWIST                ,2,1,2,7,3,0,0,0,0,-1,9,2
2010400B01203,503980,250590,-0.481898,52.143784,40,3,2,1,13/04/2010,3,08:16,420,E06000055,3,5134,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017499,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010400B01203,503980,250590,-0.481898,52.143784,40,3,2,1,13/04/2010,3,08:16,420,E06000055,3,5134,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017499,2,9,0,10,0,1,0,0,0,0,2,1,1,1,6,1796,1,11,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010120057214,430510,464900,-1.535163,54.079126,12,3,2,1,13/04/2010,3,08:18,182,E10000023,3,61,6,40,3,4,5,375,0,0,1,1,1,0,0,2,1,E01027643,1,9,0,5,0,2,0,0,0,0,3,1,2,2,7,1995,1,10,8,3,CHRYSLER            ,NEON LX AUTO               ,,,,,,,,,,,,
2010120057214,430510,464900,-1.535163,54.079126,12,3,2,1,13/04/2010,3,08:18,182,E10000023,3,61,6,40,3,4,5,375,0,0,1,1,1,0,0,2,1,E01027643,2,9,0,18,0,1,1,0,0,0,1,1,2,1,5,1229,1,5,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,1
201020N010070,408110,295760,-1.881811,52.559589,20,3,3,2,13/04/2010,3,08:19,300,E08000025,4,4138,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009465,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1868,2,4,9,1,PEUGEOT             ,PARTNER 600 L D            ,,,,,,,,,,,,
201020N010070,408110,295760,-1.881811,52.559589,20,3,3,2,13/04/2010,3,08:19,300,E08000025,4,4138,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009465,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1900,2,4,10,1,VOLKSWAGEN          ,GOLF PLUS SPORT TDI        ,1,1,1,9,3,0,0,0,0,-1,9,1
201020N010070,408110,295760,-1.881811,52.559589,20,3,3,2,13/04/2010,3,08:19,300,E08000025,4,4138,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009465,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1199,1,11,1,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,2,1,2,7,3,0,0,0,0,-1,9,1
2010360056268,620720,307940,1.259664,52.624290,36,3,3,1,13/04/2010,3,08:19,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026859,1,9,0,5,0,0,0,0,0,0,1,1,1,2,5,1679,1,9,5,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2010360056268,620720,307940,1.259664,52.624290,36,3,3,1,13/04/2010,3,08:19,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026859,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2463,2,5,5,1,RENAULT             ,MASTER LH35 DCI 120 LWB    ,1,1,1,7,3,0,0,0,0,-1,19,1
2010360056268,620720,307940,1.259664,52.624290,36,3,3,1,13/04/2010,3,08:19,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026859,3,90,0,2,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,MAZDA               ,B2500 4X4 TURBO DIESEL     ,,,,,,,,,,,,
201004EA10081,367500,428460,-2.494357,53.751484,4,3,2,1,13/04/2010,3,08:20,70,E06000008,3,677,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012656,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201004EA10081,367500,428460,-2.494357,53.751484,4,3,2,1,13/04/2010,3,08:20,70,E06000008,3,677,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012656,2,9,0,18,0,1,0,0,1,0,3,1,15,1,7,1796,1,9,2,1,,,,,,,,,,,,,,
20103104D0675,449770,336530,-1.261143,52.923862,31,3,2,1,13/04/2010,3,08:20,342,E10000024,3,52,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028135,1,3,0,18,0,0,1,0,0,0,1,1,2,1,5,124,1,1,7,1,SUZUKI              ,DR 125 SM K9               ,1,1,1,5,3,0,0,0,0,-1,3,1
20103104D0675,449770,336530,-1.261143,52.923862,31,3,2,1,13/04/2010,3,08:20,342,E10000024,3,52,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028135,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1995,2,10,10,1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
201060L062855,322780,352130,-3.153731,53.060800,60,3,2,1,13/04/2010,3,08:20,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,W01000203,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1896,2,9,-1,3,SKODA               ,FABIA CLASSIC SDI          ,1,1,2,9,3,0,0,0,0,-1,9,3
201060L062855,322780,352130,-3.153731,53.060800,60,3,2,1,13/04/2010,3,08:20,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,W01000203,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1461,2,5,-1,3,RENAULT             ,MEGANE DYNAMIQUE DCI85 E4  ,,,,,,,,,,,,
201001VK30127,519100,169230,-0.288929,51.409539,1,3,2,1,13/04/2010,3,08:30,23,E09000021,3,2043,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002969,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001VK30127,519100,169230,-0.288929,51.409539,1,3,2,1,13/04/2010,3,08:30,23,E09000021,3,2043,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002969,2,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD03747,351870,392580,-2.725827,53.427792,5,3,2,1,13/04/2010,3,08:30,92,E08000013,4,5204,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006912,1,9,0,10,0,0,0,0,0,0,2,1,15,2,6,1360,1,11,4,1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201005DD03747,351870,392580,-2.725827,53.427792,5,3,2,1,13/04/2010,3,08:30,92,E08000013,4,5204,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006912,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,11,1,1,FORD                ,                           ,,,,,,,,,,,,
201020H002110,396090,298380,-2.059151,52.583187,20,3,2,1,13/04/2010,3,08:30,307,E08000030,4,4464,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010404,1,3,0,18,0,0,0,0,0,0,1,1,2,2,6,49,1,4,2,1,PEUGEOT             ,JETFORCE 50 C-TECH         ,1,1,2,6,3,0,0,0,0,-1,3,1
201020H002110,396090,298380,-2.059151,52.583187,20,3,2,1,13/04/2010,3,08:30,307,E08000030,4,4464,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010404,2,19,0,3,0,0,0,0,0,0,2,1,2,1,6,1997,2,1,2,1,FIAT                ,SCUDO COMF 120 M-JET LWB   ,,,,,,,,,,,,
2010620200389,285160,191230,-3.659828,51.608111,62,3,2,1,13/04/2010,3,08:40,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001018,1,11,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,2,12,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2010620200389,285160,191230,-3.659828,51.608111,62,3,2,1,13/04/2010,3,08:40,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001018,2,9,0,1,0,0,0,0,0,0,1,1,15,2,6,1991,2,5,-1,2,MERCEDES            ,A180 CDI AVANTGARDE SE     ,1,1,2,6,3,0,0,0,0,-1,9,2
2010100225210,440100,557840,-1.375998,54.913683,10,3,1,1,13/04/2010,3,08:45,150,E08000024,3,1018,2,30,3,4,3,1018,0,0,1,1,2,0,0,1,2,E01008791,1,9,0,11,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010120057609,429480,456910,-1.551679,54.007376,12,3,2,1,13/04/2010,3,08:45,182,E10000023,3,59,1,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01027691,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,2171,2,7,8,3,VAUXHALL            ,FRONTERA OLYMPUS DTI 16V   ,,,,,,,,,,,,
2010120057609,429480,456910,-1.551679,54.007376,12,3,2,1,13/04/2010,3,08:45,182,E10000023,3,59,1,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01027691,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1769,1,8,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043P143040,425910,223820,-1.624741,51.912272,43,2,1,1,13/04/2010,3,08:45,485,E10000025,6,267,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01028796,1,5,0,18,0,0,1,0,0,0,4,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,2,0,0,0,0,-1,5,3
201001CP00083,532740,180730,-0.088604,51.509860,48,3,2,1,13/04/2010,3,08:50,570,E09000001,3,3211,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,8,0,18,0,1,0,0,0,0,1,1,2,1,9,1598,1,4,2,1,,,,,,,,,,,,,,
201001CP00083,532740,180730,-0.088604,51.509860,48,3,2,1,13/04/2010,3,08:50,570,E09000001,3,3211,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,5,0,4,0,1,0,0,0,0,2,1,2,1,9,599,1,2,9,3,HONDA               ,CBF 600 N-8                ,1,1,1,9,3,0,0,0,0,-1,5,3
201001KD50197,551430,188400,0.183821,51.574080,1,3,2,3,13/04/2010,3,08:50,15,E09000016,5,0,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01002356,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1242,1,11,1,1,,,,,,,,,,,,,,
201001KD50197,551430,188400,0.183821,51.574080,1,3,2,3,13/04/2010,3,08:50,15,E09000016,5,0,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01002356,2,11,0,5,0,8,0,0,0,0,1,1,1,1,8,8268,2,9,2,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201001KD50197,551430,188400,0.183821,51.574080,1,3,2,3,13/04/2010,3,08:50,15,E09000016,5,0,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01002356,2,11,0,5,0,8,0,0,0,0,1,1,1,1,8,8268,2,9,2,1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,3,-1,11,1
201001KD50197,551430,188400,0.183821,51.574080,1,3,2,3,13/04/2010,3,08:50,15,E09000016,5,0,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01002356,2,11,0,5,0,8,0,0,0,0,1,1,1,1,8,8268,2,9,2,1,DENNIS              ,                           ,3,2,1,3,3,0,0,0,4,-1,11,-1
201001WW50323,527920,176580,-0.159525,51.473675,1,3,2,1,13/04/2010,3,08:50,10,E09000032,3,3205,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004539,1,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1360,1,12,-1,-1,CITROEN             ,XSARA TEMPTATION           ,,,,,,,,,,,,
201001WW50323,527920,176580,-0.159525,51.473675,1,3,2,1,13/04/2010,3,08:50,10,E09000032,3,3205,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004539,2,9,0,14,0,8,0,0,0,0,1,1,1,1,9,1850,1,10,4,1,HONDA               ,ACCORD VTEC S AUTO         ,1,2,1,4,3,0,0,1,0,-1,9,1
201004DA10032,353590,429380,-2.705431,53.758697,4,3,3,4,13/04/2010,3,08:50,79,E10000017,3,59,3,30,7,2,6,0,0,5,1,1,1,0,6,1,1,E01025314,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1986,2,1,10,1,AUDI                ,A4 S LINE SPEC EDIT TDI    ,1,1,2,7,3,0,0,0,0,-1,9,1
201004DA10032,353590,429380,-2.705431,53.758697,4,3,3,4,13/04/2010,3,08:50,79,E10000017,3,59,3,30,7,2,6,0,0,5,1,1,1,0,6,1,1,E01025314,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1124,1,7,9,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
201004DA10032,353590,429380,-2.705431,53.758697,4,3,3,4,13/04/2010,3,08:50,79,E10000017,3,59,3,30,7,2,6,0,0,5,1,1,1,0,6,1,1,E01025314,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1124,1,7,9,2,,,4,2,2,9,3,0,0,1,0,-1,9,2
