Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020E036313,408670,284570,-1.873839,52.458981,20,3,5,3,17/03/2010,4,12:48,300,E08000025,3,4540,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009371,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1599,1,4,1,1,KIA                 ,CERATO LX AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
201020E036313,408670,284570,-1.873839,52.458981,20,3,5,3,17/03/2010,4,12:48,300,E08000025,3,4540,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009371,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1599,1,4,1,1,KIA                 ,CERATO LX AUTO             ,3,2,1,6,3,0,0,1,0,-1,9,1
201020E036313,408670,284570,-1.873839,52.458981,20,3,5,3,17/03/2010,4,12:48,300,E08000025,3,4540,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009371,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1388,1,8,1,1,,,,,,,,,,,,,,
201020E036313,408670,284570,-1.873839,52.458981,20,3,5,3,17/03/2010,4,12:48,300,E08000025,3,4540,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009371,4,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1124,1,8,1,1,PEUGEOT             ,206 STYLE                  ,2,1,1,6,3,0,0,0,0,-1,9,1
201020E036313,408670,284570,-1.873839,52.458981,20,3,5,3,17/03/2010,4,12:48,300,E08000025,3,4540,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009371,5,19,0,3,0,1,0,0,0,0,2,1,1,1,6,1461,2,3,1,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
2010030000565,353660,482390,-2.712458,54.235112,3,3,2,1,17/03/2010,4,13:00,65,E10000006,3,65,1,60,1,4,3,6070,0,0,1,1,2,0,0,2,1,E01019352,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1896,2,8,10,3,VOLKSWAGEN          ,SHARAN SE TDI              ,,,,,,,,,,,,
2010030000565,353660,482390,-2.712458,54.235112,3,3,2,1,17/03/2010,4,13:00,65,E10000006,3,65,1,60,1,4,3,6070,0,0,1,1,2,0,0,2,1,E01019352,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201006B029675,386610,394000,-2.203060,53.442589,6,3,2,1,17/03/2010,4,13:00,102,E08000003,3,5079,1,30,1,2,4,5093,0,0,1,1,1,0,0,1,1,E01005218,1,9,0,9,0,3,0,0,0,0,3,1,15,1,4,1600,1,8,2,1,VOLKSWAGEN          ,BORA SE                    ,1,2,2,4,3,0,0,1,0,-1,9,1
201006B029675,386610,394000,-2.203060,53.442589,6,3,2,1,17/03/2010,4,13:00,102,E08000003,3,5079,1,30,1,2,4,5093,0,0,1,1,1,0,0,1,1,E01005218,2,9,0,18,0,3,0,0,0,0,1,1,15,1,8,1196,1,14,4,1,VAUXHALL            ,CORSA PREMIER              ,,,,,,,,,,,,
201006M029772,381260,396280,-2.283740,53.462918,6,3,1,1,17/03/2010,4,13:00,112,E08000009,3,56,1,30,7,2,3,5063,0,5,1,1,1,0,0,1,2,E01006186,1,9,0,14,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,2,0,0,-1,0,1
201034WD12240,456730,260350,-1.170653,52.238389,34,2,1,2,17/03/2010,4,13:00,381,E10000021,5,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026993,1,19,0,18,0,0,0,0,7,4,1,1,15,1,10,1900,2,14,9,3,LDV                 ,200 PILOT DIESEL           ,1,2,1,8,2,0,0,1,0,-1,19,-1
201034WD12240,456730,260350,-1.170653,52.238389,34,2,1,2,17/03/2010,4,13:00,381,E10000021,5,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026993,1,19,0,18,0,0,0,0,7,4,1,1,15,1,10,1900,2,14,9,3,LDV                 ,200 PILOT DIESEL           ,2,1,1,10,2,0,0,0,0,-1,19,3
201037B044569,589380,272630,0.777219,52.319053,37,2,1,1,17/03/2010,4,13:00,414,E10000029,5,651,6,60,3,4,6,6337,0,0,1,1,1,0,0,2,1,E01030132,1,5,0,13,0,1,1,0,7,10,1,1,15,1,9,749,1,11,8,1,SUZUKI              ,GSXR 750 X                 ,1,1,1,9,2,0,0,0,0,-1,5,1
2010440129708,464520,101970,-1.085565,50.813628,44,3,2,1,17/03/2010,4,13:09,498,E06000044,3,3,1,40,1,4,3,2047,0,0,1,1,1,0,0,1,1,E01017103,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1397,1,21,6,1,VOLVO               ,340 GL                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440129708,464520,101970,-1.085565,50.813628,44,3,2,1,17/03/2010,4,13:09,498,E06000044,3,3,1,40,1,4,3,2047,0,0,1,1,1,0,0,1,1,E01017103,2,21,0,18,0,8,0,0,0,0,3,1,1,1,9,12130,2,13,7,1,VOLVO               ,                           ,,,,,,,,,,,,
2010610017810,326660,184210,-3.059196,51.551944,61,2,2,2,17/03/2010,4,13:10,733,W06000022,3,48,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001656,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,10,-1,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
2010610017810,326660,184210,-3.059196,51.551944,61,2,2,2,17/03/2010,4,13:10,733,W06000022,3,48,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001656,2,9,0,6,8,6,0,0,0,0,3,1,1,2,6,1149,1,1,7,1,RENAULT             ,CLIO DYNAMIQUE TCE         ,2,1,2,6,2,0,0,0,0,-1,9,1
20104100E0105,525890,225580,-0.171069,51.914484,41,3,2,1,17/03/2010,4,13:12,435,E10000015,6,221,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023770,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,11,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20104100E0105,525890,225580,-0.171069,51.914484,41,3,2,1,17/03/2010,4,13:12,435,E10000015,6,221,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023770,2,9,0,4,0,0,0,0,0,0,1,2,15,2,-1,1598,1,8,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201042I078303,571520,206010,0.482088,51.726521,42,3,2,1,17/03/2010,4,13:12,454,E10000012,3,1114,1,40,1,4,3,1114,0,0,1,1,1,0,0,1,1,E01021577,1,9,0,13,0,3,0,0,0,0,4,1,2,2,4,1299,1,12,10,1,FORD                ,KA3                        ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I078303,571520,206010,0.482088,51.726521,42,3,2,1,17/03/2010,4,13:12,454,E10000012,3,1114,1,40,1,4,3,1114,0,0,1,1,1,0,0,1,1,E01021577,2,11,0,18,0,3,0,0,0,0,3,1,1,1,8,4250,2,8,4,1,,,,,,,,,,,,,,
201050GA2D010,200550,55430,-4.805844,50.364823,50,3,2,1,17/03/2010,4,13:12,596,E06000052,4,3274,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019075,1,9,0,16,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201050GA2D010,200550,55430,-4.805844,50.364823,50,3,2,1,17/03/2010,4,13:12,596,E06000052,4,3274,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019075,2,9,0,1,0,6,0,0,0,0,4,1,1,2,5,1598,1,9,6,1,,,,,,,,,,,,,,
2010440108174,444800,120060,-1.363242,50.978152,44,3,2,1,17/03/2010,4,13:15,491,E10000014,6,0,6,40,3,4,6,0,0,0,1,8,1,0,0,1,1,E01022674,1,21,1,9,0,8,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440108174,444800,120060,-1.363242,50.978152,44,3,2,1,17/03/2010,4,13:15,491,E10000014,6,0,6,40,3,4,6,0,0,0,1,8,1,0,0,1,1,E01022674,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,11,10,1,RENAULT             ,CLIO ALIZE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201001CW10495,530620,180870,-0.119084,51.511612,1,3,3,1,17/03/2010,4,13:22,1,E09000033,3,4,2,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01004735,1,3,0,18,0,8,1,0,0,0,0,1,15,1,5,125,1,1,3,1,APRILIA             ,RS 125 11KW 08             ,1,1,1,5,3,0,0,0,0,-1,3,1
201001CW10495,530620,180870,-0.119084,51.511612,1,3,3,1,17/03/2010,4,13:22,1,E09000033,3,4,2,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01004735,2,19,0,2,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10495,530620,180870,-0.119084,51.511612,1,3,3,1,17/03/2010,4,13:22,1,E09000033,3,4,2,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01004735,3,1,0,18,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010030000596,351700,529920,-2.750295,54.662054,3,3,1,1,17/03/2010,4,13:24,64,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019333,1,11,0,18,0,0,0,0,0,0,4,1,1,3,8,-1,2,2,-1,-1,DAF                 ,                           ,1,3,1,4,3,6,8,0,0,-1,0,1
2010130001937,430410,433690,-1.539788,53.798628,13,3,1,1,17/03/2010,4,13:27,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,18,0,1,0,0,0,0,0,1,1,2,7,9360,2,1,6,1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,2,-1,11,-1
2010030001499,356490,564370,-2.681233,54.972058,3,3,2,2,17/03/2010,4,13:30,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019225,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1390,1,11,6,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,3,0,0,0,0,-1,9,3
2010030001499,356490,564370,-2.681233,54.972058,3,3,2,2,17/03/2010,4,13:30,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019225,2,17,0,17,0,0,0,0,1,0,3,1,1,1,7,-1,2,2,6,3,JOHN DEERE          ,                           ,2,1,1,7,3,0,0,0,0,-1,17,3
201005FF02227,339610,388160,-2.909470,53.386803,5,3,1,1,17/03/2010,4,13:30,91,E08000012,6,0,6,30,3,4,4,5180,0,0,1,1,1,0,0,1,1,E01006596,1,9,0,3,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,3,2,9,3,5,3,0,0,-1,0,1
20105500D1015,384740,121370,-2.218825,50.991463,55,3,2,1,17/03/2010,4,13:30,642,E10000009,4,3091,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,2,E01020460,1,9,0,17,0,0,0,0,0,0,0,1,15,2,8,1396,1,12,4,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
20105500D1015,384740,121370,-2.218825,50.991463,55,3,2,1,17/03/2010,4,13:30,642,E10000009,4,3091,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,2,E01020460,2,19,0,16,0,0,0,0,2,10,1,1,1,1,5,1998,2,8,6,3,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,5,3,0,0,0,0,-1,19,3
2010950002068,349530,636090,-2.802855,55.615808,95,3,2,1,17/03/2010,4,13:40,914,S12000026,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,4,0,0,1,1,15,1,9,1995,1,-1,-1,1,BMW                 ,318I SE BUS EDITION A      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010950002068,349530,636090,-2.802855,55.615808,95,3,2,1,17/03/2010,4,13:40,914,S12000026,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,2,11,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,2,11,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2010620199099,275530,197220,-3.800957,51.659895,62,3,2,2,17/03/2010,4,13:45,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000938,1,9,0,9,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
2010620199099,275530,197220,-3.800957,51.659895,62,3,2,2,17/03/2010,4,13:45,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000938,1,9,0,9,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,-1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2010620199099,275530,197220,-3.800957,51.659895,62,3,2,2,17/03/2010,4,13:45,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000938,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1086,1,3,-1,1,KIA                 ,PICANTO LS                 ,,,,,,,,,,,,
2010521002635,333560,158680,-2.954894,51.323273,52,2,1,1,17/03/2010,4,13:48,605,E06000024,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014828,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1590,1,13,8,1,,,1,3,1,5,2,1,1,0,0,-1,0,1
2010210001864,424610,322640,-1.636422,52.800737,21,1,1,2,17/03/2010,4,13:50,251,E10000028,4,5018,6,30,3,4,6,3,0,4,1,1,1,0,0,1,1,E01029421,1,9,0,18,0,2,0,10,1,10,1,1,15,1,11,1390,1,13,7,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,3,1,5,3,6,9,0,0,-1,0,1
2010210001864,424610,322640,-1.636422,52.800737,21,1,1,2,17/03/2010,4,13:50,251,E10000028,4,5018,6,30,3,4,6,3,0,4,1,1,1,0,0,1,1,E01029421,1,9,0,18,0,2,0,10,1,10,1,1,15,1,11,1390,1,13,7,1,RENAULT             ,CLIO RT 1.4 AUTO           ,2,1,1,11,1,0,0,0,0,-1,9,1
2010520002408,342160,127110,-2.826398,51.040362,52,3,2,1,17/03/2010,4,13:50,610,E10000027,3,378,6,20,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029200,1,9,0,9,0,8,0,0,0,0,3,1,1,2,8,1199,1,11,7,2,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010520002408,342160,127110,-2.826398,51.040362,52,3,2,1,17/03/2010,4,13:50,610,E10000027,3,378,6,20,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029200,2,1,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2010521002437,373900,164300,-2.376406,51.377095,52,3,2,1,17/03/2010,4,13:50,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014435,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1364,1,6,9,1,VAUXHALL            ,CORSA SRI 16V              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521002437,373900,164300,-2.376406,51.377095,52,3,2,1,17/03/2010,4,13:50,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014435,2,21,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010471001764,537580,127800,-0.039260,51.033039,47,3,1,1,17/03/2010,4,13:55,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031765,1,9,0,16,0,0,0,0,7,10,1,1,15,2,10,1997,2,2,10,1,CITROEN             ,C5 EXCLUSIVE HDI AUTO      ,1,2,1,11,3,0,0,1,0,-1,9,1
201006G029438,398510,395300,-2.023911,53.454444,6,2,2,1,17/03/2010,4,14:00,110,E08000008,3,57,1,60,1,4,3,57,0,0,1,1,1,0,0,2,1,E01006052,1,19,0,18,0,4,0,0,0,0,3,1,1,1,7,8970,2,4,1,1,SCANIA              ,                           ,,,,,,,,,,,,
201006G029438,398510,395300,-2.023911,53.454444,6,2,2,1,17/03/2010,4,14:00,110,E08000008,3,57,1,60,1,4,3,57,0,0,1,1,1,0,0,2,1,E01006052,2,4,0,18,0,8,0,0,0,0,4,1,15,1,9,1585,1,-1,10,2,HARLEY-DAVIDSON     ,FXDC SUPERGLIDE CU 1584 10 ,1,1,1,9,2,0,0,0,0,-1,4,3
2010120041467,416960,500760,-1.740249,54.402036,12,3,2,1,17/03/2010,4,14:00,184,E10000023,6,1309,6,30,3,4,6,1257,0,0,1,1,1,0,0,2,2,E01027770,1,9,0,17,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120041467,416960,500760,-1.740249,54.402036,12,3,2,1,17/03/2010,4,14:00,184,E10000023,6,1309,6,30,3,4,6,1257,0,0,1,1,1,0,0,2,2,E01027770,2,5,0,18,0,1,0,0,0,0,4,1,15,1,6,535,1,17,6,2,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,2
201043S158030,488310,236500,-0.714470,52.019861,43,3,3,3,17/03/2010,4,14:00,479,E06000042,5,149,3,70,3,4,6,441,0,0,1,1,1,0,0,2,1,E01016712,1,9,0,9,0,1,1,0,0,0,1,1,15,1,10,1399,1,2,-1,-1,KIA                 ,RIO 2 16V                  ,1,1,1,10,3,0,0,0,0,-1,9,-1
201043S158030,488310,236500,-0.714470,52.019861,43,3,3,3,17/03/2010,4,14:00,479,E06000042,5,149,3,70,3,4,6,441,0,0,1,1,1,0,0,2,1,E01016712,2,9,0,18,0,8,0,7,0,1,1,1,15,2,5,1349,1,2,10,2,MAZDA               ,2 TS                       ,2,1,2,5,3,0,0,0,0,-1,9,2
201043S158030,488310,236500,-0.714470,52.019861,43,3,3,3,17/03/2010,4,14:00,479,E06000042,5,149,3,70,3,4,6,441,0,0,1,1,1,0,0,2,1,E01016712,3,9,0,10,0,8,0,0,0,0,1,1,15,1,7,1396,1,13,2,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
2010471001818,581300,109200,0.574419,50.853829,47,2,1,1,17/03/2010,4,14:04,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020979,1,8,0,18,0,0,1,0,0,0,3,1,1,1,7,1995,2,6,1,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,1,3,2,5,2,5,3,0,0,-1,0,1
201042I080503,542000,194340,0.050240,51.629908,42,2,2,1,17/03/2010,4,14:15,456,E10000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01021742,1,9,0,15,0,2,0,4,0,0,1,1,15,2,-1,1590,1,15,3,1,SUZUKI              ,VITARA SPORT 2             ,1,1,2,-1,2,0,0,0,0,-1,9,1
201042I080503,542000,194340,0.050240,51.629908,42,2,2,1,17/03/2010,4,14:15,456,E10000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01021742,2,19,0,1,0,2,0,0,0,0,0,1,1,1,8,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010530200941,380140,211140,-2.289416,51.798506,53,3,2,1,17/03/2010,4,14:20,624,E10000013,1,5,3,50,5,4,4,4008,0,0,1,1,1,0,0,2,1,E01022380,1,21,0,18,0,7,0,0,0,0,0,1,1,1,8,12130,2,9,7,1,VOLVO               ,                           ,,,,,,,,,,,,
2010530200941,380140,211140,-2.289416,51.798506,53,3,2,1,17/03/2010,4,14:20,624,E10000013,1,5,3,50,5,4,4,4008,0,0,1,1,1,0,0,2,1,E01022380,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1242,1,11,5,1,FIAT                ,PUNTO SX 60 SELECTA        ,1,1,2,8,3,0,0,0,0,-1,9,1
201097UC04503,243960,640330,-4.480210,55.631462,97,2,2,1,17/03/2010,4,14:20,919,S12000008,4,7038,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,9,0,2,0,0,0,3,1,15,2,10,-1,-1,-1,-1,1,,,1,1,2,10,2,0,0,0,0,-1,90,1
201097UC04503,243960,640330,-4.480210,55.631462,97,2,2,1,17/03/2010,4,14:20,919,S12000008,4,7038,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1896,2,1,-1,1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
20103102C0585,456350,336240,-1.163329,52.920607,31,3,1,4,17/03/2010,4,14:28,346,E06000018,3,52,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013902,1,9,0,16,0,0,1,0,7,2,1,1,15,1,4,973,1,11,4,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,4,3,0,0,0,0,-1,9,1
20103102C0585,456350,336240,-1.163329,52.920607,31,3,1,4,17/03/2010,4,14:28,346,E06000018,3,52,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013902,1,9,0,16,0,0,1,0,7,2,1,1,15,1,4,973,1,11,4,1,VAUXHALL            ,CORSA GLS 12V              ,2,2,1,6,3,0,0,1,0,-1,9,1
20103102C0585,456350,336240,-1.163329,52.920607,31,3,1,4,17/03/2010,4,14:28,346,E06000018,3,52,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013902,1,9,0,16,0,0,1,0,7,2,1,1,15,1,4,973,1,11,4,1,VAUXHALL            ,CORSA GLS 12V              ,3,2,1,4,3,0,0,2,0,-1,9,1
20103102C0585,456350,336240,-1.163329,52.920607,31,3,1,4,17/03/2010,4,14:28,346,E06000018,3,52,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013902,1,9,0,16,0,0,1,0,7,2,1,1,15,1,4,973,1,11,4,1,VAUXHALL            ,CORSA GLS 12V              ,4,2,1,4,3,0,0,2,0,-1,9,-1
201006F030478,375360,397810,-2.372727,53.476427,6,3,2,1,17/03/2010,4,14:30,107,E08000006,3,57,1,30,1,4,3,57,0,0,1,2,2,0,0,1,2,E01005605,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1389,1,12,1,1,VAUXHALL            ,CORSA MERIT 1.4I           ,1,1,1,7,3,0,0,0,0,-1,9,1
201006F030478,375360,397810,-2.372727,53.476427,6,3,2,1,17/03/2010,4,14:30,107,E08000006,3,57,1,30,1,4,3,57,0,0,1,2,2,0,0,1,2,E01005605,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2461,2,3,-1,-1,VOLKSWAGEN          ,TOUAREG ALTITUDE TDI E4 A  ,,,,,,,,,,,,
2010460184279,637780,171240,1.416408,51.390287,46,3,2,1,17/03/2010,4,14:30,541,E10000016,6,4159,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024656,1,8,0,15,0,0,0,0,0,0,3,1,2,1,10,1997,2,6,7,1,PEUGEOT             ,406 S HDI(90)              ,,,,,,,,,,,,
2010460184279,637780,171240,1.416408,51.390287,46,3,2,1,17/03/2010,4,14:30,541,E10000016,6,4159,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024656,2,9,0,4,0,0,0,0,0,0,4,1,2,1,5,998,1,8,-1,-1,NISSAN              ,MICRA TEMPEST              ,1,2,2,5,3,0,0,1,0,-1,9,1
2010950002314,322230,670830,-3.246115,55.924278,95,3,2,1,17/03/2010,4,14:30,923,S12000036,5,0,6,30,6,2,6,0,1,5,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1600,1,10,-1,1,,,,,,,,,,,,,,
2010950002314,322230,670830,-3.246115,55.924278,95,3,2,1,17/03/2010,4,14:30,923,S12000036,5,0,6,30,6,2,6,0,1,5,1,1,1,0,0,1,1,,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1598,1,11,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001QA10078,515600,186210,-0.333676,51.562877,1,3,3,2,17/03/2010,4,14:31,29,E09000015,3,4005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002135,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1124,1,13,5,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,1,8,3,0,0,0,0,-1,9,1
201001QA10078,515600,186210,-0.333676,51.562877,1,3,3,2,17/03/2010,4,14:31,29,E09000015,3,4005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002135,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2171,1,9,-1,-1,BMW                 ,320CI SE AUTO              ,2,1,2,6,3,0,0,0,0,-1,9,-1
201001QA10078,515600,186210,-0.333676,51.562877,1,3,3,2,17/03/2010,4,14:31,29,E09000015,3,4005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002135,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,998,1,11,3,1,NISSAN              ,MICRA EQUATION AUTO        ,,,,,,,,,,,,
2010471001796,525940,113710,-0.210051,50.909064,47,3,1,1,17/03/2010,4,14:31,563,E10000032,3,281,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031770,1,9,4,16,0,0,4,0,7,3,3,1,15,1,8,2495,2,14,4,1,LAND ROVER          ,110 DEFENDER COUNTY SWTDI  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001ZD30194,531350,161510,-0.115741,51.337457,1,3,2,1,17/03/2010,4,14:34,20,E09000008,3,22,3,30,6,2,3,235,0,5,1,1,1,0,0,1,1,E01001097,1,19,0,18,0,1,0,0,0,0,4,1,15,1,5,1998,2,9,2,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201001ZD30194,531350,161510,-0.115741,51.337457,1,3,2,1,17/03/2010,4,14:34,20,E09000008,3,22,3,30,6,2,3,235,0,5,1,1,1,0,0,1,1,E01001097,2,3,0,18,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,4,1,FORD                ,MONDEO ZETEC               ,1,1,2,-1,3,0,0,0,0,-1,3,1
