Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100A0695,530860,209860,-0.104794,51.772076,41,3,3,2,02/11/2009,2,11:22,432,E10000015,6,17,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,1,90,0,14,0,0,0,0,0,0,3,1,1,2,7,2463,2,7,5,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,2,2,2,6,3,0,0,0,0,-1,90,3
20094100A0695,530860,209860,-0.104794,51.772076,41,3,3,2,02/11/2009,2,11:22,432,E10000015,6,17,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,2,9,4,16,0,0,0,0,0,0,3,1,15,1,-1,2495,2,3,-1,-1,,,,,,,,,,,,,,
20094100A0695,530860,209860,-0.104794,51.772076,41,3,3,2,02/11/2009,2,11:22,432,E10000015,6,17,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,3,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,TOYOTA              ,HIACE 300 GS LWB 88 BHP    ,,,,,,,,,,,,
200905EE02666,334730,393090,-2.983854,53.430530,5,3,2,1,02/11/2009,2,11:25,91,E08000012,6,0,6,30,6,2,3,567,0,0,1,1,1,0,0,1,2,E01006778,1,9,0,5,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE02666,334730,393090,-2.983854,53.430530,5,3,2,1,02/11/2009,2,11:25,91,E08000012,6,0,6,30,6,2,3,567,0,0,1,1,1,0,0,1,2,E01006778,2,9,0,5,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,2,0,-1,9,1
2009610078509,327750,196720,-3.046059,51.664550,61,3,2,1,02/11/2009,2,11:25,734,W06000020,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001537,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1299,1,11,-1,1,,,,,,,,,,,,,,
2009610078509,327750,196720,-3.046059,51.664550,61,3,2,1,02/11/2009,2,11:25,734,W06000020,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001537,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1364,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200932B330609,492240,324340,-0.633016,52.808705,32,3,1,1,02/11/2009,2,11:30,355,E10000019,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01026331,1,9,0,1,0,8,0,0,0,1,2,1,15,1,9,4973,1,17,7,2,MERCEDES            ,500SL-32 AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,2
2009120190624,454310,507510,-1.163707,54.460085,12,2,2,1,02/11/2009,2,11:33,181,E10000023,4,1257,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027591,1,4,0,17,0,0,1,0,7,0,1,1,15,2,8,399,1,20,2,2,HONDA               ,                           ,1,1,2,8,2,0,0,0,0,-1,4,2
2009120190624,454310,507510,-1.163707,54.460085,12,2,2,1,02/11/2009,2,11:33,181,E10000023,4,1257,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027591,2,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1242,1,4,10,2,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200911SA28749,421250,529370,-1.672111,54.658991,11,3,2,1,02/11/2009,2,11:34,169,E06000047,3,689,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020868,1,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,8,3,1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200911SA28749,421250,529370,-1.672111,54.658991,11,3,2,1,02/11/2009,2,11:34,169,E06000047,3,689,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020868,2,9,0,9,0,1,0,0,0,0,4,1,15,2,7,1240,1,6,9,2,,,,,,,,,,,,,,
2009350364009,507110,301000,-0.420090,52.596217,35,3,3,1,02/11/2009,2,11:35,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,1,21,1,4,0,0,1,0,5,6,1,1,1,1,9,11021,2,4,-1,-1,SCANIA              ,                           ,1,1,1,9,3,0,0,0,0,-1,21,-1
2009350364009,507110,301000,-0.420090,52.596217,35,3,3,1,02/11/2009,2,11:35,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,2,21,1,4,0,0,0,0,0,0,2,1,1,1,8,11705,2,2,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2009350364009,507110,301000,-0.420090,52.596217,35,3,3,1,02/11/2009,2,11:35,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,3,20,0,2,0,0,0,0,0,0,2,1,1,1,7,4580,2,10,2,1,MAN                 ,                           ,,,,,,,,,,,,
2009120190528,417230,500860,-1.736084,54.402926,12,3,1,1,02/11/2009,2,11:37,184,E10000023,6,1299,9,20,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027770,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1994,2,10,8,2,ROVER               ,220 D                      ,1,3,2,11,3,10,5,0,0,-1,0,2
200901MM70918,534350,176580,-0.066996,51.472186,1,3,2,1,02/11/2009,2,11:38,8,E09000028,3,2215,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004067,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1598,1,8,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901MM70918,534350,176580,-0.066996,51.472186,1,3,2,1,02/11/2009,2,11:38,8,E09000028,3,2215,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004067,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,7300,2,9,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200901SX21133,521600,192350,-0.245032,51.616799,1,3,4,2,02/11/2009,2,11:40,30,E09000003,3,1,3,40,1,4,3,1,0,4,1,1,2,0,0,1,1,E01000264,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1360,1,7,-1,-1,PEUGEOT             ,206 LX                     ,1,1,2,9,3,0,0,0,0,-1,9,-1
200901SX21133,521600,192350,-0.245032,51.616799,1,3,4,2,02/11/2009,2,11:40,30,E09000003,3,1,3,40,1,4,3,1,0,4,1,1,2,0,0,1,1,E01000264,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1998,1,12,6,1,MERCEDES            ,E200 ELEGANCE A            ,2,1,2,9,3,0,0,0,0,-1,9,1
200901SX21133,521600,192350,-0.245032,51.616799,1,3,4,2,02/11/2009,2,11:40,30,E09000003,3,1,3,40,1,4,3,1,0,4,1,1,2,0,0,1,1,E01000264,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901SX21133,521600,192350,-0.245032,51.616799,1,3,4,2,02/11/2009,2,11:40,30,E09000003,3,1,3,40,1,4,3,1,0,4,1,1,2,0,0,1,1,E01000264,4,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1229,1,4,6,1,VAUXHALL            ,AGILA ENJOY TWINPORT       ,,,,,,,,,,,,
2009219008311,411800,331340,-1.826113,52.879377,21,3,2,1,02/11/2009,2,11:40,251,E10000028,5,134,6,60,8,4,6,0,0,0,1,1,2,0,0,2,2,E01029425,1,1,0,5,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009219008311,411800,331340,-1.826113,52.879377,21,3,2,1,02/11/2009,2,11:40,251,E10000028,5,134,6,60,8,4,6,0,0,0,1,1,2,0,0,2,2,E01029425,2,9,5,18,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,9,3,FIAT                ,SCUDO SX DYNAMIC JTD       ,,,,,,,,,,,,
200914C138909,439330,391850,-1.409638,53.421977,14,3,2,1,02/11/2009,2,11:45,215,E08000019,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007852,1,9,0,18,0,4,0,0,0,0,1,1,1,2,6,1895,1,9,3,1,BMW                 ,316I                       ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C138909,439330,391850,-1.409638,53.421977,14,3,2,1,02/11/2009,2,11:45,215,E08000019,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007852,2,11,0,18,0,4,0,0,0,0,2,1,1,1,8,-1,-1,-1,2,2,,,,,,,,,,,,,,
20093102C2843,457410,339130,-1.147054,52.946471,31,3,2,1,02/11/2009,2,11:45,346,E06000018,3,6019,6,30,6,2,6,0,0,5,1,4,1,0,0,1,1,E01013871,1,9,0,12,0,8,0,0,0,0,1,1,1,1,7,1598,1,4,3,1,,,,,,,,,,,,,,
20093102C2843,457410,339130,-1.147054,52.946471,31,3,2,1,02/11/2009,2,11:45,346,E06000018,3,6019,6,30,6,2,6,0,0,5,1,4,1,0,0,1,1,E01013871,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,9000,2,-1,-1,-1,SCANIA              ,                           ,1,2,2,3,3,0,0,0,4,-1,11,-1
2009350365909,525270,272490,-0.162819,52.336162,35,3,1,1,02/11/2009,2,11:45,393,E10000003,4,1514,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018142,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
200906L023232,355950,410410,-2.666939,53.588405,6,3,2,1,02/11/2009,2,11:48,114,E08000010,3,49,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01006319,1,90,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L023232,355950,410410,-2.666939,53.588405,6,3,2,1,02/11/2009,2,11:48,114,E08000010,3,49,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01006319,2,9,0,2,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200932B321009,526730,329180,-0.119719,52.845197,32,3,1,1,02/11/2009,2,11:50,354,E10000019,3,16,1,60,1,4,3,152,0,0,1,1,1,0,0,2,1,E01026276,1,21,1,18,0,8,5,0,0,0,4,1,1,1,10,-1,2,5,8,1,DAF TRUCKS          ,FTG XF95.430               ,1,1,1,10,3,0,0,0,0,-1,21,1
200906P023399,389830,413920,-2.155236,53.621712,6,3,3,1,02/11/2009,2,11:53,106,E08000005,3,671,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005482,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,1,1,1,NISSAN              ,QASHQAI VISIA 2WD          ,,,,,,,,,,,,
200906P023399,389830,413920,-2.155236,53.621712,6,3,3,1,02/11/2009,2,11:53,106,E08000005,3,671,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005482,2,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1248,2,-1,-1,-1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,,,,,,,,,,,,
200906P023399,389830,413920,-2.155236,53.621712,6,3,3,1,02/11/2009,2,11:53,106,E08000005,3,671,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005482,3,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1998,1,10,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009130897609,428010,427810,-1.576757,53.745913,13,2,1,3,02/11/2009,2,11:55,204,E08000035,4,6123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011540,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1796,1,8,7,1,,,1,3,2,6,2,5,1,0,0,-1,0,1
2009130897609,428010,427810,-1.576757,53.745913,13,2,1,3,02/11/2009,2,11:55,204,E08000035,4,6123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011540,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1796,1,8,7,1,,,2,3,1,1,2,5,1,0,0,-1,0,1
2009130897609,428010,427810,-1.576757,53.745913,13,2,1,3,02/11/2009,2,11:55,204,E08000035,4,6123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011540,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1796,1,8,7,1,,,3,3,2,1,3,5,1,0,0,-1,0,1
200997NA01111,272170,664710,-4.043870,55.858621,97,3,3,1,02/11/2009,2,11:55,932,S12000044,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,2521,1,-1,-1,1,FORD                ,FOCUS RS                   ,,,,,,,,,,,,
200997NA01111,272170,664710,-4.043870,55.858621,97,3,3,1,02/11/2009,2,11:55,932,S12000044,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,1
200997NA01111,272170,664710,-4.043870,55.858621,97,3,3,1,02/11/2009,2,11:55,932,S12000044,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,3,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1390,1,6,-1,1,,,,,,,,,,,,,,
2009559D04486,410110,97720,-1.857989,50.778906,55,3,1,1,02/11/2009,2,11:57,641,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020365,1,9,0,17,0,0,2,7,7,9,4,1,15,1,6,1997,1,9,2,1,MITSUBISHI          ,                           ,1,2,2,5,3,0,0,1,0,-1,9,1
200906L024132,360340,397080,-2.598931,53.468945,6,3,2,1,02/11/2009,2,12:00,114,E08000010,3,580,3,60,1,4,3,573,0,0,1,9,1,0,0,2,2,E01006348,1,19,0,18,0,4,0,0,0,0,2,1,1,1,6,1995,2,2,6,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,1,1,6,3,0,0,0,0,-1,19,1
200906L024132,360340,397080,-2.598931,53.468945,6,3,2,1,02/11/2009,2,12:00,114,E08000010,3,580,3,60,1,4,3,573,0,0,1,9,1,0,0,2,2,E01006348,2,21,1,18,0,4,0,0,0,0,1,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130902809,436440,434690,-1.448125,53.807230,13,3,1,1,02/11/2009,2,12:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01011408,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1582,2,-1,-1,-1,KIA                 ,CEE'D GS CRDI SW           ,1,3,1,9,3,5,9,0,0,-1,0,1
200914K318009,435160,386390,-1.472991,53.373194,14,3,2,1,02/11/2009,2,12:00,215,E08000019,5,710,1,40,1,4,3,61,0,0,1,1,2,0,0,1,1,E01008110,1,9,0,4,0,4,0,0,0,0,2,1,1,1,9,-1,-1,-1,4,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200914K318009,435160,386390,-1.472991,53.373194,14,3,2,1,02/11/2009,2,12:00,215,E08000019,5,710,1,40,1,4,3,61,0,0,1,1,2,0,0,1,1,E01008110,2,9,0,5,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009120190556,502890,487790,-0.421351,54.275416,12,3,2,1,02/11/2009,2,12:07,186,E10000023,6,479,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027824,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1686,2,6,4,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2009120190556,502890,487790,-0.421351,54.275416,12,3,2,1,02/11/2009,2,12:07,186,E10000023,6,479,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027824,2,9,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,RENAULT             ,KANGOO 865 1.9D            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350371309,541710,296860,0.088644,52.551111,35,3,1,1,02/11/2009,2,12:09,392,E10000003,4,1101,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01018077,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
2009130903909,407290,442130,-1.890606,53.875321,13,3,1,1,02/11/2009,2,12:10,200,E08000032,4,6265,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01010708,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,4,-1,-1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200901LX51035,530360,177620,-0.124028,51.482465,1,2,1,4,02/11/2009,2,12:14,9,E09000022,3,203,6,30,6,2,4,301,0,5,1,1,1,0,0,1,1,E01003104,1,9,0,9,0,2,0,7,0,0,1,1,15,1,8,1995,2,7,4,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,1,1,8,2,0,0,0,0,-1,9,1
200901LX51035,530360,177620,-0.124028,51.482465,1,2,1,4,02/11/2009,2,12:14,9,E09000022,3,203,6,30,6,2,4,301,0,5,1,1,1,0,0,1,1,E01003104,1,9,0,9,0,2,0,7,0,0,1,1,15,1,8,1995,2,7,4,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,2,2,2,7,2,0,0,1,0,-1,9,1
200901LX51035,530360,177620,-0.124028,51.482465,1,2,1,4,02/11/2009,2,12:14,9,E09000022,3,203,6,30,6,2,4,301,0,5,1,1,1,0,0,1,1,E01003104,1,9,0,9,0,2,0,7,0,0,1,1,15,1,8,1995,2,7,4,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,3,2,1,3,2,0,0,2,0,-1,9,1
200901LX51035,530360,177620,-0.124028,51.482465,1,2,1,4,02/11/2009,2,12:14,9,E09000022,3,203,6,30,6,2,4,301,0,5,1,1,1,0,0,1,1,E01003104,1,9,0,9,0,2,0,7,0,0,1,1,15,1,8,1995,2,7,4,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,4,2,2,2,2,0,0,2,0,-1,9,1
200901KF60649,541880,185400,0.044897,51.549605,1,3,2,1,02/11/2009,2,12:15,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003591,1,8,0,18,2,8,0,0,0,0,3,1,1,1,7,1598,1,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
200901KF60649,541880,185400,0.044897,51.549605,1,3,2,1,02/11/2009,2,12:15,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003591,2,9,0,7,2,8,0,0,0,0,4,1,15,2,-1,1396,1,7,-1,-1,HONDA               ,CIVIC SE AUTO              ,,,,,,,,,,,,
200901LX51011,530610,175100,-0.121361,51.459761,1,3,2,1,02/11/2009,2,12:15,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01003058,1,9,0,7,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO EPIC 775 1.7D        ,,,,,,,,,,,,
200901LX51011,530610,175100,-0.121361,51.459761,1,3,2,1,02/11/2009,2,12:15,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01003058,2,3,0,18,0,8,0,0,0,0,3,1,2,2,5,124,1,11,6,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,5,3,0,0,0,0,-1,3,1
2009460178762,558540,172760,0.279313,51.431609,46,3,2,2,02/11/2009,2,12:15,532,E10000016,4,255,1,70,1,4,3,2,0,0,1,1,1,0,0,2,1,E01024134,1,9,0,16,6,4,0,0,0,0,1,1,15,1,8,1998,1,11,-1,-1,,,,,,,,,,,,,,
2009460178762,558540,172760,0.279313,51.431609,46,3,2,2,02/11/2009,2,12:15,532,E10000016,4,255,1,70,1,4,3,2,0,0,1,1,1,0,0,2,1,E01024134,2,9,0,18,0,4,5,0,0,0,2,1,15,1,6,1461,2,4,4,1,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460178762,558540,172760,0.279313,51.431609,46,3,2,2,02/11/2009,2,12:15,532,E10000016,4,255,1,70,1,4,3,2,0,0,1,1,1,0,0,2,1,E01024134,2,9,0,18,0,4,5,0,0,0,2,1,15,1,6,1461,2,4,4,1,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,2,2,2,1,3,0,0,1,0,-1,9,1
200963AC42309,262640,222490,-3.997201,51.883962,63,3,1,1,02/11/2009,2,12:15,751,W06000010,6,0,2,30,3,4,6,0,0,0,1,1,1,0,2,2,2,W01000676,1,19,0,5,0,1,0,0,0,0,3,1,1,1,7,2464,2,2,-1,2,VAUXHALL            ,MOVANO 3300 CDTI MWB       ,1,3,1,8,3,9,8,0,0,-1,0,2
200934WN45669,478010,261040,-0.858918,52.241991,34,3,1,1,02/11/2009,2,12:18,384,E10000021,6,7814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027257,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1396,1,8,1,1,ROVER               ,25 IL 16V                  ,1,3,1,7,3,5,2,0,0,-1,0,-1
200901CW12297,526360,181140,-0.180343,51.515007,1,3,1,1,02/11/2009,2,12:20,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004697,1,9,0,4,0,2,0,0,0,0,4,1,1,1,8,4398,1,5,9,1,LAND ROVER          ,RANGEROVER AUTOBIOG LE A   ,1,3,1,6,3,5,3,0,0,-1,0,1
200914B117309,434050,406230,-1.487531,53.551594,14,3,1,1,02/11/2009,2,12:25,210,E08000016,5,438,1,30,1,1,6,0,0,4,1,1,2,0,0,1,1,E01007417,1,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1299,1,8,4,1,FORD                ,KA 2                       ,1,3,2,5,3,4,1,0,0,-1,0,1
2009460178836,601580,143480,0.881202,51.154995,46,2,1,1,02/11/2009,2,12:27,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024021,1,5,0,18,0,0,1,0,0,0,3,1,15,1,9,2294,1,-1,-1,-1,TRIUMPH             ,ROCKET 111 TOURING         ,1,1,1,9,2,0,0,0,0,-1,5,-1
200922F906092,347120,297840,-2.781771,52.575766,22,3,2,2,02/11/2009,2,12:30,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01028960,1,9,0,16,0,0,2,0,0,0,1,1,1,1,5,-1,-1,-1,5,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,5,3,0,0,0,0,-1,9,3
200922F906092,347120,297840,-2.781771,52.575766,22,3,2,2,02/11/2009,2,12:30,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01028960,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1586,1,-1,6,3,SUZUKI              ,SX4 GLX 4GRIP              ,2,1,2,6,3,0,0,0,0,-1,9,3
200930B000472,407570,370940,-1.888049,53.235426,30,3,3,2,02/11/2009,2,12:30,325,E10000007,3,515,6,50,6,4,6,0,0,0,1,8,2,0,0,2,1,E01019725,1,9,0,5,0,6,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
200930B000472,407570,370940,-1.888049,53.235426,30,3,3,2,02/11/2009,2,12:30,325,E10000007,3,515,6,50,6,4,6,0,0,0,1,8,2,0,0,2,1,E01019725,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1896,2,8,8,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200930B000472,407570,370940,-1.888049,53.235426,30,3,3,2,02/11/2009,2,12:30,325,E10000007,3,515,6,50,6,4,6,0,0,0,1,8,2,0,0,2,1,E01019725,3,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2980,2,16,8,1,TOYOTA              ,                           ,2,1,2,8,3,0,0,0,0,-1,9,1
200914K311309,435140,381250,-1.473861,53.326994,14,3,1,1,02/11/2009,2,12:31,215,E08000019,3,61,1,40,1,4,3,6102,0,0,1,1,1,0,0,1,2,E01008079,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,7300,2,6,1,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
200901YE80687,534120,195260,-0.063187,51.640107,1,3,2,2,02/11/2009,2,12:35,32,E09000010,3,10,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001401,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901YE80687,534120,195260,-0.063187,51.640107,1,3,2,2,02/11/2009,2,12:35,32,E09000010,3,10,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001401,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1995,2,5,5,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V A  ,2,1,1,5,3,0,0,0,0,-1,9,1
2009130908109,423910,422450,-1.639338,53.697941,13,3,4,2,02/11/2009,2,12:40,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011135,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1997,2,3,2,1,FORD                ,GALAXY ZETEC TDCI 6G       ,,,,,,,,,,,,
2009130908109,423910,422450,-1.639338,53.697941,13,3,4,2,02/11/2009,2,12:40,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011135,2,9,0,2,0,2,0,0,0,0,3,1,15,2,5,1390,1,7,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130908109,423910,422450,-1.639338,53.697941,13,3,4,2,02/11/2009,2,12:40,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011135,3,2,0,18,0,8,0,0,0,0,1,1,15,2,4,49,1,-1,3,1,YAMAHA              ,CW 50 NG ORG               ,2,1,2,4,3,0,0,0,0,-1,2,1
