Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920G009601,390550,299380,-2.140944,52.592107,20,3,2,1,24/01/2009,7,03:46,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010511,2,9,0,2,0,1,0,0,0,0,4,1,15,1,-1,2319,1,11,6,1,VOLVO               ,C70 T5 AUTO                ,,,,,,,,,,,,
2009520901018,379890,157530,-2.289959,51.316466,52,3,2,6,24/01/2009,7,03:54,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029057,1,9,0,2,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520901018,379890,157530,-2.289959,51.316466,52,3,2,6,24/01/2009,7,03:54,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029057,2,9,0,18,0,0,1,0,7,4,1,1,15,1,6,-1,-1,-1,5,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
2009520901018,379890,157530,-2.289959,51.316466,52,3,2,6,24/01/2009,7,03:54,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029057,2,9,0,18,0,0,1,0,7,4,1,1,15,1,6,-1,-1,-1,5,2,,,3,2,1,4,3,0,0,2,0,-1,9,3
2009520901018,379890,157530,-2.289959,51.316466,52,3,2,6,24/01/2009,7,03:54,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029057,2,9,0,18,0,0,1,0,7,4,1,1,15,1,6,-1,-1,-1,5,2,,,4,2,1,4,3,0,0,1,0,-1,9,1
2009520901018,379890,157530,-2.289959,51.316466,52,3,2,6,24/01/2009,7,03:54,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029057,2,9,0,18,0,0,1,0,7,4,1,1,15,1,6,-1,-1,-1,5,2,,,5,2,2,5,3,0,0,2,0,-1,9,1
2009520901018,379890,157530,-2.289959,51.316466,52,3,2,6,24/01/2009,7,03:54,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029057,2,9,0,18,0,0,1,0,7,4,1,1,15,1,6,-1,-1,-1,5,2,,,6,2,2,4,3,0,0,2,0,-1,9,2
2009930000755,338950,730110,-2.992246,56.459221,93,3,2,1,24/01/2009,7,04:00,918,S12000042,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,,1,8,0,18,0,2,1,4,0,0,1,1,1,1,6,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,8,1
2009930000755,338950,730110,-2.992246,56.459221,93,3,2,1,24/01/2009,7,04:00,918,S12000042,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,,2,19,0,2,0,2,0,0,0,0,2,1,15,3,-1,2800,2,8,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200901CW10029,529180,184170,-0.138614,51.541600,1,3,2,1,24/01/2009,7,04:10,2,E09000007,3,503,6,30,3,2,3,503,0,5,4,1,1,0,0,1,1,E01000861,1,8,0,5,0,1,0,0,0,0,2,1,1,1,7,2499,2,1,4,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,1,1,1,7,3,0,0,0,0,-1,8,1
200901CW10029,529180,184170,-0.138614,51.541600,1,3,2,1,24/01/2009,7,04:10,2,E09000007,3,503,6,30,3,2,3,503,0,5,4,1,1,0,0,1,1,E01000861,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
200934NC05889,488280,287960,-0.701470,52.482399,34,3,1,1,24/01/2009,7,04:10,380,E10000021,3,6014,6,40,3,4,6,1716,0,8,4,1,1,0,0,1,1,E01026951,1,9,0,18,0,8,0,7,0,0,1,1,15,1,6,-1,-1,-1,6,1,VAUXHALL            ,COMBO 1700 DTI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100047109,436680,555720,-1.429613,54.894895,10,3,2,2,24/01/2009,7,04:11,150,E08000024,4,1405,1,30,1,4,3,183,0,0,4,1,2,0,0,1,1,E01008813,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,973,1,8,7,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009100047109,436680,555720,-1.429613,54.894895,10,3,2,2,24/01/2009,7,04:11,150,E08000024,4,1405,1,30,1,4,3,183,0,0,4,1,2,0,0,1,1,E01008813,2,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1997,2,5,-1,-1,PEUGEOT             ,307 S HDI 90               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009100047109,436680,555720,-1.429613,54.894895,10,3,2,2,24/01/2009,7,04:11,150,E08000024,4,1405,1,30,1,4,3,183,0,0,4,1,2,0,0,1,1,E01008813,2,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1997,2,5,-1,-1,PEUGEOT             ,307 S HDI 90               ,2,2,2,6,3,0,0,2,0,-1,9,1
200905FF30406,338410,389660,-2.927803,53.400146,5,2,2,2,24/01/2009,7,04:15,91,E08000012,4,5178,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01006725,1,8,0,18,0,1,0,0,0,0,1,1,15,1,6,1994,2,9,2,1,ROVER               ,420I XL DIESEL             ,1,1,1,6,2,0,0,0,0,-1,8,1
200905FF30406,338410,389660,-2.927803,53.400146,5,2,2,2,24/01/2009,7,04:15,91,E08000012,4,5178,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01006725,1,8,0,18,0,1,0,0,0,0,1,1,15,1,6,1994,2,9,2,1,ROVER               ,420I XL DIESEL             ,2,2,1,6,2,0,0,1,0,-1,8,1
200905FF30406,338410,389660,-2.927803,53.400146,5,2,2,2,24/01/2009,7,04:15,91,E08000012,4,5178,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01006725,2,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1997,2,1,1,1,FORD                ,S-MAX ZETEC TDCI           ,,,,,,,,,,,,
20094100B0069,527380,202590,-0.157862,51.707546,41,3,1,1,24/01/2009,7,04:35,438,E10000015,4,156,6,60,3,4,5,57,0,0,6,2,4,4,0,2,1,E01023947,1,9,0,16,0,1,1,0,7,4,1,1,2,1,7,1581,1,10,6,1,FIAT                ,BRAVA 100 SX               ,1,1,1,7,3,0,0,0,0,-1,9,1
200945TA34305,538380,159230,-0.015767,51.315301,45,3,1,1,24/01/2009,7,05:00,516,E10000030,5,77,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030852,1,9,0,17,1,0,5,0,1,9,1,1,15,1,5,1391,1,13,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200920L031101,423330,278370,-1.658516,52.402816,20,3,5,2,24/01/2009,7,05:18,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,1,3,4,0,3,2,1,E01010168,1,19,0,18,0,0,0,0,0,0,1,1,1,2,7,2151,2,7,7,1,MERCEDES            ,SPRINTER 208 CDI SWB       ,,,,,,,,,,,,
200920L031101,423330,278370,-1.658516,52.402816,20,3,5,2,24/01/2009,7,05:18,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,1,3,4,0,3,2,1,E01010168,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1762,1,11,2,1,,,,,,,,,,,,,,
200920L031101,423330,278370,-1.658516,52.402816,20,3,5,2,24/01/2009,7,05:18,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,1,3,4,0,3,2,1,E01010168,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1999,1,1,9,1,MAZDA               ,MX-5 NISEKO RD'STER COUPE  ,1,1,1,8,3,0,0,0,0,-1,9,1
200920L031101,423330,278370,-1.658516,52.402816,20,3,5,2,24/01/2009,7,05:18,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,1,3,4,0,3,2,1,E01010168,4,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1686,2,1,9,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,2,1,1,7,3,0,0,0,0,-1,9,1
200920L031101,423330,278370,-1.658516,52.402816,20,3,5,2,24/01/2009,7,05:18,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,1,3,4,0,3,2,1,E01010168,5,19,0,18,0,0,0,0,0,0,0,1,1,1,7,2461,2,2,5,3,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
200920M004902,435960,279390,-1.472769,52.411304,20,3,2,1,24/01/2009,7,05:25,302,E08000026,3,4600,6,30,1,4,6,0,0,0,4,8,4,0,0,1,1,E01009658,1,9,0,4,0,4,1,0,0,0,1,1,1,1,6,1343,1,6,1,1,KIA                 ,RIO L                      ,,,,,,,,,,,,
200920M004902,435960,279390,-1.472769,52.411304,20,3,2,1,24/01/2009,7,05:25,302,E08000026,3,4600,6,30,1,4,6,0,0,0,4,8,4,0,0,1,1,E01009658,2,9,0,4,0,4,0,0,0,0,2,1,1,1,6,1984,1,7,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460067816,580170,166110,0.586783,51.365415,46,3,2,1,24/01/2009,7,05:26,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016086,1,9,0,18,0,0,0,4,0,0,1,1,15,2,5,1149,1,5,10,1,RENAULT             ,CLIO EXTREME 3 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460067816,580170,166110,0.586783,51.365415,46,3,2,1,24/01/2009,7,05:26,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016086,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943N199019,484470,206070,-0.777858,51.746923,43,3,3,1,24/01/2009,7,05:45,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,6,1,4,7,0,2,1,E01017886,1,9,0,18,0,0,2,0,0,0,1,1,2,1,6,2290,1,11,10,1,SAAB                ,9000 CSE TURBO             ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N199019,484470,206070,-0.777858,51.746923,43,3,3,1,24/01/2009,7,05:45,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,6,1,4,7,0,2,1,E01017886,2,9,0,18,0,0,1,0,1,9,1,1,2,2,6,1242,1,8,6,1,,,,,,,,,,,,,,
200943N199019,484470,206070,-0.777858,51.746923,43,3,3,1,24/01/2009,7,05:45,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,6,1,4,7,0,2,1,E01017886,3,9,0,18,0,0,1,0,7,4,1,1,2,1,6,1686,2,4,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009130055509,417110,428770,-1.741982,53.755012,13,3,2,1,24/01/2009,7,05:52,200,E08000032,1,606,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010865,1,9,0,18,0,0,0,0,0,6,4,1,15,1,5,1998,1,11,5,3,TOYOTA              ,RAV-4 GX AUTO              ,,,,,,,,,,,,
2009130055509,417110,428770,-1.741982,53.755012,13,3,2,1,24/01/2009,7,05:52,200,E08000032,1,606,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010865,2,9,0,18,0,0,0,0,4,6,3,1,15,1,7,1598,1,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009120012824,449560,450930,-1.246287,53.952100,12,3,1,1,24/01/2009,7,05:53,182,E10000023,4,1224,6,60,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01027684,1,9,0,17,0,0,5,0,2,10,4,1,2,1,5,1753,2,8,9,1,FORD                ,FOCUS GHIA TD DI           ,1,1,1,5,3,0,0,0,0,-1,9,1
200943N206019,480130,221830,-0.837068,51.889231,43,3,1,1,24/01/2009,7,05:55,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017725,1,19,0,18,0,0,2,0,7,0,1,1,15,1,6,1598,2,2,10,2,CITROEN             ,BERLINGO LX 800 HDI        ,1,1,1,6,3,0,0,0,0,-1,19,2
200932D021109,508110,386840,-0.376669,53.367363,32,3,1,1,24/01/2009,7,05:59,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026392,1,9,0,17,0,0,1,0,7,4,3,1,2,2,8,1975,1,4,7,3,HYUNDAI             ,COUPE SE                   ,1,1,2,8,3,0,0,0,0,-1,9,3
200901KD50018,559160,185360,0.293901,51.544640,1,3,1,1,24/01/2009,7,06:00,15,E09000016,4,186,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01002385,1,19,0,18,0,0,1,0,0,0,4,1,15,1,5,2998,2,4,1,1,IVECO               ,DAILY 35C14 MWB            ,1,1,1,5,3,0,0,0,0,-1,19,1
200942I025301,552200,198690,0.199391,51.666327,42,3,1,1,24/01/2009,7,06:00,456,E10000012,3,113,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01021800,1,90,0,18,0,0,2,0,7,0,1,1,1,2,9,-1,-1,-1,6,1,MCC                 ,SMART PULSE SOFTIP 61 S-A  ,1,1,2,9,3,0,0,0,0,-1,90,1
200920K007001,396070,291950,-2.059368,52.525381,20,3,3,1,24/01/2009,7,06:14,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010066,1,5,4,18,0,0,2,0,0,0,1,1,15,1,6,598,1,23,1,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200920K007001,396070,291950,-2.059368,52.525381,20,3,3,1,24/01/2009,7,06:14,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010066,2,9,0,4,0,0,0,0,0,0,1,1,1,1,-1,2401,1,5,2,1,,,,,,,,,,,,,,
200920K007001,396070,291950,-2.059368,52.525381,20,3,3,1,24/01/2009,7,06:14,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010066,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1388,1,5,-1,-1,,,,,,,,,,,,,,
20093102D0168,460450,346330,-1.100474,53.010854,31,2,1,1,24/01/2009,7,06:17,343,E10000024,4,684,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01028178,1,9,0,17,0,0,2,0,1,2,3,1,2,1,5,1396,1,6,9,1,MG                  ,ZR                         ,1,1,1,5,2,0,0,0,0,-1,9,1
200901SX20018,518270,192810,-0.292952,51.621642,1,3,2,2,24/01/2009,7,06:20,30,E09000003,3,5,6,30,1,4,3,410,0,0,4,1,4,0,0,1,1,E01002112,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,8,3,0,0,0,0,-1,9,1
200901SX20018,518270,192810,-0.292952,51.621642,1,3,2,2,24/01/2009,7,06:20,30,E09000003,3,5,6,30,1,4,3,410,0,0,4,1,4,0,0,1,1,E01002112,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1149,1,7,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009530197578,395320,227350,-2.069509,51.944587,53,3,1,1,24/01/2009,7,06:22,625,E10000013,6,8041,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01022438,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200942I038401,588140,198580,0.718453,51.654464,42,3,3,1,24/01/2009,7,06:27,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01021875,1,9,0,17,0,0,1,0,1,4,4,1,15,1,-1,1596,1,7,7,2,,,,,,,,,,,,,,
200942I038401,588140,198580,0.718453,51.654464,42,3,3,1,24/01/2009,7,06:27,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01021875,2,9,0,17,0,0,1,0,1,4,1,1,2,2,5,1199,1,7,7,2,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,2
200942I038401,588140,198580,0.718453,51.654464,42,3,3,1,24/01/2009,7,06:27,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01021875,3,9,0,2,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,7,2,,,,,,,,,,,,,,
2009470900636,578890,110550,0.540874,50.866707,47,2,1,5,24/01/2009,7,06:30,552,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01021021,1,19,0,18,0,0,1,0,7,4,1,1,1,1,8,2287,2,1,1,1,IVECO               ,DAILY 35C12 LWB            ,1,1,1,8,2,0,0,0,0,-1,19,1
2009470900636,578890,110550,0.540874,50.866707,47,2,1,5,24/01/2009,7,06:30,552,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01021021,1,19,0,18,0,0,1,0,7,4,1,1,1,1,8,2287,2,1,1,1,IVECO               ,DAILY 35C12 LWB            ,2,2,1,7,3,0,0,1,0,-1,19,1
2009470900636,578890,110550,0.540874,50.866707,47,2,1,5,24/01/2009,7,06:30,552,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01021021,1,19,0,18,0,0,1,0,7,4,1,1,1,1,8,2287,2,1,1,1,IVECO               ,DAILY 35C12 LWB            ,3,2,1,5,3,0,0,1,0,-1,19,1
2009470900636,578890,110550,0.540874,50.866707,47,2,1,5,24/01/2009,7,06:30,552,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01021021,1,19,0,18,0,0,1,0,7,4,1,1,1,1,8,2287,2,1,1,1,IVECO               ,DAILY 35C12 LWB            ,4,2,1,7,2,0,0,2,0,-1,19,1
2009470900636,578890,110550,0.540874,50.866707,47,2,1,5,24/01/2009,7,06:30,552,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01021021,1,19,0,18,0,0,1,0,7,4,1,1,1,1,8,2287,2,1,1,1,IVECO               ,DAILY 35C12 LWB            ,5,2,1,6,3,0,0,1,0,-1,19,1
20094100D0061,505750,203270,-0.470572,51.718148,41,2,2,1,24/01/2009,7,06:40,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023407,1,9,0,16,0,0,1,0,1,0,1,1,2,2,6,1299,1,1,9,1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
20094100D0061,505750,203270,-0.470572,51.718148,41,2,2,1,24/01/2009,7,06:40,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023407,2,9,0,16,0,0,1,0,1,0,3,1,15,2,6,1364,1,3,-1,-1,,,1,3,2,6,2,6,9,0,0,-1,0,-1
200945WA34152,490730,139400,-0.704283,51.146622,45,3,1,1,24/01/2009,7,06:41,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01030879,1,9,0,13,0,0,1,0,5,6,1,1,1,1,6,1461,2,2,10,3,NISSAN              ,NOTE VISIA DCI             ,1,1,1,6,3,0,0,0,0,-1,9,3
200922C900489,385350,263860,-2.216138,52.272661,22,3,2,2,24/01/2009,7,06:45,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01032404,1,9,0,18,0,0,1,0,1,0,1,1,1,2,4,1149,1,6,-1,-1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,1,2,4,3,0,0,0,0,-1,9,-1
200922C900489,385350,263860,-2.216138,52.272661,22,3,2,2,24/01/2009,7,06:45,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01032404,2,19,0,18,0,0,0,0,1,0,1,1,1,1,4,2496,2,11,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,19,-1
200937B041645,607210,253080,1.026478,52.137099,37,3,1,1,24/01/2009,7,06:50,413,E10000029,4,1078,6,30,3,4,5,444,0,0,6,1,4,0,0,2,1,E01030041,1,9,0,18,0,1,1,0,1,10,1,1,1,2,6,1461,2,2,10,3,NISSAN              ,MICRA ACTIVE LUXURY DCI    ,1,1,2,6,3,0,0,0,0,-1,9,3
200943N261019,496500,183110,-0.609981,51.538600,43,3,4,2,24/01/2009,7,06:55,477,E10000002,4,416,6,40,3,4,6,908,0,0,6,8,4,7,0,2,1,E01017817,1,9,0,18,0,2,1,0,0,0,0,1,2,2,8,1598,1,9,6,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
200943N261019,496500,183110,-0.609981,51.538600,43,3,4,2,24/01/2009,7,06:55,477,E10000002,4,416,6,40,3,4,6,908,0,0,6,8,4,7,0,2,1,E01017817,2,9,0,18,0,2,1,0,7,4,1,1,2,2,7,1242,1,2,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200943N261019,496500,183110,-0.609981,51.538600,43,3,4,2,24/01/2009,7,06:55,477,E10000002,4,416,6,40,3,4,6,908,0,0,6,8,4,7,0,2,1,E01017817,3,9,0,18,0,2,1,0,0,0,2,1,2,1,9,2446,1,6,2,1,FIAT                ,STILO 20V ABARTH SEMI-AUTO ,1,1,1,9,3,0,0,0,0,-1,9,1
200943N261019,496500,183110,-0.609981,51.538600,43,3,4,2,24/01/2009,7,06:55,477,E10000002,4,416,6,40,3,4,6,908,0,0,6,8,4,7,0,2,1,E01017817,4,9,0,18,0,2,1,0,0,0,3,1,2,2,5,1242,1,1,8,1,FIAT                ,500 SPORT RHD              ,2,1,2,5,3,0,0,0,0,-1,9,1
200904DA09015,353550,429790,-2.706100,53.762378,4,3,2,1,24/01/2009,7,07:00,79,E10000017,5,0,1,30,1,4,3,583,0,1,4,1,2,0,0,1,1,E01025307,1,9,0,5,0,4,0,0,0,0,3,1,2,1,6,1796,1,5,10,1,,,,,,,,,,,,,,
200904DA09015,353550,429790,-2.706100,53.762378,4,3,2,1,24/01/2009,7,07:00,79,E10000017,5,0,1,30,1,4,3,583,0,1,4,1,2,0,0,1,1,E01025307,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20094100A0042,542070,211540,0.058256,51.784441,41,3,1,1,24/01/2009,7,07:00,432,E10000015,3,414,7,50,5,4,3,414,0,0,1,8,4,0,0,2,1,E01023492,1,90,0,18,0,7,2,0,1,10,1,1,2,1,7,-1,-1,-1,7,1,FORD                ,RANGER D/C 4WD             ,1,1,1,7,3,0,0,0,0,-1,90,1
2009559D00321,408510,100920,-1.880610,50.807708,55,3,2,2,24/01/2009,7,07:03,647,E10000009,3,347,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020394,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1587,1,6,8,1,PEUGEOT             ,206                        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009559D00321,408510,100920,-1.880610,50.807708,55,3,2,2,24/01/2009,7,07:03,647,E10000009,3,347,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020394,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1390,1,12,7,3,RENAULT             ,CLIO RT 1.4                ,2,1,2,4,3,0,0,0,0,-1,9,3
200914C013909,452790,392010,-1.207085,53.422242,14,3,2,2,24/01/2009,7,07:10,213,E08000018,3,634,6,30,3,4,3,631,0,0,1,1,4,0,0,1,1,E01007763,1,9,0,4,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,NISSAN              ,                           ,,,,,,,,,,,,
200914C013909,452790,392010,-1.207085,53.422242,14,3,2,2,24/01/2009,7,07:10,213,E08000018,3,634,6,30,3,4,3,631,0,0,1,1,4,0,0,1,1,E01007763,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,3,1,2,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,1,9,3,0,0,0,0,-1,9,2
200914C013909,452790,392010,-1.207085,53.422242,14,3,2,2,24/01/2009,7,07:10,213,E08000018,3,634,6,30,3,4,3,631,0,0,1,1,4,0,0,1,1,E01007763,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,3,1,2,VAUXHALL            ,ASTRA LIFE TWINPORT        ,2,2,1,8,3,0,0,1,0,-1,9,1
20093102D0169,460450,346470,-1.100448,53.012112,31,3,1,1,24/01/2009,7,07:10,343,E10000024,4,684,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028180,1,9,0,18,0,0,1,0,7,9,3,1,15,1,6,2171,1,9,8,2,BMW                 ,320CI SE                   ,1,2,2,7,3,0,0,1,0,-1,9,2
20094100D0060,505700,203370,-0.471265,51.719056,41,3,2,2,24/01/2009,7,07:10,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023407,1,9,0,4,0,0,1,0,2,7,3,1,1,1,7,1360,1,3,10,1,PEUGEOT             ,206 VERVE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100D0060,505700,203370,-0.471265,51.719056,41,3,2,2,24/01/2009,7,07:10,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023407,2,9,0,4,0,0,1,0,0,0,2,1,15,2,8,1997,2,9,7,1,PEUGEOT             ,306 LX HDI                 ,2,1,2,8,3,0,0,0,0,-1,9,1
200942I020701,565210,194790,0.385506,51.627619,42,3,2,2,24/01/2009,7,07:10,452,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01021449,1,9,0,18,0,0,1,0,0,0,2,1,1,1,6,1299,1,4,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200942I020701,565210,194790,0.385506,51.627619,42,3,2,2,24/01/2009,7,07:10,452,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01021449,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1388,1,11,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
