Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440400520,427670,106570,-1.608261,50.857921,44,3,3,1,13/09/2009,1,13:50,496,E10000014,3,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022998,2,9,0,17,0,0,0,0,7,4,1,1,15,1,7,1900,2,3,5,1,,,,,,,,,,,,,,
2009440400520,427670,106570,-1.608261,50.857921,44,3,3,1,13/09/2009,1,13:50,496,E10000014,3,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022998,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1300,1,14,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200997NA06409,279690,666820,-3.924741,55.879505,97,3,3,1,13/09/2009,1,13:50,932,S12000044,3,89,6,30,9,4,6,0,0,0,1,9,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1149,1,7,-1,3,,,,,,,,,,,,,,
200997NA06409,279690,666820,-3.924741,55.879505,97,3,3,1,13/09/2009,1,13:50,932,S12000044,3,89,6,30,9,4,6,0,0,0,1,9,1,0,0,2,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1598,1,1,-1,2,VAUXHALL            ,ASTRA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,2
200997NA06409,279690,666820,-3.924741,55.879505,97,3,3,1,13/09/2009,1,13:50,932,S12000044,3,89,6,30,9,4,6,0,0,0,1,9,1,0,0,2,2,,3,90,0,10,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,1,FORD                ,TRANSIT 150 LWB            ,,,,,,,,,,,,
2009610057509,321830,203450,-3.133148,51.724257,61,3,3,4,13/09/2009,1,13:55,730,W06000019,3,467,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001476,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1399,1,1,-1,1,CHEVROLET           ,AVEO LT                    ,,,,,,,,,,,,
2009610057509,321830,203450,-3.133148,51.724257,61,3,3,4,13/09/2009,1,13:55,730,W06000019,3,467,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001476,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,2,-1,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009610057509,321830,203450,-3.133148,51.724257,61,3,3,4,13/09/2009,1,13:55,730,W06000019,3,467,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001476,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,2,-1,1,RENAULT             ,MEGANE DYNAMIQUE           ,3,2,2,10,3,0,0,1,0,-1,9,1
2009610057509,321830,203450,-3.133148,51.724257,61,3,3,4,13/09/2009,1,13:55,730,W06000019,3,467,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001476,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,2,-1,1,RENAULT             ,MEGANE DYNAMIQUE           ,4,2,2,5,3,0,0,2,0,-1,9,1
2009610057509,321830,203450,-3.133148,51.724257,61,3,3,4,13/09/2009,1,13:55,730,W06000019,3,467,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001476,3,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1598,1,6,-1,1,VAUXHALL            ,MERIVA DESIGN 16V          ,2,1,2,5,3,0,0,0,0,-1,9,1
2009940901955,340510,716650,-2.963876,56.338510,94,2,1,1,13/09/2009,1,13:55,925,S12000015,3,91,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,1,0,0,0,3,1,15,1,7,645,1,1,-1,-1,SUZUKI              ,SV 650 SK8 SPORT           ,1,1,1,7,2,0,0,0,0,-1,5,-1
2009070292951,373840,367010,-2.393074,53.199504,7,3,3,3,13/09/2009,1,14:00,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1988,1,10,10,2,FORD                ,MONDEO GLX AUTO            ,,,,,,,,,,,,
2009070292951,373840,367010,-2.393074,53.199504,7,3,3,3,13/09/2009,1,14:00,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1398,1,5,10,1,TOYOTA              ,COROLLA T2 VVTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070292951,373840,367010,-2.393074,53.199504,7,3,3,3,13/09/2009,1,14:00,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1398,1,5,10,1,TOYOTA              ,COROLLA T2 VVTI            ,2,2,2,3,3,0,0,1,0,-1,9,1
2009070292951,373840,367010,-2.393074,53.199504,7,3,3,3,13/09/2009,1,14:00,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,3,9,0,10,0,0,0,0,0,0,2,1,15,2,8,1998,2,10,3,1,VAUXHALL            ,VECTRA 2.0 TDI CD          ,3,1,2,8,3,0,0,0,0,-1,9,1
2009070292958,357950,389590,-2.633930,53.401438,7,2,2,1,13/09/2009,1,14:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012566,1,3,0,17,0,0,1,0,0,0,0,1,15,1,7,124,1,11,6,1,PIAGGIO             ,T5 125                     ,1,1,1,7,2,0,0,0,0,-1,3,-1
2009070292958,357950,389590,-2.633930,53.401438,7,2,2,1,13/09/2009,1,14:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012566,2,9,0,16,0,0,0,0,0,0,0,1,15,2,11,1360,1,-1,10,1,CITROEN             ,C3 VIBE                    ,,,,,,,,,,,,
200922E905023,346380,242710,-2.783880,52.080101,22,2,2,2,13/09/2009,1,14:00,285,E06000019,3,480,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014012,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,4,6,3,HONDA               ,CBR 600 RR-5               ,1,1,1,5,2,0,0,0,0,-1,5,3
200922E905023,346380,242710,-2.783880,52.080101,22,2,2,2,13/09/2009,1,14:00,285,E06000019,3,480,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014012,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1242,1,12,6,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
20093102D2316,470020,341550,-0.958895,52.966727,31,3,2,1,13/09/2009,1,14:00,347,E10000024,3,46,1,60,1,4,3,6097,0,0,1,1,1,0,0,2,2,E01028403,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
20093102D2316,470020,341550,-0.958895,52.966727,31,3,2,1,13/09/2009,1,14:00,347,E10000024,3,46,1,60,1,4,3,6097,0,0,1,1,1,0,0,2,2,E01028403,2,9,0,11,0,2,0,0,0,0,4,1,15,1,5,1796,1,9,-1,-1,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
200920G053501,391520,299540,-2.126629,52.593562,20,2,2,1,13/09/2009,1,14:02,309,E08000031,3,449,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010528,1,5,0,18,2,8,0,0,0,0,1,1,15,1,6,636,1,6,1,1,KAWASAKI            ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200920G053501,391520,299540,-2.126629,52.593562,20,2,2,1,13/09/2009,1,14:02,309,E08000031,3,449,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010528,2,9,0,7,0,8,0,0,0,0,2,1,15,1,5,1896,2,1,4,1,AUDI                ,A3 TDI E                   ,,,,,,,,,,,,
200954ES34209,414420,130050,-1.795587,51.069543,54,3,2,1,13/09/2009,1,14:08,635,E06000054,6,0,2,20,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01032014,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1595,1,12,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200954ES34209,414420,130050,-1.795587,51.069543,54,3,2,1,13/09/2009,1,14:08,635,E06000054,6,0,2,20,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01032014,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1171,1,13,2,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
200950EC2E110,248160,54580,-4.136628,50.371405,50,3,2,3,13/09/2009,1,14:10,583,E06000026,6,0,6,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01015154,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1910,2,1,-1,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,1,2,1,8,3,0,0,1,0,-1,9,-1
200950EC2E110,248160,54580,-4.136628,50.371405,50,3,2,3,13/09/2009,1,14:10,583,E06000026,6,0,6,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01015154,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1910,2,1,-1,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,2,2,1,7,3,0,0,2,0,-1,9,-1
200950EC2E110,248160,54580,-4.136628,50.371405,50,3,2,3,13/09/2009,1,14:10,583,E06000026,6,0,6,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01015154,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1910,2,1,-1,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,3,2,1,6,3,0,0,2,0,-1,9,-1
200950EC2E110,248160,54580,-4.136628,50.371405,50,3,2,3,13/09/2009,1,14:10,583,E06000026,6,0,6,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01015154,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,2,FORD                ,P100 POPULAR TURBO D       ,,,,,,,,,,,,
200950EC2E111,248490,54540,-4.131975,50.371130,50,3,2,2,13/09/2009,1,14:10,583,E06000026,3,374,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015154,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1796,1,1,9,1,VAUXHALL            ,ZAFIRA BREEZE PLUS         ,1,1,2,6,3,0,0,0,0,-1,9,1
200950EC2E111,248490,54540,-4.131975,50.371130,50,3,2,2,13/09/2009,1,14:10,583,E06000026,3,374,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015154,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2319,1,8,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
2009930003204,353520,765110,-2.762154,56.775296,93,3,1,1,13/09/2009,1,14:10,912,S12000041,5,35,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,1,9,0,18,0,0,5,0,0,10,1,1,15,2,5,1149,1,6,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200963AC34909,256340,213100,-4.084771,51.798002,63,3,3,1,13/09/2009,1,14:11,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000697,1,9,0,18,0,0,1,0,1,1,1,1,15,1,6,2231,2,2,4,1,LEXUS               ,IS 220D SE                 ,1,2,2,7,3,0,0,1,0,-1,9,1
200963AC34909,256340,213100,-4.084771,51.798002,63,3,3,1,13/09/2009,1,14:11,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000697,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1248,2,1,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200963AC34909,256340,213100,-4.084771,51.798002,63,3,3,1,13/09/2009,1,14:11,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000697,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520908566,358760,172690,-2.594904,51.451632,52,3,2,1,13/09/2009,1,14:13,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014540,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,14,4,1,CITROEN             ,XANTIA SX TD               ,,,,,,,,,,,,
2009520908566,358760,172690,-2.594904,51.451632,52,3,2,1,13/09/2009,1,14:13,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014540,2,1,0,12,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200922E905101,363650,256910,-2.533404,52.209169,22,3,2,1,13/09/2009,1,14:15,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014003,1,17,4,17,0,0,0,0,0,0,1,1,1,1,4,6600,2,6,3,2,,,,,,,,,,,,,,
200922E905101,363650,256910,-2.533404,52.209169,22,3,2,1,13/09/2009,1,14:15,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014003,2,9,0,16,0,0,1,0,0,0,1,1,2,1,7,1781,1,17,2,1,VOLKSWAGEN          ,PASSAT L INJECTION         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470906762,513380,103310,-0.391842,50.818179,47,3,2,1,13/09/2009,1,14:15,564,E10000032,3,2031,6,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01031810,1,1,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009470906762,513380,103310,-0.391842,50.818179,47,3,2,1,13/09/2009,1,14:15,564,E10000032,3,2031,6,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01031810,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009440400452,466490,99720,-1.058013,50.793175,44,3,2,1,13/09/2009,1,14:16,498,E06000044,3,288,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01017101,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1968,2,1,5,1,CHRYSLER            ,SEBRING LIMITED            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440400452,466490,99720,-1.058013,50.793175,44,3,2,1,13/09/2009,1,14:16,498,E06000044,3,288,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01017101,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1997,2,7,-1,-1,PEUGEOT             ,607 HDI                    ,,,,,,,,,,,,
2009030002319,346200,495120,-2.829193,54.348779,3,2,2,1,13/09/2009,1,14:20,65,E10000006,4,5284,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019387,1,1,0,9,0,5,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
2009030002319,346200,495120,-2.829193,54.348779,3,2,2,1,13/09/2009,1,14:20,65,E10000006,4,5284,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019387,2,9,0,13,0,1,0,0,0,0,1,1,15,1,11,1598,1,2,7,1,VAUXHALL            ,MERIVA ENERGY 16V          ,,,,,,,,,,,,
200954ES34009,413140,128880,-1.813898,51.059052,54,3,2,1,13/09/2009,1,14:20,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032008,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1388,1,-1,5,1,FORD                ,FUSION STYLE CLIMATE S-A   ,1,1,2,7,3,0,0,0,0,-1,9,1
200954ES34009,413140,128880,-1.813898,51.059052,54,3,2,1,13/09/2009,1,14:20,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032008,2,11,0,18,0,8,0,0,0,0,3,1,1,1,9,4250,2,10,8,1,,,,,,,,,,,,,,
200950KE2C023,301380,80720,-3.395426,50.617757,50,2,2,1,13/09/2009,1,14:22,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019913,1,3,0,14,0,0,1,0,0,0,1,1,15,1,4,124,1,1,8,1,KAISAR              ,KS 125-23                  ,1,1,1,4,2,0,0,0,0,-1,3,1
200950KE2C023,301380,80720,-3.395426,50.617757,50,2,2,1,13/09/2009,1,14:22,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019913,2,9,0,14,0,0,0,0,0,0,2,1,15,1,9,1997,1,2,7,1,RENAULT             ,LAGUNA DYNAMIQUE           ,,,,,,,,,,,,
2009170L11559,459840,515950,-1.076704,54.535306,17,2,1,1,13/09/2009,1,14:25,241,E06000003,3,171,3,70,1,4,3,171,0,0,1,1,2,0,0,2,1,E01012119,1,5,0,18,0,2,1,0,0,0,4,1,15,1,8,998,1,8,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
2009350298109,520250,296430,-0.227846,52.552407,35,3,2,2,13/09/2009,1,14:30,394,E06000031,3,1139,6,60,9,4,3,605,0,0,1,1,1,0,0,1,2,E01015669,1,9,0,4,0,2,0,0,0,0,1,1,15,1,7,2544,1,11,-1,-1,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
2009350298109,520250,296430,-0.227846,52.552407,35,3,2,2,13/09/2009,1,14:30,394,E06000031,3,1139,6,60,9,4,3,605,0,0,1,1,1,0,0,1,2,E01015669,2,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1870,2,6,-1,-1,RENAULT             ,MEGANE SCENIC FIDJI DTI    ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009350298109,520250,296430,-0.227846,52.552407,35,3,2,2,13/09/2009,1,14:30,394,E06000031,3,1139,6,60,9,4,3,605,0,0,1,1,1,0,0,1,2,E01015669,2,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1870,2,6,-1,-1,RENAULT             ,MEGANE SCENIC FIDJI DTI    ,2,2,1,9,3,0,0,1,0,-1,9,-1
200997LB71009,201670,731290,-5.218189,56.432053,97,2,1,1,13/09/2009,1,14:30,913,S12000035,3,85,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,1,1,0,7,1,4,1,15,1,8,599,1,1,-1,1,HONDA               ,CBR 600 RR-8               ,1,1,1,8,2,0,0,0,0,-1,5,1
2009120159690,431260,470730,-1.523099,54.131478,12,3,1,1,13/09/2009,1,14:40,182,E10000023,6,3064,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027706,1,5,0,18,0,0,0,0,0,0,1,1,1,1,7,748,1,1,7,1,KAWASAKI            ,ZR 750 L8F                 ,1,3,1,2,3,5,3,0,0,-1,0,1
200920K074202,396110,290730,-2.058763,52.514413,20,3,1,1,13/09/2009,1,14:40,305,E08000028,3,4033,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010072,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,10,3,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
2009530199052,381180,211600,-2.274359,51.802678,53,3,2,2,13/09/2009,1,14:40,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01022380,1,21,1,18,0,0,0,0,0,0,1,1,1,1,8,11705,2,2,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009530199052,381180,211600,-2.274359,51.802678,53,3,2,2,13/09/2009,1,14:40,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01022380,2,9,0,18,0,0,0,2,0,0,2,1,15,2,10,1339,1,-1,10,1,HONDA               ,JAZZ SE                    ,1,2,1,6,3,0,0,1,0,-1,9,1
2009530199052,381180,211600,-2.274359,51.802678,53,3,2,2,13/09/2009,1,14:40,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01022380,2,9,0,18,0,0,0,2,0,0,2,1,15,2,10,1339,1,-1,10,1,HONDA               ,JAZZ SE                    ,2,1,2,10,3,0,0,0,0,-1,9,1
20094100B9206,525420,218480,-0.180477,51.850786,41,3,2,1,13/09/2009,1,14:50,438,E10000015,4,197,6,40,3,4,5,39,0,0,1,1,1,0,0,1,1,E01023967,1,9,0,7,0,6,0,0,1,4,3,1,15,1,11,1299,1,8,9,1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
20094100B9206,525420,218480,-0.180477,51.850786,41,3,2,1,13/09/2009,1,14:50,438,E10000015,4,197,6,40,3,4,5,39,0,0,1,1,1,0,0,1,1,E01023967,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1248,2,2,6,2,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,2
2009520908239,377810,153120,-2.319529,51.276734,52,3,2,1,13/09/2009,1,14:50,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029057,1,9,0,5,0,0,0,0,7,0,1,1,15,1,4,1587,1,8,7,3,CITROEN             ,SAXO VTR                   ,1,2,2,5,3,0,0,1,0,-1,9,3
2009520908239,377810,153120,-2.319529,51.276734,52,3,2,1,13/09/2009,1,14:50,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029057,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EP31409,385080,174640,-2.216213,51.470476,54,3,2,1,13/09/2009,1,14:55,635,E06000054,3,420,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031940,1,9,0,17,0,0,1,10,0,0,1,1,15,1,4,1149,1,7,9,3,,,,,,,,,,,,,,
200954EP31409,385080,174640,-2.216213,51.470476,54,3,2,1,13/09/2009,1,14:55,635,E06000054,3,420,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031940,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1171,1,17,7,1,RENAULT             ,CLIO RN                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200905BB01563,333870,396260,-2.997463,53.458912,5,2,2,2,13/09/2009,1,15:05,93,E08000014,6,0,6,30,3,4,3,566,0,0,1,1,1,0,0,1,1,E01007006,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,2,1,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,,,,,,,,,,,,
200905BB01563,333870,396260,-2.997463,53.458912,5,2,2,2,13/09/2009,1,15:05,93,E08000014,6,0,6,30,3,4,3,566,0,0,1,1,1,0,0,1,1,E01007006,2,2,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,2,1,1,2,0,0,2,0,-1,2,1
200905BB01563,333870,396260,-2.997463,53.458912,5,2,2,2,13/09/2009,1,15:05,93,E08000014,6,0,6,30,3,4,3,566,0,0,1,1,1,0,0,1,1,E01007006,2,2,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,2,1,1,5,3,0,0,0,0,-1,2,1
200920M039603,434890,281320,-1.488298,52.428723,20,3,2,1,13/09/2009,1,15:05,302,E08000026,6,0,6,30,3,4,4,4109,0,0,1,1,1,0,0,1,1,E01009569,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920M039603,434890,281320,-1.488298,52.428723,20,3,2,1,13/09/2009,1,15:05,302,E08000026,6,0,6,30,3,4,4,4109,0,0,1,1,1,0,0,1,1,E01009569,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1149,1,6,1,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
200901TB00160,523970,189560,-0.211803,51.591208,1,3,2,1,13/09/2009,1,15:14,30,E09000003,3,1,3,50,6,2,3,504,0,5,1,1,1,0,0,1,1,E01000242,1,9,0,18,0,8,1,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TB00160,523970,189560,-0.211803,51.591208,1,3,2,1,13/09/2009,1,15:14,30,E09000003,3,1,3,50,6,2,3,504,0,5,1,1,1,0,0,1,1,E01000242,2,9,0,16,0,8,0,0,0,0,3,1,1,1,5,1598,1,1,6,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,1,1,5,3,0,0,0,0,-1,9,1
200943N123099,501580,187800,-0.535404,51.579866,43,3,4,1,13/09/2009,1,15:18,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017818,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,998,1,-1,8,1,CITROEN             ,C1 VT                      ,,,,,,,,,,,,
200943N123099,501580,187800,-0.535404,51.579866,43,3,4,1,13/09/2009,1,15:18,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017818,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1986,2,4,3,1,AUDI                ,A4 SE TDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N123099,501580,187800,-0.535404,51.579866,43,3,4,1,13/09/2009,1,15:18,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017818,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,4,8,1,,,,,,,,,,,,,,
200943N123099,501580,187800,-0.535404,51.579866,43,3,4,1,13/09/2009,1,15:18,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017818,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,9,5,1,MERCEDES            ,C200 CLASSIC AUTO          ,,,,,,,,,,,,
2009940901954,323350,698530,-3.236129,56.173279,94,2,2,1,13/09/2009,1,15:18,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1799,1,2,-1,3,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
2009940901954,323350,698530,-3.236129,56.173279,94,2,2,1,13/09/2009,1,15:18,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
