Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I264008,557580,180080,0.268775,51.497644,42,3,3,3,12/08/2009,4,12:55,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,2,9,0,18,0,0,1,0,0,6,2,1,15,1,11,1570,1,25,3,1,,,,,,,,,,,,,,
200942I264008,557580,180080,0.268775,51.497644,42,3,3,3,12/08/2009,4,12:55,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,3,9,0,18,0,0,0,0,0,6,1,1,2,1,6,1700,2,15,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200942I264008,557580,180080,0.268775,51.497644,42,3,3,3,12/08/2009,4,12:55,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,3,9,0,18,0,0,0,0,0,6,1,1,2,1,6,1700,2,15,8,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200942I264008,557580,180080,0.268775,51.497644,42,3,3,3,12/08/2009,4,12:55,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,3,9,0,18,0,0,0,0,0,6,1,1,2,1,6,1700,2,15,8,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
2009460175757,575710,132780,0.506460,51.067394,46,2,2,3,12/08/2009,4,12:55,543,E10000016,3,229,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024810,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,3,PEUGEOT             ,BOXER 330 LX MWB HDI       ,1,1,1,10,3,0,0,0,0,-1,9,3
2009460175757,575710,132780,0.506460,51.067394,46,2,2,3,12/08/2009,4,12:55,543,E10000016,3,229,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024810,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2400,2,1,6,3,VOLVO               ,XC70 SE D5 A               ,2,1,2,7,2,0,0,0,0,-1,9,3
2009460175757,575710,132780,0.506460,51.067394,46,2,2,3,12/08/2009,4,12:55,543,E10000016,3,229,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024810,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2400,2,1,6,3,VOLVO               ,XC70 SE D5 A               ,3,2,1,3,3,0,0,1,0,-1,9,3
200950FB2A023,289500,56370,-3.556081,50.396722,50,3,2,1,12/08/2009,4,12:55,587,E06000027,3,3022,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015199,1,9,0,3,0,1,1,0,0,0,1,1,15,1,6,2999,2,4,7,1,VOLKSWAGEN          ,TOUAREG V6 TDI SPORT A     ,,,,,,,,,,,,
200950FB2A023,289500,56370,-3.556081,50.396722,50,3,2,1,12/08/2009,4,12:55,587,E06000027,3,3022,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015199,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1527,2,10,3,1,PEUGEOT             ,106 XND ZEST 2             ,1,2,2,8,3,0,0,1,0,-1,9,1
2009620193274,303610,208760,-3.398331,51.769147,62,2,1,1,12/08/2009,4,12:55,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001324,1,9,0,14,0,0,0,0,0,0,1,1,15,2,9,998,1,7,-1,3,,,1,3,2,1,2,5,2,0,0,-1,0,-1
2009470905979,515720,103920,-0.358446,50.823200,47,2,1,1,12/08/2009,4,12:59,564,E10000032,4,2223,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031779,1,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1389,1,11,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,1,2,2,5,1,0,0,-1,0,1
2009460175562,637500,152550,1.399958,51.222642,46,3,1,1,12/08/2009,4,13:00,533,E10000016,3,258,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01024228,1,3,0,18,0,1,0,0,0,0,3,1,15,1,5,124,1,10,5,1,APRILIA             ,                           ,1,3,2,11,3,3,4,0,0,-1,0,1
2009609153068,329790,366520,-3.052303,53.191100,60,3,2,2,12/08/2009,4,13:00,724,W06000005,4,5125,1,30,1,4,3,494,0,0,1,1,1,0,0,1,2,W01000285,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1242,1,10,-1,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2009609153068,329790,366520,-3.052303,53.191100,60,3,2,2,12/08/2009,4,13:00,724,W06000005,4,5125,1,30,1,4,3,494,0,0,1,1,1,0,0,1,2,W01000285,2,9,0,18,0,4,0,0,0,0,2,1,15,1,10,1199,1,8,1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,10,3,0,0,0,0,-1,9,1
200997NA02508,276420,665270,-3.976270,55.864758,97,3,2,1,12/08/2009,4,13:00,932,S12000044,6,0,6,30,1,4,3,89,0,1,1,2,2,0,0,1,1,,1,9,0,3,0,4,0,0,0,0,3,1,15,1,7,1390,1,9,-1,1,RENAULT             ,KANGOO RN ALIZE            ,,,,,,,,,,,,
200997NA02508,276420,665270,-3.976270,55.864758,97,3,2,1,12/08/2009,4,13:00,932,S12000044,6,0,6,30,1,4,3,89,0,1,1,2,2,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,4,1,15,1,9,1951,2,5,-1,1,ROVER               ,75 CLASSIC CDT             ,1,1,1,9,3,0,0,0,0,-1,9,1
200942I297008,577110,226060,0.573186,51.904876,42,3,3,1,12/08/2009,4,13:04,451,E10000012,3,131,6,40,0,0,-1,0,0,8,1,2,2,0,0,1,1,E01021355,1,9,0,4,0,0,0,4,0,0,1,1,15,2,6,1360,1,8,9,2,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
200942I297008,577110,226060,0.573186,51.904876,42,3,3,1,12/08/2009,4,13:04,451,E10000012,3,131,6,40,0,0,-1,0,0,8,1,2,2,0,0,1,1,E01021355,2,9,0,4,0,0,0,4,0,0,2,1,15,2,6,1910,2,6,5,2,ALFA ROMEO          ,147 JTD LUSSO 8V           ,1,1,2,6,3,0,0,0,0,-1,9,2
200942I297008,577110,226060,0.573186,51.904876,42,3,3,1,12/08/2009,4,13:04,451,E10000012,3,131,6,40,0,0,-1,0,0,8,1,2,2,0,0,1,1,E01021355,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1995,2,2,8,3,BMW                 ,X3 SE                      ,,,,,,,,,,,,
200997QA01608,263530,654980,-4.176916,55.768890,97,3,1,1,12/08/2009,4,13:05,938,S12000029,6,0,6,30,0,-1,-1,0,0,1,1,4,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,5,3,2,3,0,0,-1,0,1
200954DE27709,417320,185880,-1.751500,51.571478,54,3,2,1,12/08/2009,4,13:08,633,E06000030,6,0,6,30,1,4,3,4312,0,0,1,1,1,0,0,1,2,E01015549,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,973,1,9,9,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,4,3,0,0,0,0,-1,9,1
200954DE27709,417320,185880,-1.751500,51.571478,54,3,2,1,12/08/2009,4,13:08,633,E06000030,6,0,6,30,1,4,3,4312,0,0,1,1,1,0,0,1,2,E01015549,2,9,0,3,0,1,0,0,0,0,1,1,15,2,-1,1299,1,6,-1,-1,,,,,,,,,,,,,,
2009170L21249,456800,519250,-1.123044,54.565309,17,3,2,1,12/08/2009,4,13:10,241,E06000003,3,174,3,30,1,4,3,1053,0,0,1,1,1,0,0,2,1,E01012109,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1398,1,6,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009170L21249,456800,519250,-1.123044,54.565309,17,3,2,1,12/08/2009,4,13:10,241,E06000003,3,174,3,30,1,4,3,1053,0,0,1,1,1,0,0,2,1,E01012109,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1590,1,5,1,1,SUZUKI              ,GRAND VITARA 16V SE        ,,,,,,,,,,,,
200906B020385,385020,396510,-2.227118,53.465107,6,3,2,2,12/08/2009,4,13:15,102,E08000003,3,34,9,30,3,2,3,5184,0,0,1,9,1,0,0,1,2,E01005062,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1364,1,1,5,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,2,11,3,0,0,0,0,-1,9,1
200906B020385,385020,396510,-2.227118,53.465107,6,3,2,2,12/08/2009,4,13:15,102,E08000003,3,34,9,30,3,2,3,5184,0,0,1,9,1,0,0,1,2,E01005062,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1360,1,3,3,1,CITROEN             ,C2 SX                      ,2,1,2,6,3,0,0,0,0,-1,9,1
2009130656709,426830,437890,-1.593775,53.836574,13,3,2,1,12/08/2009,4,13:16,204,E08000035,3,660,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011685,1,9,0,2,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009130656709,426830,437890,-1.593775,53.836574,13,3,2,1,12/08/2009,4,13:16,204,E08000035,3,660,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011685,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200963AC38609,263360,212380,-3.982751,51.793293,63,3,2,1,12/08/2009,4,13:17,751,W06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000626,1,9,0,5,9,6,0,0,0,0,1,1,15,1,7,1991,1,7,-1,1,MAZDA               ,626 GSI SE                 ,,,,,,,,,,,,
200963AC38609,263360,212380,-3.982751,51.793293,63,3,2,1,12/08/2009,4,13:17,751,W06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000626,2,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009330904773,459690,306700,-1.119037,52.654723,33,3,1,1,12/08/2009,4,13:18,364,E06000016,3,607,6,30,3,4,6,1246,0,0,1,1,1,0,0,1,1,E01013625,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1360,1,11,4,1,PEUGEOT             ,306 LX                     ,1,3,1,11,3,5,2,0,0,-1,0,1
2009160B02810,496460,421190,-0.541124,53.678273,16,1,2,3,12/08/2009,4,13:20,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013294,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1600,1,11,7,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
2009160B02810,496460,421190,-0.541124,53.678273,16,1,2,3,12/08/2009,4,13:20,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013294,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1198,1,2,8,2,VOLKSWAGEN          ,URBAN FOX 55               ,2,1,1,11,1,0,0,0,0,-1,9,2
2009160B02810,496460,421190,-0.541124,53.678273,16,1,2,3,12/08/2009,4,13:20,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013294,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1198,1,2,8,2,VOLKSWAGEN          ,URBAN FOX 55               ,3,2,2,11,1,0,0,1,0,-1,9,2
2009350260409,535520,273370,-0.012118,52.341634,35,3,2,2,12/08/2009,4,13:20,393,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018124,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1124,1,9,10,2,PEUGEOT             ,206 STYLE                  ,1,1,2,4,3,0,0,0,0,-1,9,2
2009350260409,535520,273370,-0.012118,52.341634,35,3,2,2,12/08/2009,4,13:20,393,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018124,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1686,2,-1,10,2,VAUXHALL            ,ASTRA LIFE CDTI            ,2,2,2,7,3,0,0,1,0,-1,9,2
200943S054089,486040,238760,-0.746975,52.040532,43,3,2,2,12/08/2009,4,13:26,479,E06000042,5,146,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016730,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1753,2,7,9,1,FORD                ,FOCUS LX TD DI             ,1,1,2,7,3,0,0,0,0,-1,9,1
200943S054089,486040,238760,-0.746975,52.040532,43,3,2,2,12/08/2009,4,13:26,479,E06000042,5,146,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016730,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,2,7,2,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,1,2,6,3,0,0,0,0,-1,9,2
200950CB2W014,255260,132710,-4.067537,51.075356,50,1,2,1,12/08/2009,4,13:27,582,E10000008,3,361,1,30,1,2,6,0,0,0,1,1,1,0,0,2,1,E01020124,1,21,0,12,0,1,0,0,0,0,1,1,1,1,9,5861,2,8,3,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200950CB2W014,255260,132710,-4.067537,51.075356,50,1,2,1,12/08/2009,4,13:27,582,E10000008,3,361,1,30,1,2,6,0,0,0,1,1,1,0,0,2,1,E01020124,2,5,0,18,0,1,0,0,0,1,1,1,15,1,8,1251,1,1,8,1,YAMAHA              ,FJR 1300 A                 ,1,1,1,8,1,0,0,0,0,-1,5,1
200901EO40469,530120,187280,-0.123917,51.569333,1,3,3,1,12/08/2009,4,13:28,3,E09000019,3,103,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01002758,1,3,0,18,0,0,0,4,0,0,1,1,15,1,6,85,1,7,-1,-1,HONDA               ,C90M                       ,1,1,1,6,3,0,0,0,0,-1,3,-1
200901EO40469,530120,187280,-0.123917,51.569333,1,3,3,1,12/08/2009,4,13:28,3,E09000019,3,103,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01002758,2,19,0,12,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901EO40469,530120,187280,-0.123917,51.569333,1,3,3,1,12/08/2009,4,13:28,3,E09000019,3,103,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01002758,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TW60261,516650,174460,-0.322419,51.457055,1,3,2,1,12/08/2009,4,13:30,24,E09000027,3,316,1,30,1,4,3,3004,0,0,1,1,1,0,0,1,2,E01003872,1,9,0,3,0,1,0,0,0,0,2,1,1,2,4,954,1,17,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901TW60261,516650,174460,-0.322419,51.457055,1,3,2,1,12/08/2009,4,13:30,24,E09000027,3,316,1,30,1,4,3,3004,0,0,1,1,1,0,0,1,2,E01003872,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,1999,1,3,-1,-1,FORD                ,S-MAX LX                   ,,,,,,,,,,,,
200943N084089,495630,197040,-0.618727,51.663963,43,3,1,1,12/08/2009,4,13:30,478,E10000002,6,32,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017744,1,9,0,1,0,2,0,0,0,0,2,1,15,2,4,1195,1,12,5,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
2009460175592,631900,141320,1.312664,51.124130,46,3,2,1,12/08/2009,4,13:32,533,E10000016,3,20,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024199,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1587,1,10,7,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009460175592,631900,141320,1.312664,51.124130,46,3,2,1,12/08/2009,4,13:32,533,E10000016,3,20,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024199,2,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1998,2,4,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009470906262,526940,137780,-0.187418,51.125184,47,3,2,1,12/08/2009,4,13:34,560,E10000032,3,2011,1,30,1,2,3,23,0,0,1,1,1,0,0,1,2,E01031583,1,9,0,5,0,8,0,0,0,0,1,1,15,2,9,1124,1,12,9,1,PEUGEOT             ,106 EXTRA TIME             ,,,,,,,,,,,,
2009470906262,526940,137780,-0.187418,51.125184,47,3,2,1,12/08/2009,4,13:34,560,E10000032,3,2011,1,30,1,2,3,23,0,0,1,1,1,0,0,1,2,E01031583,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,2204,2,3,5,1,HONDA               ,ACCORD EX I-CTDI           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009120138809,462570,451570,-1.047935,53.956445,12,3,2,1,12/08/2009,4,13:45,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013401,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1242,1,7,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,2
2009120138809,462570,451570,-1.047935,53.956445,12,3,2,1,12/08/2009,4,13:45,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013401,2,9,0,5,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
200922C904423,397100,264250,-2.043938,52.276357,22,3,1,1,12/08/2009,4,13:45,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032395,1,19,0,18,0,0,0,0,1,9,4,1,1,1,7,6370,2,8,5,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,19,1
200932B224009,531700,312700,-0.052589,52.695941,32,3,2,1,12/08/2009,4,13:50,354,E10000019,5,734,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026249,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,3
200932B224009,531700,312700,-0.052589,52.695941,32,3,2,1,12/08/2009,4,13:50,354,E10000019,5,734,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026249,2,9,0,2,0,0,0,0,0,0,1,1,15,1,9,1794,1,7,5,3,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
2009360053057,549800,308450,0.213113,52.653063,36,2,2,1,12/08/2009,4,13:55,407,E10000020,5,19,6,60,6,4,5,14,0,0,1,1,1,0,0,2,1,E01026685,1,19,0,9,0,6,0,0,0,0,3,1,1,1,4,2148,2,4,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009360053057,549800,308450,0.213113,52.653063,36,2,2,1,12/08/2009,4,13:55,407,E10000020,5,19,6,60,6,4,5,14,0,0,1,1,1,0,0,2,1,E01026685,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1396,1,12,4,1,ROVER               ,414S                       ,1,1,2,6,2,0,0,0,0,-1,9,1
200901VK30261,518640,167560,-0.296098,51.394626,1,3,2,1,12/08/2009,4,14:00,23,E09000021,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002921,1,1,0,18,4,2,1,0,0,0,4,1,1,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901VK30261,518640,167560,-0.296098,51.394626,1,3,2,1,12/08/2009,4,14:00,23,E09000021,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002921,2,9,0,10,0,8,0,0,0,0,1,1,15,2,-1,1590,1,5,-1,-1,HONDA               ,CIVIC SE AUTO              ,,,,,,,,,,,,
200904BC09207,333680,441360,-3.009968,53.864200,4,3,2,1,12/08/2009,4,14:00,85,E10000017,6,0,1,60,1,4,3,585,0,0,1,1,1,0,0,1,1,E01025602,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,3199,1,10,4,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
200904BC09207,333680,441360,-3.009968,53.864200,4,3,2,1,12/08/2009,4,14:00,85,E10000017,6,0,1,60,1,4,3,585,0,0,1,1,1,0,0,1,1,E01025602,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1120,1,10,8,1,ROVER               ,211 SE 8V                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200904EA09230,367710,428530,-2.491180,53.752126,4,3,2,1,12/08/2009,4,14:00,70,E06000008,3,677,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012656,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,12,3,1,,,,,,,,,,,,,,
200904EA09230,367710,428530,-2.491180,53.752126,4,3,2,1,12/08/2009,4,14:00,70,E06000008,3,677,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012656,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1905,2,11,-1,-1,PEUGEOT             ,306 LX D                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901JC30380,539770,187710,0.015403,51.570889,1,3,1,1,12/08/2009,4,14:01,13,E09000031,3,11,6,30,3,2,3,114,0,5,1,1,1,0,0,1,1,E01004438,1,9,0,9,0,1,0,0,0,0,4,1,15,2,10,1242,1,1,3,1,FORD                ,FIESTA STYLE               ,1,3,2,6,3,4,2,0,0,-1,0,1
2009559D03265,367610,87180,-2.459863,50.683301,55,2,2,1,12/08/2009,4,14:04,645,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020549,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1299,1,2,2,1,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
2009559D03265,367610,87180,-2.459863,50.683301,55,2,2,1,12/08/2009,4,14:04,645,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020549,2,5,0,14,0,0,0,0,0,0,1,1,15,1,8,1200,1,10,5,1,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
2009440351303,451180,94590,-1.275926,50.748597,44,2,2,2,12/08/2009,4,14:06,505,E06000046,3,3021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017330,1,9,0,9,0,6,0,0,0,0,4,1,15,2,9,1298,1,3,5,1,DAIHATSU            ,SIRION S                   ,1,2,2,2,3,0,0,2,0,-1,9,1
2009440351303,451180,94590,-1.275926,50.748597,44,2,2,2,12/08/2009,4,14:06,505,E06000046,3,3021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017330,2,5,0,13,0,1,0,0,1,10,1,1,15,1,6,998,1,4,6,1,,,2,1,1,6,2,0,0,0,0,-1,5,1
200934NE33519,499650,272480,-0.538703,52.341320,34,3,1,1,12/08/2009,4,14:10,382,E10000021,4,663,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027051,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2319,1,15,9,2,VOLVO               ,850 T5R                    ,1,3,1,2,3,5,3,0,0,-1,0,2
2009400D02304,492510,228730,-0.655374,51.949337,40,3,3,1,12/08/2009,4,14:10,424,E06000056,5,194,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01017577,1,9,0,9,0,6,1,0,0,0,3,1,2,1,9,1998,1,1,9,3,DODGE (USA)         ,CALIBER SXT A              ,,,,,,,,,,,,
2009400D02304,492510,228730,-0.655374,51.949337,40,3,3,1,12/08/2009,4,14:10,424,E06000056,5,194,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01017577,2,9,0,14,0,8,5,0,0,0,1,1,15,2,4,1299,1,8,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009400D02304,492510,228730,-0.655374,51.949337,40,3,3,1,12/08/2009,4,14:10,424,E06000056,5,194,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01017577,3,11,0,2,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L020111,356100,410270,-2.664654,53.587159,6,3,1,1,12/08/2009,4,14:15,114,E08000010,6,0,6,30,3,4,3,49,0,0,1,1,1,0,0,1,1,E01006238,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1598,1,1,10,1,PEUGEOT             ,207 GT TURBO CC            ,1,3,1,1,3,9,9,0,0,-1,0,-1
2009100531309,427210,571780,-1.575745,55.039815,10,3,2,1,12/08/2009,4,14:15,148,E08000022,6,427,6,30,3,4,6,427,0,0,1,1,1,0,0,1,2,E01008476,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,3,3,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
2009100531309,427210,571780,-1.575745,55.039815,10,3,2,1,12/08/2009,4,14:15,148,E08000022,6,427,6,30,3,4,6,427,0,0,1,1,1,0,0,1,2,E01008476,2,1,0,18,0,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200904BC09205,333790,447940,-3.009720,53.923346,4,3,3,2,12/08/2009,4,14:19,85,E10000017,5,0,6,60,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025584,1,18,0,18,1,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
200904BC09205,333790,447940,-3.009720,53.923346,4,3,3,2,12/08/2009,4,14:19,85,E10000017,5,0,6,60,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025584,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2663,2,7,8,1,NISSAN              ,                           ,1,2,2,2,3,0,0,2,0,-1,9,-1
200904BC09205,333790,447940,-3.009720,53.923346,4,3,3,2,12/08/2009,4,14:19,85,E10000017,5,0,6,60,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025584,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2663,2,7,8,1,NISSAN              ,                           ,2,2,2,1,3,0,0,2,0,-1,9,-1
200904BC09205,333790,447940,-3.009720,53.923346,4,3,3,2,12/08/2009,4,14:19,85,E10000017,5,0,6,60,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025584,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,-1,-1,-1,VAUXHALL            ,ASTRA DESIGN AUTO          ,,,,,,,,,,,,
