Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943S075069,483880,232930,-0.779886,51.988458,43,3,2,1,22/06/2009,2,08:20,479,E06000042,4,4034,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017696,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943S075069,483880,232930,-0.779886,51.988458,43,3,2,1,22/06/2009,2,08:20,479,E06000042,4,4034,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017696,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SK15619,431850,528440,-1.507903,54.650077,11,3,2,1,22/06/2009,2,08:25,169,E06000047,3,689,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020828,1,9,0,18,0,0,0,4,0,0,1,1,1,2,7,1896,2,7,7,3,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,7,3,0,0,0,0,-1,9,3
200911SK15619,431850,528440,-1.507903,54.650077,11,3,2,1,22/06/2009,2,08:25,169,E06000047,3,689,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020828,2,11,0,2,0,0,0,0,0,0,2,1,1,3,-1,-1,2,10,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200901LX50520,531320,173470,-0.111751,51.444948,1,3,2,1,22/06/2009,2,08:29,9,E09000022,3,204,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003172,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,3,1,1,,,,,,,,,,,,,,
200901LX50520,531320,173470,-0.111751,51.444948,1,3,2,1,22/06/2009,2,08:29,9,E09000022,3,204,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003172,2,4,0,4,0,0,0,0,0,0,1,1,15,1,7,249,1,19,5,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200905AA33193,334090,384600,-2.991710,53.354147,5,3,2,1,22/06/2009,2,08:30,95,E08000015,3,41,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007140,1,1,0,18,0,3,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200905AA33193,334090,384600,-2.991710,53.354147,5,3,2,1,22/06/2009,2,08:30,95,E08000015,3,41,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007140,2,9,0,18,0,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E097302,407940,281160,-1.884663,52.428335,20,3,1,1,22/06/2009,2,08:30,300,E08000025,3,4040,6,30,0,-1,-1,0,1,0,1,2,2,0,0,1,2,E01008936,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,9,9,0,0,-1,0,1
2009230995951,428360,295810,-1.583104,52.559363,23,3,2,2,22/06/2009,2,08:30,290,E10000031,4,4116,6,50,3,4,6,301,0,0,1,1,1,0,0,2,1,E01031018,1,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1497,1,6,5,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009230995951,428360,295810,-1.583104,52.559363,23,3,2,2,22/06/2009,2,08:30,290,E10000031,4,4116,6,50,3,4,6,301,0,0,1,1,1,0,0,2,1,E01031018,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,3,6,1,PEUGEOT             ,107 URBAN                  ,2,1,2,5,3,0,0,0,0,-1,9,1
2009520905499,318910,140860,-3.161056,51.161166,52,3,2,1,22/06/2009,2,08:30,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029337,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1598,1,7,8,2,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,7,3,0,0,0,0,-1,9,2
2009520905499,318910,140860,-3.161056,51.161166,52,3,2,1,22/06/2009,2,08:30,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029337,2,11,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q017512,393470,409200,-2.100104,53.579346,6,3,3,1,22/06/2009,2,08:35,104,E08000004,4,6194,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005445,1,9,0,9,0,1,0,0,0,0,4,1,2,1,4,1341,1,5,-1,-1,HYUNDAI             ,ACCENT GSI                 ,,,,,,,,,,,,
200906Q017512,393470,409200,-2.100104,53.579346,6,3,3,1,22/06/2009,2,08:35,104,E08000004,4,6194,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005445,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,998,1,3,5,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,9,3,0,0,0,0,-1,9,1
200906Q017512,393470,409200,-2.100104,53.579346,6,3,3,1,22/06/2009,2,08:35,104,E08000004,4,6194,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005445,3,19,0,10,0,1,0,0,0,0,3,1,1,1,6,2402,2,1,2,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2009100397709,432850,558340,-1.489030,54.918704,10,3,2,2,22/06/2009,2,08:35,150,E08000024,3,1290,6,60,3,4,6,135,0,0,1,1,1,0,0,2,1,E01008855,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009100397709,432850,558340,-1.489030,54.918704,10,3,2,2,22/06/2009,2,08:35,150,E08000024,3,1290,6,60,3,4,6,135,0,0,1,1,1,0,0,2,1,E01008855,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1896,2,9,1,1,VOLKSWAGEN          ,POLO L TDI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
200920M026803,434670,281140,-1.491552,52.427119,20,3,2,7,22/06/2009,2,08:35,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009571,1,11,0,5,0,2,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M026803,434670,281140,-1.491552,52.427119,20,3,2,7,22/06/2009,2,08:35,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009571,2,9,0,14,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920M026803,434670,281140,-1.491552,52.427119,20,3,2,7,22/06/2009,2,08:35,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009571,2,9,0,14,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200920M026803,434670,281140,-1.491552,52.427119,20,3,2,7,22/06/2009,2,08:35,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009571,2,9,0,14,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200920M026803,434670,281140,-1.491552,52.427119,20,3,2,7,22/06/2009,2,08:35,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009571,2,9,0,14,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,4,2,1,3,3,0,0,2,0,-1,9,1
200920M026803,434670,281140,-1.491552,52.427119,20,3,2,7,22/06/2009,2,08:35,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009571,2,9,0,14,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,5,2,2,3,3,0,0,2,0,-1,9,1
200920M026803,434670,281140,-1.491552,52.427119,20,3,2,7,22/06/2009,2,08:35,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009571,2,9,0,14,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,6,2,1,1,3,0,0,2,0,-1,9,1
200920M026803,434670,281140,-1.491552,52.427119,20,3,2,7,22/06/2009,2,08:35,302,E08000026,4,4109,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009571,2,9,0,14,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,7,2,2,1,3,0,0,2,0,-1,9,1
200945RU40254,501690,171840,-0.538415,51.436387,45,3,2,1,22/06/2009,2,08:35,514,E10000030,3,308,6,40,1,4,3,30,0,0,1,1,1,0,0,1,2,E01030668,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1895,1,8,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945RU40254,501690,171840,-0.538415,51.436387,45,3,2,1,22/06/2009,2,08:35,514,E10000030,3,308,6,40,1,4,3,30,0,0,1,1,1,0,0,1,2,E01030668,2,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173834,630530,141390,1.293165,51.125311,46,3,2,1,22/06/2009,2,08:35,533,E10000016,6,3309,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024248,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1360,1,11,2,1,,,,,,,,,,,,,,
2009460173834,630530,141390,1.293165,51.125311,46,3,2,1,22/06/2009,2,08:35,533,E10000016,6,3309,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024248,2,9,0,2,0,0,0,0,0,0,2,1,3,1,7,1598,1,8,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009559C02449,403930,92190,-1.945702,50.729250,55,3,2,1,22/06/2009,2,08:35,643,E06000029,4,3061,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01015454,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1753,2,17,6,1,FORD                ,ESCORT LX DIESEL           ,,,,,,,,,,,,
2009559C02449,403930,92190,-1.945702,50.729250,55,3,2,1,22/06/2009,2,08:35,643,E06000029,4,3061,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01015454,2,2,0,14,0,8,0,0,0,0,1,1,4,1,4,49,1,5,5,1,PEUGEOT             ,LOOXOR 50                  ,1,1,1,4,3,0,0,0,0,-1,2,1
2009950004772,326180,674500,-3.183924,55.957869,95,3,1,1,22/06/2009,2,08:37,923,S12000036,3,1,6,30,1,4,6,0,2,5,1,1,1,0,0,1,2,,1,11,0,18,2,1,0,0,0,0,1,1,15,1,7,7300,2,4,-1,1,VOLVO               ,                           ,1,2,1,2,3,0,0,0,3,-1,11,1
2009219005082,424480,326110,-1.638091,52.831937,21,3,2,1,22/06/2009,2,08:40,251,E10000028,5,58,6,30,3,4,6,31,0,0,1,1,1,0,0,1,2,E01029454,1,9,0,13,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005082,424480,326110,-1.638091,52.831937,21,3,2,1,22/06/2009,2,08:40,251,E10000028,5,58,6,30,3,4,6,31,0,0,1,1,1,0,0,1,2,E01029454,2,1,0,11,0,8,0,10,1,0,2,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20094100C0584,509790,196230,-0.414325,51.654097,41,3,1,1,22/06/2009,2,08:40,437,E10000015,3,412,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023888,1,9,0,5,9,6,0,0,0,0,1,1,1,1,6,998,1,9,10,1,,,1,3,2,8,3,5,1,0,0,-1,0,-1
200942I196306,570750,188860,0.462584,51.572696,42,3,1,1,22/06/2009,2,08:40,450,E10000012,3,1321,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01021318,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,-1
200997BD21406,265540,666860,-4.150781,55.876121,97,3,2,1,22/06/2009,2,08:40,926,S12000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BD21406,265540,666860,-4.150781,55.876121,97,3,2,1,22/06/2009,2,08:40,926,S12000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,5,0,7,0,2,0,0,0,0,3,1,15,1,7,750,1,23,-1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200920E079701,400510,278360,-1.993941,52.403219,20,2,1,2,22/06/2009,2,08:42,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009158,1,9,0,1,0,6,0,0,0,0,2,1,3,2,7,1587,1,7,2,1,PEUGEOT             ,307 RAPIER 16V             ,1,3,2,10,2,5,9,0,0,-1,0,1
200920E079701,400510,278360,-1.993941,52.403219,20,2,1,2,22/06/2009,2,08:42,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009158,1,9,0,1,0,6,0,0,0,0,2,1,3,2,7,1587,1,7,2,1,PEUGEOT             ,307 RAPIER 16V             ,2,3,2,9,3,5,9,0,0,-1,0,1
200943P257069,461650,189210,-1.111329,51.598319,43,3,2,2,22/06/2009,2,08:42,484,E10000025,6,181,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028620,1,90,5,4,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P257069,461650,189210,-1.111329,51.598319,43,3,2,2,22/06/2009,2,08:42,484,E10000025,6,181,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028620,2,9,0,10,0,1,0,0,0,0,2,1,3,2,7,1753,2,3,7,2,,,1,2,2,2,3,0,0,2,0,-1,9,2
200943P257069,461650,189210,-1.111329,51.598319,43,3,2,2,22/06/2009,2,08:42,484,E10000025,6,181,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028620,2,9,0,10,0,1,0,0,0,0,2,1,3,2,7,1753,2,3,7,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
200904EA09168,369620,429150,-2.462276,53.757814,4,3,3,2,22/06/2009,2,08:43,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012606,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1598,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200904EA09168,369620,429150,-2.462276,53.757814,4,3,3,2,22/06/2009,2,08:43,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012606,2,9,0,18,0,1,1,4,0,0,4,1,15,1,7,2967,2,2,3,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,2,1,1,7,3,0,0,0,0,-1,9,1
200904EA09168,369620,429150,-2.462276,53.757814,4,3,3,2,22/06/2009,2,08:43,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012606,3,19,0,2,0,2,0,0,0,0,2,1,15,3,-1,1753,2,6,-1,-1,,,,,,,,,,,,,,
200905EE33135,338150,394200,-2.932605,53.440919,5,2,2,2,22/06/2009,2,08:45,91,E08000012,3,580,3,30,6,4,6,0,0,8,1,2,2,0,0,1,1,E01006600,1,9,0,5,0,6,0,0,0,0,1,1,2,1,7,2993,2,-1,4,1,JAGUAR              ,XF LUXURY V6 AUTO          ,,,,,,,,,,,,
200905EE33135,338150,394200,-2.932605,53.440919,5,2,2,2,22/06/2009,2,08:45,91,E08000012,3,580,3,30,6,4,6,0,0,8,1,2,2,0,0,1,1,E01006600,2,9,0,18,0,8,0,0,5,0,4,1,2,2,7,1590,1,7,1,1,HONDA               ,CIVIC SE                   ,1,3,2,6,2,7,9,0,0,-1,0,1
200905EE33135,338150,394200,-2.932605,53.440919,5,2,2,2,22/06/2009,2,08:45,91,E08000012,3,580,3,30,6,4,6,0,0,8,1,2,2,0,0,1,1,E01006600,2,9,0,18,0,8,0,0,5,0,4,1,2,2,7,1590,1,7,1,1,HONDA               ,CIVIC SE                   ,2,1,2,7,3,0,0,0,0,-1,9,1
2009070194749,365150,373380,-2.523855,53.256261,7,3,2,1,22/06/2009,2,08:45,130,E06000050,3,559,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018709,1,3,0,13,0,8,0,0,0,0,1,1,4,1,4,-1,-1,-1,5,3,PIAGGIO             ,ZIP 100                    ,1,1,1,4,3,0,0,0,0,-1,3,3
2009070194749,365150,373380,-2.523855,53.256261,7,3,2,1,22/06/2009,2,08:45,130,E06000050,3,559,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018709,2,9,0,9,0,8,0,0,0,0,3,1,2,2,8,1390,1,12,5,1,RENAULT             ,MEGANE RN PARIS            ,,,,,,,,,,,,
2009100409509,392630,563830,-2.116651,54.969057,10,3,1,1,22/06/2009,2,08:47,139,E06000048,4,6305,6,30,3,4,6,8289,0,4,1,1,1,0,0,2,1,E01027491,1,90,0,18,0,2,0,0,0,0,1,1,1,2,6,2689,2,6,8,1,,,1,3,2,3,3,1,1,0,0,-1,0,1
200901CP00169,532640,181250,-0.089849,51.514557,48,3,2,1,22/06/2009,2,09:00,570,E09000001,5,0,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,1,0,14,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901CP00169,532640,181250,-0.089849,51.514557,48,3,2,1,22/06/2009,2,09:00,570,E09000001,5,0,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,2,0,18,0,1,0,0,0,0,1,1,2,1,7,124,1,4,6,1,YAMAHA              ,NXC 125 CYGNUS             ,,,,,,,,,,,,
200937L017047,654860,294480,1.752646,52.488608,37,3,2,1,22/06/2009,2,09:00,416,E10000029,3,12,6,30,3,4,6,4039,0,0,1,1,1,0,0,1,1,E01030248,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200937L017047,654860,294480,1.752646,52.488608,37,3,2,1,22/06/2009,2,09:00,416,E10000029,3,12,6,30,3,4,6,4039,0,0,1,1,1,0,0,1,1,E01030248,2,1,0,18,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009130508609,416420,430530,-1.752354,53.770853,13,3,2,1,22/06/2009,2,09:02,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010747,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,MAN                 ,                           ,,,,,,,,,,,,
2009130508609,416420,430530,-1.752354,53.770853,13,3,2,1,22/06/2009,2,09:02,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010747,2,9,0,9,0,6,0,0,0,0,1,1,3,2,6,1360,1,7,1,1,PEUGEOT             ,307 STYLE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KD50314,551430,181140,0.180700,51.508848,1,3,2,1,22/06/2009,2,09:03,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002344,1,21,0,14,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901KD50314,551430,181140,0.180700,51.508848,1,3,2,1,22/06/2009,2,09:03,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002344,2,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1796,1,8,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901PL60417,536610,178320,-0.033804,51.487282,1,3,1,1,22/06/2009,2,09:07,7,E09000023,4,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003244,1,21,0,1,0,0,0,0,0,0,2,1,15,3,-1,8970,2,5,-1,-1,SCANIA              ,                           ,1,3,1,9,3,9,9,0,0,-1,0,1
200901ZD30457,532770,162770,-0.094898,51.348451,1,3,2,1,22/06/2009,2,09:10,20,E09000008,4,269,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001100,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1198,1,-1,5,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30457,532770,162770,-0.094898,51.348451,1,3,2,1,22/06/2009,2,09:10,20,E09000008,4,269,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001100,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,12,6,1,,,,,,,,,,,,,,
200920J034102,389740,283630,-2.152410,52.450499,20,3,2,1,22/06/2009,2,09:10,303,E08000027,4,4186,1,30,1,4,3,451,0,0,1,1,1,0,0,1,2,E01009850,1,9,0,18,0,8,0,0,0,0,0,1,15,1,9,1985,1,14,10,1,SAAB                ,9000 CS I                  ,,,,,,,,,,,,
200920J034102,389740,283630,-2.152410,52.450499,20,3,2,1,22/06/2009,2,09:10,303,E08000027,4,4186,1,30,1,4,3,451,0,0,1,1,1,0,0,1,2,E01009850,2,5,0,18,0,8,0,0,0,0,2,1,15,1,8,748,1,3,10,1,KAWASAKI            ,ZR 750 K6F                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200930D000473,432780,336640,-1.513840,52.926154,30,3,2,1,22/06/2009,2,09:10,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013548,1,9,0,18,0,0,0,0,0,0,4,1,3,1,-1,1762,1,12,3,1,TOYOTA              ,CARINA E CD                ,,,,,,,,,,,,
200930D000473,432780,336640,-1.513840,52.926154,30,3,2,1,22/06/2009,2,09:10,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013548,2,9,0,2,0,0,0,0,0,0,3,1,3,2,6,1796,1,2,4,1,VAUXHALL            ,ZAFIRA DESIGN              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620190950,322430,180950,-3.119474,51.522071,62,3,2,1,22/06/2009,2,09:10,741,W06000015,4,4487,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001802,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,10,-1,1,RENAULT             ,MEGANE SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620190950,322430,180950,-3.119474,51.522071,62,3,2,1,22/06/2009,2,09:10,741,W06000015,4,4487,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001802,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,7,-1,1,,,,,,,,,,,,,,
200901CW11218,528240,182190,-0.152882,51.524020,1,3,2,1,22/06/2009,2,09:15,1,E09000033,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004727,1,8,0,6,0,8,0,0,0,0,3,1,1,1,10,2664,2,14,3,1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200901CW11218,528240,182190,-0.152882,51.524020,1,3,2,1,22/06/2009,2,09:15,1,E09000033,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004727,2,1,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920G037301,390460,299580,-2.142278,52.593904,20,3,1,1,22/06/2009,2,09:15,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010527,1,9,0,14,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2009440269968,483690,136480,-0.805583,51.121442,44,3,2,2,22/06/2009,2,09:15,497,E10000014,4,3002,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,E01022600,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1598,1,4,8,1,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440269968,483690,136480,-0.805583,51.121442,44,3,2,2,22/06/2009,2,09:15,497,E10000014,4,3002,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,E01022600,2,9,0,9,0,1,0,0,0,0,4,1,2,2,4,1596,1,7,9,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
2009530198300,376430,233440,-2.344746,51.998858,53,3,2,1,22/06/2009,2,09:15,622,E10000013,5,63,6,60,3,4,6,267,0,0,1,1,1,0,0,2,1,E01022270,1,5,0,7,0,1,0,0,0,0,3,1,15,1,8,1450,1,6,5,1,HARLEY-DAVIDSON     ,FLHRCI ROAD KING CLA       ,1,1,1,8,3,0,0,0,0,-1,5,1
2009530198300,376430,233440,-2.344746,51.998858,53,3,2,1,22/06/2009,2,09:15,622,E10000013,5,63,6,60,3,4,6,267,0,0,1,1,1,0,0,2,1,E01022270,2,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1948,1,11,-1,-1,VOLVO               ,S40 SE 2.0I AUTO           ,,,,,,,,,,,,
200906J017305,384420,385940,-2.235630,53.370079,6,3,2,1,22/06/2009,2,09:20,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005845,1,9,0,6,0,8,0,0,0,0,3,1,15,2,8,1905,2,10,1,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
200906J017305,384420,385940,-2.235630,53.370079,6,3,2,1,22/06/2009,2,09:20,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005845,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
200943N132069,489370,187400,-0.711669,51.578337,43,3,1,1,22/06/2009,2,09:20,480,E10000002,3,4155,6,30,3,4,6,1894,0,0,1,1,1,0,0,1,1,E01017846,1,9,0,1,9,8,0,0,0,0,2,1,2,2,5,1299,1,4,10,1,FORD                ,KA DESIGN                  ,1,3,2,10,3,5,3,0,0,-1,0,1
