Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331004469,461670,301340,-1.090769,52.606322,33,3,2,1,06/08/2010,6,12:49,367,E10000018,6,3201,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01025974,2,9,0,18,0,0,5,4,0,0,1,1,1,2,6,998,1,11,4,1,NISSAN              ,MICRA ALLY                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201006J035063,388490,390200,-2.174616,53.408476,6,3,2,1,06/08/2010,6,12:50,109,E08000007,3,5145,1,30,1,2,1,60,0,5,1,1,2,0,0,1,1,E01005856,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1781,1,13,4,1,AUDI                ,A4 1.8 AUTO                ,,,,,,,,,,,,
201006J035063,388490,390200,-2.174616,53.408476,6,3,2,1,06/08/2010,6,12:50,109,E08000007,3,5145,1,30,1,2,1,60,0,5,1,1,2,0,0,1,1,E01005856,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,1994,2,7,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070228165,354340,382780,-2.687237,53.339929,7,2,1,1,06/08/2010,6,12:55,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012381,1,11,0,4,0,0,0,0,0,5,4,1,1,1,8,6700,2,1,7,2,DAF                 ,                           ,1,3,2,7,2,10,5,0,0,-1,0,1
2010100471510,422800,568480,-1.645014,55.010382,10,3,1,1,06/08/2010,6,12:55,147,E08000021,6,1019,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008341,1,11,0,3,0,0,0,0,0,0,0,1,1,1,9,500,1,1,3,1,CAN-AM              ,                           ,1,2,2,10,3,0,0,0,1,-1,11,-1
2010210004969,425280,324830,-1.626315,52.820393,21,2,2,1,06/08/2010,6,12:55,251,E10000028,3,5121,1,30,1,4,4,5018,0,0,1,1,1,0,0,1,1,E01029428,1,90,0,7,0,3,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2010210004969,425280,324830,-1.626315,52.820393,21,2,2,1,06/08/2010,6,12:55,251,E10000028,3,5121,1,30,1,4,4,5018,0,0,1,1,1,0,0,1,1,E01029428,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010331004482,457480,304900,-1.152017,52.638782,33,2,2,1,06/08/2010,6,12:55,364,E06000016,6,1431,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013683,1,19,5,18,0,1,0,4,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,3,1,6,2,9,5,0,0,-1,0,1
2010331004482,457480,304900,-1.152017,52.638782,33,2,2,1,06/08/2010,6,12:55,364,E06000016,6,1431,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013683,2,19,0,2,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005150,531480,105220,-0.134345,50.831523,47,3,1,1,06/08/2010,6,12:59,565,E06000043,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016964,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,8268,2,9,3,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
201005CC04645,347580,385140,-2.789147,53.360512,5,3,2,1,06/08/2010,6,13:00,90,E08000011,3,5300,1,30,1,2,3,562,0,0,1,2,2,0,0,2,2,E01006420,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC04645,347580,385140,-2.789147,53.360512,5,3,2,1,06/08/2010,6,13:00,90,E08000011,3,5300,1,30,1,2,3,562,0,0,1,2,2,0,0,2,2,E01006420,2,9,0,5,0,4,0,0,0,0,2,1,15,2,8,1364,1,5,3,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,2,1,5,3,0,0,1,0,-1,9,1
2010210004906,394780,329550,-2.078989,52.863386,21,3,1,1,06/08/2010,6,13:00,255,E10000028,3,51,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029733,1,5,0,4,0,0,1,0,0,0,1,1,15,1,6,599,1,12,6,1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201097LB10408,220680,727500,-4.907752,56.405655,97,3,1,2,06/08/2010,6,13:00,913,S12000035,3,85,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,1,4,1,15,2,7,1596,1,7,-1,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
201097LB10408,220680,727500,-4.907752,56.405655,97,3,1,2,06/08/2010,6,13:00,913,S12000035,3,85,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,1,4,1,15,2,7,1596,1,7,-1,1,,,2,2,2,3,3,0,0,2,0,-1,9,-1
201097UC00508,243190,645090,-4.495146,55.673944,97,3,1,1,06/08/2010,6,13:00,919,S12000008,4,778,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,9,4,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2010360057685,652770,308990,1.732977,52.619748,36,3,2,1,06/08/2010,6,13:01,402,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026599,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1587,1,6,3,1,PEUGEOT             ,206 ALLURE AUTO            ,,,,,,,,,,,,
2010360057685,652770,308990,1.732977,52.619748,36,3,2,1,06/08/2010,6,13:01,402,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026599,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010610051010,317730,188650,-3.189006,51.590625,61,3,3,1,06/08/2010,6,13:03,731,W06000018,3,468,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,W01001344,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1998,1,7,-1,1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,,,,,,,,,,,,
2010610051010,317730,188650,-3.189006,51.590625,61,3,3,1,06/08/2010,6,13:03,731,W06000018,3,468,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,W01001344,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,2,-1,2,PEUGEOT             ,308 SPORT 120              ,1,1,2,8,3,0,0,0,0,-1,9,2
2010610051010,317730,188650,-3.189006,51.590625,61,3,3,1,06/08/2010,6,13:03,731,W06000018,3,468,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,W01001344,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1753,2,3,-1,2,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201001SX20867,528620,192870,-0.143501,51.619913,1,3,2,1,06/08/2010,6,13:05,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000124,1,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1348,1,9,4,1,NISSAN              ,MICRA S                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201001SX20867,528620,192870,-0.143501,51.619913,1,3,2,1,06/08/2010,6,13:05,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000124,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60501,540090,173840,0.014511,51.446173,1,2,2,2,06/08/2010,6,13:10,7,E09000023,3,205,3,40,6,2,3,2212,0,5,1,1,1,0,0,1,1,E01003280,1,90,0,18,0,8,0,0,0,0,4,1,1,1,8,2686,2,5,7,3,MERCEDES            ,SPRINTER 416 CDI           ,1,1,1,8,3,0,0,0,0,-1,90,3
201001PL60501,540090,173840,0.014511,51.446173,1,2,2,2,06/08/2010,6,13:10,7,E09000023,3,205,3,40,6,2,3,2212,0,5,1,1,1,0,0,1,1,E01003280,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2171,1,9,2,1,,,2,1,2,9,2,0,0,0,0,-1,9,1
2010520006540,294120,136990,-3.514318,51.122323,52,3,2,2,06/08/2010,6,13:14,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01029325,1,9,0,16,0,0,0,0,0,0,2,1,15,1,8,1997,2,7,6,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,1,8,3,0,0,0,0,-1,9,1
2010520006540,294120,136990,-3.514318,51.122323,52,3,2,2,06/08/2010,6,13:14,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01029325,2,9,0,17,0,0,1,0,0,0,1,1,1,2,8,998,1,10,3,3,NISSAN              ,MICRA S                    ,2,1,2,8,3,0,0,0,0,-1,9,3
201005AA04706,326000,390600,-3.114638,53.406998,5,3,1,1,06/08/2010,6,13:15,95,E08000015,3,551,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007227,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1149,1,2,5,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,3,1,5,3,5,3,0,0,-1,0,1
201042I249908,567980,188340,0.422402,51.568856,42,3,2,1,06/08/2010,6,13:15,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021286,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I249908,567980,188340,0.422402,51.568856,42,3,2,1,06/08/2010,6,13:15,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021286,2,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1242,1,9,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010070228179,342230,366240,-2.866088,53.190082,7,2,2,1,06/08/2010,6,13:20,130,E06000050,3,5115,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018319,1,9,0,7,0,5,0,0,0,0,4,1,15,1,4,1360,1,6,10,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2010070228179,342230,366240,-2.866088,53.190082,7,2,2,1,06/08/2010,6,13:20,130,E06000050,3,5115,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018319,2,1,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
201001CW11722,529380,183280,-0.136059,51.533556,1,3,2,1,06/08/2010,6,13:25,2,E09000007,3,400,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000952,1,9,0,8,0,8,0,0,0,0,3,1,15,1,6,1246,1,5,2,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
201001CW11722,529380,183280,-0.136059,51.533556,1,3,2,1,06/08/2010,6,13:25,2,E09000007,3,400,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000952,2,1,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201005DD04678,351050,390060,-2.737775,53.405067,5,3,2,1,06/08/2010,6,13:25,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006889,1,21,4,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD04678,351050,390060,-2.737775,53.405067,5,3,2,1,06/08/2010,6,13:25,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006889,2,9,0,18,0,0,1,0,0,0,4,1,15,2,8,1242,1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010070228196,364460,390800,-2.536157,53.412794,7,3,2,1,06/08/2010,6,13:30,128,E06000007,1,6,3,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01012463,1,9,0,12,0,7,0,0,0,0,2,1,15,2,6,998,1,9,2,1,TOYOTA              ,YARIS GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070228196,364460,390800,-2.536157,53.412794,7,3,2,1,06/08/2010,6,13:30,128,E06000007,1,6,3,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01012463,2,21,1,18,0,8,0,0,0,0,1,1,1,1,9,12580,2,4,10,2,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201014C095510,441880,391830,-1.371271,53.421601,14,3,1,1,06/08/2010,6,13:30,213,E08000018,3,6178,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007677,1,90,0,18,0,0,0,5,0,0,1,1,1,1,8,5900,2,17,7,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
201050AC3J027,172160,44390,-5.197753,50.255382,50,3,2,1,06/08/2010,6,13:30,596,E06000052,3,30,3,50,0,0,-1,0,0,0,1,1,2,4,0,1,2,E01018908,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1968,2,2,4,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201050AC3J027,172160,44390,-5.197753,50.255382,50,3,2,1,06/08/2010,6,13:30,596,E06000052,3,30,3,50,0,0,-1,0,0,0,1,1,2,4,0,1,2,E01018908,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1390,1,9,5,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
201054EW24610,410710,131010,-1.848509,51.078256,54,3,2,2,06/08/2010,6,13:30,635,E06000054,3,3094,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032038,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1596,1,1,5,3,FORD                ,FOCUS ZETEC 100            ,2,1,1,8,3,0,0,0,0,-1,9,3
201054EW24610,410710,131010,-1.848509,51.078256,54,3,2,2,06/08/2010,6,13:30,635,E06000054,3,3094,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032038,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2477,2,4,7,1,MITSUBISHI          ,SHOGUN SPORT TROJAN        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010351887710,546800,259990,0.147519,52.218526,35,3,2,1,06/08/2010,6,13:40,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017970,1,1,0,9,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010351887710,546800,259990,0.147519,52.218526,35,3,2,1,06/08/2010,6,13:40,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017970,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1796,1,12,8,1,MG                  ,MGF 1.8I VVC               ,,,,,,,,,,,,
2010460189595,575200,159640,0.512281,51.308847,46,3,2,1,06/08/2010,6,13:42,542,E10000016,3,229,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024719,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1360,1,7,8,3,CITROEN             ,BERLINGO MULTISPACE FORTE  ,,,,,,,,,,,,
2010460189595,575200,159640,0.512281,51.308847,46,3,2,1,06/08/2010,6,13:42,542,E10000016,3,229,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024719,2,9,0,18,0,1,0,0,0,0,2,1,1,1,6,1686,2,3,3,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KD50419,557310,187950,0.268402,51.568428,1,3,2,1,06/08/2010,6,13:43,15,E09000016,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002258,1,3,0,18,0,8,0,0,0,0,3,1,1,1,10,-1,-1,-1,8,1,FORD                ,FIESTA STYLE D             ,1,1,1,10,3,0,0,0,0,-1,3,1
201001KD50419,557310,187950,0.268402,51.568428,1,3,2,1,06/08/2010,6,13:43,15,E09000016,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002258,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1596,1,9,7,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
2010210005490,390440,332180,-2.143533,52.886968,21,3,2,1,06/08/2010,6,13:45,255,E10000028,6,557,6,30,3,4,6,557,0,0,1,1,1,0,0,1,2,E01029754,1,90,0,6,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,2,6,3,0,0,0,0,-1,90,1
2010210005490,390440,332180,-2.143533,52.886968,21,3,2,1,06/08/2010,6,13:45,255,E10000028,6,557,6,30,3,4,6,557,0,0,1,1,1,0,0,1,2,E01029754,2,90,0,10,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 315 CDI LWB       ,,,,,,,,,,,,
201050GR2C012,172650,50690,-5.194679,50.312142,50,3,2,2,06/08/2010,6,13:45,596,E06000052,4,3285,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018852,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,2,2,2,1,3,0,0,2,0,-1,9,1
201050GR2C012,172650,50690,-5.194679,50.312142,50,3,2,2,06/08/2010,6,13:45,596,E06000052,4,3285,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018852,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,2204,2,5,4,1,HONDA               ,CR-V I-CTDI SPORT          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70636,533520,178420,-0.078244,51.488918,1,3,1,1,06/08/2010,6,13:48,8,E09000028,3,2,6,30,3,2,4,203,0,5,1,1,1,0,0,1,1,E01003966,1,2,0,18,0,1,0,0,0,0,4,1,15,2,6,124,1,8,4,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,2,6,3,0,0,0,0,-1,2,1
201043R077080,488180,178320,-0.731110,51.496901,43,3,2,2,06/08/2010,6,13:49,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016562,1,9,0,11,0,0,0,0,1,7,4,1,15,2,7,1994,1,10,6,1,SUBARU              ,LEGACY GL AWD AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R077080,488180,178320,-0.731110,51.496901,43,3,2,2,06/08/2010,6,13:49,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016562,2,9,0,18,0,0,0,0,1,7,3,1,15,2,6,2792,1,13,9,1,VOLKSWAGEN          ,GOLF VR6                   ,2,1,2,6,3,0,0,0,0,-1,9,1
2010440332287,440490,113100,-1.425404,50.915886,44,3,2,1,06/08/2010,6,13:50,500,E06000045,3,3057,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017192,1,3,0,4,0,0,0,0,0,0,2,1,2,1,4,125,1,4,5,1,APRILIA             ,RS 125 FP 06               ,1,1,1,4,3,0,0,0,0,-1,3,1
2010440332287,440490,113100,-1.425404,50.915886,44,3,2,1,06/08/2010,6,13:50,500,E06000045,3,3057,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017192,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1386,1,7,4,1,NISSAN              ,MICRA SX                   ,,,,,,,,,,,,
201020W029690,407050,288720,-1.897595,52.496313,20,3,3,2,06/08/2010,6,13:53,300,E08000025,4,4498,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008913,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,5,2,1,,,,,,,,,,,,,,
201020W029690,407050,288720,-1.897595,52.496313,20,3,3,2,06/08/2010,6,13:53,300,E08000025,4,4498,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008913,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,9,1,1,LAND ROVER          ,FREELANDER S               ,,,,,,,,,,,,
201020W029690,407050,288720,-1.897595,52.496313,20,3,3,2,06/08/2010,6,13:53,300,E08000025,4,4498,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008913,3,9,0,10,0,1,0,0,0,0,2,1,1,1,6,1998,1,11,-1,-1,TOYOTA              ,AVENSIS SR                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
201020W029690,407050,288720,-1.897595,52.496313,20,3,3,2,06/08/2010,6,13:53,300,E08000025,4,4498,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008913,3,9,0,10,0,1,0,0,0,0,2,1,1,1,6,1998,1,11,-1,-1,TOYOTA              ,AVENSIS SR                 ,2,2,2,9,3,0,0,1,0,-1,9,1
201001LX50712,530920,180020,-0.115079,51.503904,1,3,2,1,06/08/2010,6,13:55,9,E09000022,3,3200,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003012,1,19,0,11,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,19,-1
201001LX50712,530920,180020,-0.115079,51.503904,1,3,2,1,06/08/2010,6,13:55,9,E09000022,3,3200,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003012,2,11,0,18,2,0,0,0,0,0,3,1,1,1,6,7300,2,6,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010070228231,363990,390830,-2.543232,53.413032,7,3,2,1,06/08/2010,6,13:55,128,E06000007,3,574,1,60,1,4,4,5210,0,0,1,2,2,0,0,1,1,E01012544,1,19,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070228231,363990,390830,-2.543232,53.413032,7,3,2,1,06/08/2010,6,13:55,128,E06000007,3,574,1,60,1,4,4,5210,0,0,1,2,2,0,0,1,1,E01012544,2,1,0,18,0,8,0,0,1,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460189428,623970,154730,1.207885,51.247679,46,3,1,1,06/08/2010,6,13:55,531,E10000016,4,2046,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024042,1,4,0,18,0,3,1,0,0,0,4,1,15,1,5,124,1,11,4,1,YAMAHA              ,YP1 25R                    ,1,1,1,5,3,0,0,0,0,-1,4,1
2010930002362,331930,734830,-3.107371,56.500656,93,3,1,1,06/08/2010,6,13:55,912,S12000041,3,923,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,5,0,7,0,1,1,15,2,4,1783,1,10,-1,3,RENAULT             ,LAGUNA ALIZE               ,1,1,2,4,3,0,0,0,0,-1,9,3
201001YE80584,534090,192270,-0.064764,51.613245,1,3,1,1,06/08/2010,6,14:00,32,E09000010,3,1010,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01001558,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1910,2,2,-1,-1,VAUXHALL            ,ZAFIRA LIFE CDTI A         ,1,3,1,7,3,4,1,0,0,-1,0,1
201004DL10083,353180,432450,-2.712117,53.786251,4,3,2,1,06/08/2010,6,14:00,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025242,1,5,0,18,0,1,1,0,0,0,0,1,1,1,7,781,1,12,10,1,HONDA               ,VFR800F                    ,1,1,1,7,3,0,0,0,0,-1,5,1
201004DL10083,353180,432450,-2.712117,53.786251,4,3,2,1,06/08/2010,6,14:00,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025242,2,9,0,9,0,6,0,0,0,0,0,1,15,1,7,1970,1,11,7,1,ALFA ROMEO          ,GTV                        ,,,,,,,,,,,,
2010440331984,464760,100610,-1.082399,50.801373,44,3,1,1,06/08/2010,6,14:00,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017040,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1796,1,13,8,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010961001500,280490,688930,-3.921783,56.078249,96,3,2,1,06/08/2010,6,14:00,939,S12000030,3,872,1,60,5,4,1,9,0,0,1,2,2,6,0,2,1,,1,9,0,5,0,4,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010961001500,280490,688930,-3.921783,56.078249,96,3,2,1,06/08/2010,6,14:00,939,S12000030,3,872,1,60,5,4,1,9,0,0,1,2,2,6,0,2,1,,2,5,0,18,0,8,1,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
201006B036911,384410,396970,-2.236329,53.469224,6,3,2,1,06/08/2010,6,14:05,102,E08000003,4,5117,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01005066,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1998,1,14,1,1,FORD                ,GALAXY GLX AUTO            ,,,,,,,,,,,,
201006B036911,384410,396970,-2.236329,53.469224,6,3,2,1,06/08/2010,6,14:05,102,E08000003,4,5117,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01005066,2,3,0,18,0,0,0,0,0,0,1,1,1,1,4,125,1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010983133010,296270,577240,-3.626355,55.078761,98,3,2,1,06/08/2010,6,14:09,917,S12000006,3,76,6,60,1,4,3,75,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,8,3,1,,,,,,,,,,,,,,
2010983133010,296270,577240,-3.626355,55.078761,98,3,2,1,06/08/2010,6,14:09,917,S12000006,3,76,6,60,1,4,3,75,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1598,1,1,-1,1,PEUGEOT             ,308 S 120                  ,1,1,1,9,3,0,0,0,0,-1,9,1
