Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010530200585,407000,235880,-1.899412,52.021257,53,3,2,1,05/02/2010,6,07:00,625,E10000013,4,4632,6,60,3,4,5,92,0,0,1,1,1,0,0,2,2,E01022449,2,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1994,1,16,7,3,ROVER               ,220 GSI                    ,,,,,,,,,,,,
201097AC70202,258020,665290,-4.270055,55.859868,97,3,2,1,05/02/2010,6,07:00,926,S12000043,1,8,3,50,5,4,3,814,0,0,1,1,2,0,0,1,1,,1,19,0,11,0,7,0,7,2,6,1,1,1,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
201097AC70202,258020,665290,-4.270055,55.859868,97,3,2,1,05/02/2010,6,07:00,926,S12000043,1,8,3,50,5,4,3,814,0,0,1,1,2,0,0,1,1,,2,19,0,18,0,2,0,0,0,0,1,1,1,1,7,1968,2,2,-1,-1,,,,,,,,,,,,,,
2010070034583,359750,388150,-2.606675,53.388636,7,3,1,1,05/02/2010,6,07:04,128,E06000007,3,5061,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01012456,1,9,0,18,0,1,1,7,0,0,1,1,15,1,7,1596,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043N100020,482250,212950,-0.808380,51.809099,43,2,2,2,05/02/2010,6,07:08,476,E10000002,4,4443,6,30,6,4,6,2086,0,1,4,1,2,0,0,1,1,E01017688,1,9,0,4,0,1,0,0,0,0,2,1,2,1,8,1560,2,2,6,1,,,1,3,1,6,2,1,1,0,0,-1,0,1
201043N100020,482250,212950,-0.808380,51.809099,43,2,2,2,05/02/2010,6,07:08,476,E10000002,4,4443,6,30,6,4,6,2086,0,1,4,1,2,0,0,1,1,E01017688,2,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1390,1,10,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010460082739,578270,169140,0.561038,51.393232,46,3,2,1,05/02/2010,6,07:10,544,E06000035,3,289,1,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01016033,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,3980,1,20,3,1,DAIMLER             ,4.0 AUTO                   ,,,,,,,,,,,,
2010460082739,578270,169140,0.561038,51.393232,46,3,2,1,05/02/2010,6,07:10,544,E06000035,3,289,1,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01016033,2,1,0,18,0,8,0,0,0,0,4,1,2,2,8,-1,-1,-1,7,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
201001ZD30092,531370,161470,-0.115469,51.337093,1,3,1,1,05/02/2010,6,07:19,20,E09000008,3,22,6,30,1,2,3,22,0,5,1,1,2,0,0,1,1,E01001097,1,5,0,14,0,1,0,0,0,0,1,1,15,1,8,499,1,11,4,1,HONDA               ,CB 500 S                   ,1,3,2,5,3,4,4,0,0,-1,0,-1
201020J007512,394160,284660,-2.087390,52.459825,20,3,2,1,05/02/2010,6,07:25,303,E08000027,3,458,6,30,6,2,4,4173,0,0,1,1,1,0,0,1,2,E01009862,1,9,0,3,0,2,0,0,0,0,4,1,1,1,-1,988,1,18,3,1,NISSAN              ,MICRA LX AUTO              ,,,,,,,,,,,,
201020J007512,394160,284660,-2.087390,52.459825,20,3,2,1,05/02/2010,6,07:25,303,E08000027,3,458,6,30,6,2,4,4173,0,0,1,1,1,0,0,1,2,E01009862,2,1,0,18,0,2,0,0,1,0,1,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201011ND03670,423380,542610,-1.638036,54.777879,11,3,2,1,05/02/2010,6,07:26,169,E06000047,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01020716,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1396,1,11,2,2,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
201011ND03670,423380,542610,-1.638036,54.777879,11,3,2,1,05/02/2010,6,07:26,169,E06000047,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01020716,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010400B00464,498790,262280,-0.554311,52.249802,40,3,2,4,05/02/2010,6,07:31,420,E06000055,3,6,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017545,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1389,1,17,3,1,VAUXHALL            ,ASTRA LS I                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400B00464,498790,262280,-0.554311,52.249802,40,3,2,4,05/02/2010,6,07:31,420,E06000055,3,6,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017545,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1389,1,17,3,1,VAUXHALL            ,ASTRA LS I                 ,3,2,1,8,3,0,0,1,0,-1,9,1
2010400B00464,498790,262280,-0.554311,52.249802,40,3,2,4,05/02/2010,6,07:31,420,E06000055,3,6,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017545,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1389,1,17,3,1,VAUXHALL            ,ASTRA LS I                 ,4,2,1,6,3,0,0,2,0,-1,9,2
2010400B00464,498790,262280,-0.554311,52.249802,40,3,2,4,05/02/2010,6,07:31,420,E06000055,3,6,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017545,2,9,0,9,0,5,0,0,0,0,2,1,15,2,7,2000,2,4,8,3,VOLKSWAGEN          ,GOLF S SDI                 ,2,1,2,7,3,0,0,0,0,-1,9,3
201011NI03660,409860,540900,-1.848285,54.762957,11,3,3,2,05/02/2010,6,07:34,169,E06000047,3,68,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01020646,1,9,0,13,0,0,0,0,0,0,1,1,1,1,6,1994,2,11,7,1,ROVER               ,220 SEI D                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201011NI03660,409860,540900,-1.848285,54.762957,11,3,3,2,05/02/2010,6,07:34,169,E06000047,3,68,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01020646,2,19,0,17,0,0,0,0,0,4,1,1,1,1,7,2295,7,6,1,1,FORD                ,TRANSIT 300 SWB BI-FUEL    ,2,1,1,7,3,0,0,0,0,-1,19,1
201011NI03660,409860,540900,-1.848285,54.762957,11,3,3,2,05/02/2010,6,07:34,169,E06000047,3,68,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01020646,3,21,0,16,0,0,0,0,0,0,1,1,1,1,7,9365,2,2,7,3,VOLVO               ,                           ,,,,,,,,,,,,
2010440048109,451430,108960,-1.270372,50.877790,44,3,7,5,05/02/2010,6,07:35,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022774,1,9,0,18,0,0,0,0,0,0,0,1,2,2,7,1199,1,8,9,1,,,,,,,,,,,,,,
2010440048109,451430,108960,-1.270372,50.877790,44,3,7,5,05/02/2010,6,07:35,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022774,2,9,0,4,0,0,1,0,5,6,1,1,2,2,6,1587,1,11,8,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010440048109,451430,108960,-1.270372,50.877790,44,3,7,5,05/02/2010,6,07:35,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022774,3,9,0,4,0,0,0,0,0,0,0,1,2,1,7,1896,2,4,4,1,AUDI                ,A4 SE TDI 115              ,,,,,,,,,,,,
2010440048109,451430,108960,-1.270372,50.877790,44,3,7,5,05/02/2010,6,07:35,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022774,4,19,0,4,0,0,0,0,0,0,2,1,1,1,8,1868,2,8,10,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,8,3,0,0,0,0,-1,19,1
2010440048109,451430,108960,-1.270372,50.877790,44,3,7,5,05/02/2010,6,07:35,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022774,5,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1781,1,5,5,1,AUDI                ,A4 T                       ,2,1,1,6,3,0,0,0,0,-1,9,1
2010440048109,451430,108960,-1.270372,50.877790,44,3,7,5,05/02/2010,6,07:35,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022774,6,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1388,1,2,9,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
2010440048109,451430,108960,-1.270372,50.877790,44,3,7,5,05/02/2010,6,07:35,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022774,7,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
2010440048109,451430,108960,-1.270372,50.877790,44,3,7,5,05/02/2010,6,07:35,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022774,7,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,5,2,1,6,3,0,0,1,0,-1,9,1
2010100066710,422590,565560,-1.648527,54.984152,10,3,2,1,05/02/2010,6,07:40,147,E08000021,5,112,6,30,6,2,5,115,0,4,4,2,2,0,0,1,1,E01008452,1,19,0,18,0,8,0,0,0,0,1,1,1,1,9,2151,2,10,4,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
2010100066710,422590,565560,-1.648527,54.984152,10,3,2,1,05/02/2010,6,07:40,147,E08000021,5,112,6,30,6,2,5,115,0,4,4,2,2,0,0,1,1,E01008452,2,9,0,3,0,8,0,0,0,0,2,1,1,2,6,1248,2,1,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010231090120,427690,248300,-1.596891,52.132277,23,3,2,1,05/02/2010,6,07:45,293,E10000031,3,422,6,50,6,4,4,4455,0,0,1,1,2,0,0,2,1,E01031196,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1171,1,15,7,3,RENAULT             ,CLIO RL PRIMA              ,,,,,,,,,,,,
2010231090120,427690,248300,-1.596891,52.132277,23,3,2,1,05/02/2010,6,07:45,293,E10000031,3,422,6,50,6,4,4,4455,0,0,1,1,2,0,0,2,1,E01031196,2,9,0,9,0,8,0,0,0,0,2,1,15,2,8,1587,1,8,6,3,PEUGEOT             ,206 CC                     ,1,1,2,8,3,0,0,0,0,-1,9,3
2010471000809,486470,105030,-0.773344,50.838282,47,3,2,1,05/02/2010,6,07:45,559,E10000032,3,286,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031484,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010471000809,486470,105030,-0.773344,50.838282,47,3,2,1,05/02/2010,6,07:45,559,E10000032,3,286,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031484,2,9,0,18,0,8,1,0,0,0,4,1,15,1,8,1599,1,10,6,2,HYUNDAI             ,LANTRA SI                  ,1,1,1,8,3,0,0,0,0,-1,9,2
2010160A00461,529420,406590,-0.048464,53.540003,16,3,2,2,05/02/2010,6,07:50,233,E06000012,3,1098,6,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01013170,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1597,1,12,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010160A00461,529420,406590,-0.048464,53.540003,16,3,2,2,05/02/2010,6,07:50,233,E06000012,3,1098,6,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01013170,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1988,1,9,9,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201050GA2Q003,202750,52470,-4.773398,50.338976,50,3,1,1,05/02/2010,6,07:50,596,E06000052,5,768,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019042,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,8,0,0,-1,0,1
201001QK50068,524220,184290,-0.210058,51.543791,1,3,2,2,05/02/2010,6,07:52,28,E09000005,3,4003,6,30,6,4,3,4003,0,0,1,1,2,0,0,1,1,E01000491,1,9,0,18,0,8,0,0,0,0,3,1,1,1,8,1995,1,5,5,1,BMW                 ,318I SPORT CONVERTIBLE AUTO,1,1,1,8,3,0,0,0,0,-1,9,1
201001QK50068,524220,184290,-0.210058,51.543791,1,3,2,2,05/02/2010,6,07:52,28,E09000005,3,4003,6,30,6,4,3,4003,0,0,1,1,2,0,0,1,1,E01000491,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,999,1,10,1,1,VOLKSWAGEN          ,LUPO E                     ,2,1,2,6,3,0,0,0,0,-1,9,1
201014K036310,440430,386720,-1.393742,53.375784,14,3,2,1,05/02/2010,6,07:55,215,E08000019,4,6200,3,30,3,2,5,433,0,0,1,2,2,0,0,1,2,E01007909,1,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1497,1,6,3,1,NISSAN              ,ALMERA SVE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201014K036310,440430,386720,-1.393742,53.375784,14,3,2,1,05/02/2010,6,07:55,215,E08000019,4,6200,3,30,3,2,5,433,0,0,1,2,2,0,0,1,2,E01007909,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500D0460,380340,127690,-2.281861,51.048160,55,2,2,1,05/02/2010,6,07:55,642,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020450,1,19,0,9,0,2,0,0,0,0,1,1,15,1,6,1998,2,7,5,2,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
20105500D0460,380340,127690,-2.281861,51.048160,55,2,2,1,05/02/2010,6,07:55,642,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020450,2,1,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,3,,,1,1,2,8,2,0,0,0,0,-1,1,3
2010100083710,435170,555250,-1.453213,54.890779,10,3,2,1,05/02/2010,6,08:00,150,E08000024,3,183,3,70,1,4,6,235,0,0,1,2,2,0,0,1,2,E01008730,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1560,2,4,3,1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
2010100083710,435170,555250,-1.453213,54.890779,10,3,2,1,05/02/2010,6,08:00,150,E08000024,3,183,3,70,1,4,6,235,0,0,1,2,2,0,0,1,2,E01008730,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1761,1,10,2,2,CITROEN             ,XSARA PICASSO SX           ,1,1,1,7,3,0,0,0,0,-1,9,2
201045TA48652,532990,146630,-0.097743,51.203349,45,3,2,2,05/02/2010,6,08:05,516,E10000030,5,70,6,40,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01030817,1,9,0,18,0,0,5,0,7,0,3,1,1,1,8,1995,2,1,8,2,BMW                 ,520D SE BUS EDITION AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,2
201045TA48652,532990,146630,-0.097743,51.203349,45,3,2,2,05/02/2010,6,08:05,516,E10000030,5,70,6,40,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01030817,2,9,0,15,0,0,1,0,7,0,4,1,1,1,7,1149,1,6,9,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,1,7,3,0,0,0,0,-1,9,2
201001XH30082,509940,191200,-0.413735,51.608859,1,3,3,2,05/02/2010,6,08:10,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002484,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1665,2,15,5,1,BMW                 ,318 TDS TOURING            ,1,1,1,5,3,0,0,0,0,-1,9,1
201001XH30082,509940,191200,-0.413735,51.608859,1,3,3,2,05/02/2010,6,08:10,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002484,2,9,0,18,0,8,0,4,0,0,4,1,15,2,6,1596,1,6,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001XH30082,509940,191200,-0.413735,51.608859,1,3,3,2,05/02/2010,6,08:10,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002484,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1999,1,3,-1,-1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
201022E000676,369800,249990,-2.442786,52.147329,22,3,2,1,05/02/2010,6,08:10,285,E06000019,4,4220,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01014015,1,9,0,18,0,6,0,0,0,0,3,1,2,1,7,2993,2,2,-1,-1,BMW                 ,325D M SPORT AUTO          ,,,,,,,,,,,,
201022E000676,369800,249990,-2.442786,52.147329,22,3,2,1,05/02/2010,6,08:10,285,E06000019,4,4220,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01014015,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1360,1,10,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010521001320,335660,163330,-2.925603,51.365322,52,3,2,1,05/02/2010,6,08:10,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014824,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1396,1,13,9,1,ROVER               ,214S                       ,,,,,,,,,,,,
2010521001320,335660,163330,-2.925603,51.365322,52,3,2,1,05/02/2010,6,08:10,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014824,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1781,1,20,9,1,VOLKSWAGEN          ,JETTA GTI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201043P069020,454490,204230,-1.212353,51.734094,43,3,2,1,05/02/2010,6,08:16,482,E10000025,4,4495,6,30,3,2,4,480,0,0,1,1,1,0,0,1,1,E01028528,1,9,0,7,0,6,0,0,0,0,1,1,1,1,5,1299,1,14,5,1,FORD                ,FIESTA CLASSIC CABARET     ,,,,,,,,,,,,
201043P069020,454490,204230,-1.212353,51.734094,43,3,2,1,05/02/2010,6,08:16,482,E10000025,4,4495,6,30,3,2,4,480,0,0,1,1,1,0,0,1,1,E01028528,2,1,0,18,0,1,0,0,0,0,2,1,1,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201043P072020,472560,196780,-0.952274,51.665075,43,2,2,1,05/02/2010,6,08:16,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028679,1,21,1,12,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P072020,472560,196780,-0.952274,51.665075,43,2,2,1,05/02/2010,6,08:16,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028679,2,9,0,18,0,0,0,0,1,7,4,1,15,2,8,1769,1,5,7,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
201001KD50058,552190,186900,0.194131,51.560398,1,3,1,1,05/02/2010,6,08:19,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002324,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1388,1,4,4,1,FORD                ,FUSION STYLE CLIMATE       ,1,3,1,3,3,5,9,0,0,-1,0,1
201014K039010,433000,386630,-1.505431,53.375490,14,3,1,1,05/02/2010,6,08:20,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007867,1,9,0,3,0,0,0,0,0,0,3,1,1,2,8,998,1,4,3,3,CITROEN             ,C1 VIBE                    ,1,3,1,3,3,8,4,0,0,-1,0,1
201001LX50104,532750,175700,-0.090350,51.464655,1,3,2,1,05/02/2010,6,08:22,8,E09000028,3,215,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003076,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1996,1,9,9,2,CHRYSLER            ,PT CRUISER TOURING EDITION ,,,,,,,,,,,,
201001LX50104,532750,175700,-0.090350,51.464655,1,3,2,1,05/02/2010,6,08:22,8,E09000028,3,215,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003076,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004CJ10011,349170,406530,-2.768722,53.552918,4,3,2,2,05/02/2010,6,08:25,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01025482,1,9,0,9,0,6,0,0,0,0,1,1,3,2,6,1363,2,6,1,1,TOYOTA              ,YARIS T3 D-4D              ,,,,,,,,,,,,
201004CJ10011,349170,406530,-2.768722,53.552918,4,3,2,2,05/02/2010,6,08:25,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01025482,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,1,1,1,10,3,0,0,0,0,-1,9,1
201004CJ10011,349170,406530,-2.768722,53.552918,4,3,2,2,05/02/2010,6,08:25,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01025482,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,2,2,2,10,3,0,0,1,0,-1,9,1
201042I032402,546270,208560,0.117848,51.756584,42,3,2,1,05/02/2010,6,08:25,457,E10000012,3,1169,6,40,2,4,6,0,0,0,1,1,2,0,0,1,1,E01021823,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,12000,2,7,7,2,VOLVO               ,                           ,,,,,,,,,,,,
201042I032402,546270,208560,0.117848,51.756584,42,3,2,1,05/02/2010,6,08:25,457,E10000012,3,1169,6,40,2,4,6,0,0,0,1,1,2,0,0,1,1,E01021823,2,9,0,18,0,8,0,0,0,0,4,1,1,2,9,1598,1,4,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010350278310,519500,271980,-0.247644,52.332865,35,3,2,1,05/02/2010,6,08:29,393,E10000003,3,14,1,70,1,4,3,1,0,0,1,1,1,0,0,2,1,E01018118,1,21,1,9,0,8,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350278310,519500,271980,-0.247644,52.332865,35,3,2,1,05/02/2010,6,08:29,393,E10000003,3,14,1,70,1,4,3,1,0,0,1,1,1,0,0,2,1,E01018118,2,9,0,18,0,3,0,0,0,0,4,1,15,2,5,1796,1,5,3,1,VAUXHALL            ,ASTRA BERTONE EXCLUSIVE    ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N052020,487620,191010,-0.736017,51.611063,43,3,2,1,05/02/2010,6,08:29,480,E10000002,6,3118,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017909,1,9,0,4,0,0,1,0,1,1,1,1,2,2,6,1086,1,3,9,1,HYUNDAI             ,GETZ GSI                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N052020,487620,191010,-0.736017,51.611063,43,3,2,1,05/02/2010,6,08:29,480,E10000002,6,3118,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017909,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1396,1,7,5,1,ROVER               ,45 IMPRESSION S3           ,,,,,,,,,,,,
201001PL60083,535850,178620,-0.044628,51.490160,1,3,2,1,05/02/2010,6,08:30,7,E09000023,5,0,6,30,3,4,4,207,0,0,1,1,1,0,0,1,1,E01003245,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001PL60083,535850,178620,-0.044628,51.490160,1,3,2,1,05/02/2010,6,08:30,7,E09000023,5,0,6,30,3,4,4,207,0,0,1,1,1,0,0,1,1,E01003245,2,1,0,17,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201014A022510,469360,414340,-0.952841,53.621008,14,3,2,1,05/02/2010,6,08:30,211,E08000017,5,24,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01007635,1,9,0,17,0,1,0,0,0,0,1,1,3,2,6,1360,1,9,2,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
201014A022510,469360,414340,-0.952841,53.621008,14,3,2,1,05/02/2010,6,08:30,211,E08000017,5,24,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01007635,2,9,0,9,0,8,0,0,0,0,1,1,1,1,7,1798,1,5,2,1,MAZDA               ,5 TS2                      ,,,,,,,,,,,,
201022C000672,383580,256100,-2.241699,52.202845,22,3,2,2,05/02/2010,6,08:30,276,E10000034,4,4204,6,30,3,4,3,443,0,0,1,1,2,0,0,1,1,E01032317,1,9,0,9,0,6,0,0,0,0,3,1,3,2,7,1388,1,10,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201022C000672,383580,256100,-2.241699,52.202845,22,3,2,2,05/02/2010,6,08:30,276,E10000034,4,4204,6,30,3,4,3,443,0,0,1,1,2,0,0,1,1,E01032317,2,21,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,SCANIA              ,                           ,2,2,1,3,3,0,0,1,0,-1,21,3
2010620197842,293550,179150,-3.535056,51.501182,62,3,2,2,05/02/2010,6,08:34,740,W06000013,3,473,1,40,1,2,6,0,0,0,1,1,1,0,0,1,1,W01001003,1,17,0,5,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620197842,293550,179150,-3.535056,51.501182,62,3,2,2,05/02/2010,6,08:34,740,W06000013,3,473,1,40,1,2,6,0,0,0,1,1,1,0,0,1,1,W01001003,2,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1986,2,4,-1,1,AUDI                ,A4 SPORT TDI 140           ,1,2,2,11,3,0,0,1,0,-1,9,1
