Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009930002995,335960,732250,-3.041282,56.478047,93,1,2,1,01/09/2009,3,12:20,918,S12000042,5,253,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,20,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
200943R004099,498440,178110,-0.583412,51.493321,43,3,2,1,01/09/2009,3,12:25,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016565,1,19,0,11,0,0,1,0,0,0,1,1,1,1,6,2800,2,8,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200943R004099,498440,178110,-0.583412,51.493321,43,3,2,1,01/09/2009,3,12:25,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016565,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20506,512160,172490,-0.387641,51.440255,1,3,1,1,01/09/2009,3,12:30,25,E09000018,6,0,6,30,3,4,3,312,0,0,1,1,1,0,0,1,1,E01002607,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,1998,1,4,6,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
200901XD80702,519900,180310,-0.273678,51.508954,1,3,2,1,01/09/2009,3,12:30,27,E09000009,3,4000,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001202,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901XD80702,519900,180310,-0.273678,51.508954,1,3,2,1,01/09/2009,3,12:30,27,E09000009,3,4000,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001202,2,19,0,9,0,8,0,0,0,0,1,1,15,1,-1,1870,2,3,4,2,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009130740809,432820,438750,-1.502662,53.843960,13,3,2,1,01/09/2009,3,12:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011650,1,9,0,5,0,0,0,0,0,0,1,1,15,1,11,2435,1,9,7,1,VOLVO               ,S80 AUTO                   ,,,,,,,,,,,,
2009130740809,432820,438750,-1.502662,53.843960,13,3,2,1,01/09/2009,3,12:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011650,2,9,0,18,0,0,0,0,1,10,4,1,15,2,10,1248,2,-1,2,1,FIAT                ,DOBLO DYNAMIC M-JET        ,1,2,2,8,3,0,0,1,0,-1,9,1
2009170L11449,460490,515740,-1.066703,54.533342,17,3,2,1,01/09/2009,3,12:30,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012123,1,3,0,14,0,0,0,0,0,0,1,1,15,1,4,101,1,4,4,3,SYM                 ,JET 100 - EURO X           ,1,1,1,4,3,0,0,0,0,-1,3,3
2009170L11449,460490,515740,-1.066703,54.533342,17,3,2,1,01/09/2009,3,12:30,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012123,2,9,0,9,0,0,0,0,0,0,3,1,15,1,8,1970,1,9,-1,-1,ALFA ROMEO          ,                           ,,,,,,,,,,,,
200932D256009,488820,362870,-0.673171,53.155546,32,3,2,1,01/09/2009,3,12:30,353,E10000019,3,46,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01026181,1,9,0,18,0,2,0,0,1,0,1,1,2,2,7,2151,2,8,5,1,MERCEDES            ,E220 CDI CLASSIC           ,1,1,2,7,3,0,0,0,0,-1,9,1
200932D256009,488820,362870,-0.673171,53.155546,32,3,2,1,01/09/2009,3,12:30,353,E10000019,3,46,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01026181,2,90,0,11,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600 HDI LX 75     ,,,,,,,,,,,,
2009520907961,332450,108300,-2.961381,50.870176,52,3,2,1,01/09/2009,3,12:31,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029177,1,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009520907961,332450,108300,-2.961381,50.870176,52,3,2,1,01/09/2009,3,12:31,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029177,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A157409,467250,410990,-0.985458,53.591176,14,3,1,1,01/09/2009,3,12:38,211,E08000017,1,180,1,70,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007559,1,21,1,16,0,1,3,0,1,7,3,1,1,1,8,11705,2,8,1,1,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2009530199041,420410,232060,-1.704212,51.986584,53,3,4,2,01/09/2009,3,12:39,621,E10000013,3,429,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022211,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1781,1,14,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009530199041,420410,232060,-1.704212,51.986584,53,3,4,2,01/09/2009,3,12:39,621,E10000013,3,429,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022211,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1998,1,7,10,2,HONDA               ,CR-V I-VTEC SE AUTO        ,,,,,,,,,,,,
2009530199041,420410,232060,-1.704212,51.986584,53,3,4,2,01/09/2009,3,12:39,621,E10000013,3,429,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022211,3,9,0,3,0,0,0,0,0,0,3,1,15,2,6,1796,1,9,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009530199041,420410,232060,-1.704212,51.986584,53,3,4,2,01/09/2009,3,12:39,621,E10000013,3,429,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022211,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1246,1,3,6,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
200901BS70507,525610,179620,-0.191687,51.501513,1,3,2,1,01/09/2009,3,12:40,12,E09000020,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002889,1,3,0,4,0,1,1,0,0,0,1,1,1,1,7,125,1,7,9,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901BS70507,525610,179620,-0.191687,51.501513,1,3,2,1,01/09/2009,3,12:40,12,E09000020,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002889,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,2494,2,10,7,1,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
200963BC15109,260550,279550,-4.050971,52.396125,63,3,2,2,01/09/2009,3,12:40,750,W06000008,3,4120,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000534,1,9,0,17,0,0,2,0,7,4,4,1,15,2,4,1870,2,5,-1,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,2,4,3,0,0,0,0,-1,9,3
200963BC15109,260550,279550,-4.050971,52.396125,63,3,2,2,01/09/2009,3,12:40,750,W06000008,3,4120,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000534,1,9,0,17,0,0,2,0,7,4,4,1,15,2,4,1870,2,5,-1,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,2,2,1,3,3,0,0,1,0,-1,9,3
200963BC15109,260550,279550,-4.050971,52.396125,63,3,2,2,01/09/2009,3,12:40,750,W06000008,3,4120,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000534,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100581609,436960,565920,-1.423939,54.986531,10,3,1,2,01/09/2009,3,12:41,149,E08000023,3,1018,6,30,1,2,4,1301,0,4,1,1,1,0,0,1,2,E01008678,1,11,0,18,0,1,0,0,0,0,0,1,1,2,8,-1,2,13,2,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009100581609,436960,565920,-1.423939,54.986531,10,3,1,2,01/09/2009,3,12:41,149,E08000023,3,1018,6,30,1,2,4,1301,0,4,1,1,1,0,0,1,2,E01008678,1,11,0,18,0,1,0,0,0,0,0,1,1,2,8,-1,2,13,2,1,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
2009120152159,484660,508910,-0.695230,54.468518,12,3,2,4,01/09/2009,3,12:47,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027841,1,9,0,9,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009120152159,484660,508910,-0.695230,54.468518,12,3,2,4,01/09/2009,3,12:47,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027841,1,9,0,9,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009120152159,484660,508910,-0.695230,54.468518,12,3,2,4,01/09/2009,3,12:47,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027841,1,9,0,9,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,4,2,1,3,3,0,0,2,0,-1,9,1
2009120152159,484660,508910,-0.695230,54.468518,12,3,2,4,01/09/2009,3,12:47,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027841,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1598,1,3,7,1,RENAULT             ,SCENIC SL OASIS VVT        ,2,2,2,8,3,0,0,1,0,-1,9,1
2009620193127,293030,182610,-3.543596,51.532184,62,3,2,1,01/09/2009,3,12:48,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000998,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193127,293030,182610,-3.543596,51.532184,62,3,2,1,01/09/2009,3,12:48,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000998,2,9,0,18,0,0,2,0,1,10,1,1,15,1,6,1196,1,13,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009400B02468,505030,249360,-0.466939,52.132531,40,3,1,1,01/09/2009,3,12:52,420,E06000055,3,5141,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017473,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1108,1,13,5,1,FIAT                ,PUNTO 55 SX                ,1,3,1,5,3,5,1,0,0,-1,0,1
20093102A2112,453660,349200,-1.201189,53.037373,31,3,1,1,01/09/2009,3,12:55,340,E10000024,5,221,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01027928,1,11,0,18,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
2009530198983,418510,238090,-1.731555,52.040864,53,2,2,1,01/09/2009,3,12:55,621,E10000013,4,4479,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022179,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2495,2,20,8,3,,,,,,,,,,,,,,
2009530198983,418510,238090,-1.731555,52.040864,53,2,2,1,01/09/2009,3,12:55,621,E10000013,4,4479,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022179,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
2009620193451,262230,199430,-3.993996,51.676649,62,2,1,1,01/09/2009,3,12:55,745,W06000011,1,4,7,70,5,4,3,48,0,0,1,1,2,0,0,2,1,W01000837,1,9,0,18,0,7,0,0,1,4,2,1,15,2,8,1149,1,8,-1,-1,,,1,1,2,8,2,0,0,0,0,-1,9,-1
200901KG70311,543440,184690,0.067091,51.542831,1,3,4,1,01/09/2009,3,13:00,17,E09000025,3,406,3,70,0,-1,-1,0,0,0,1,2,2,4,0,1,2,E01003625,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1896,2,2,5,1,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,,,,,,,,,,,,
200901KG70311,543440,184690,0.067091,51.542831,1,3,4,1,01/09/2009,3,13:00,17,E09000025,3,406,3,70,0,-1,-1,0,0,0,1,2,2,4,0,1,2,E01003625,2,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KG70311,543440,184690,0.067091,51.542831,1,3,4,1,01/09/2009,3,13:00,17,E09000025,3,406,3,70,0,-1,-1,0,0,0,1,2,2,4,0,1,2,E01003625,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1242,1,8,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901KG70311,543440,184690,0.067091,51.542831,1,3,4,1,01/09/2009,3,13:00,17,E09000025,3,406,3,70,0,-1,-1,0,0,0,1,2,2,4,0,1,2,E01003625,4,19,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C03555,412910,91930,-1.818476,50.726783,55,3,2,1,01/09/2009,3,13:00,640,E06000028,4,3059,6,30,3,4,4,3059,0,4,1,1,1,0,0,1,1,E01015274,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1390,1,12,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009559C03555,412910,91930,-1.818476,50.726783,55,3,2,1,01/09/2009,3,13:00,640,E06000028,4,3059,6,30,3,4,4,3059,0,4,1,1,1,0,0,1,1,E01015274,2,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1598,1,5,6,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009609167284,254670,369700,-4.177421,53.204437,60,3,2,2,01/09/2009,3,13:00,722,W06000002,6,0,3,60,1,4,3,487,0,0,1,2,2,6,0,2,1,W01000103,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1360,1,7,-1,2,PEUGEOT             ,206 LX AUTO                ,1,1,2,4,3,0,0,0,0,-1,9,2
2009609167284,254670,369700,-4.177421,53.204437,60,3,2,2,01/09/2009,3,13:00,722,W06000002,6,0,3,60,1,4,3,487,0,0,1,2,2,6,0,2,1,W01000103,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,2,-1,3,FORD                ,GALAXY ZETEC TDCI 6G       ,2,1,1,7,3,0,0,0,0,-1,9,3
200906P020772,392580,412750,-2.113631,53.611243,6,3,3,5,01/09/2009,3,13:05,106,E08000005,4,6225,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01005556,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1910,2,4,3,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,,,,,,,,,,,,
200906P020772,392580,412750,-2.113631,53.611243,6,3,3,5,01/09/2009,3,13:05,106,E08000005,4,6225,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01005556,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1124,1,9,3,2,CITROEN             ,SAXO FORTE                 ,1,1,2,7,3,0,0,0,0,-1,9,2
200906P020772,392580,412750,-2.113631,53.611243,6,3,3,5,01/09/2009,3,13:05,106,E08000005,4,6225,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01005556,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1124,1,9,3,2,CITROEN             ,SAXO FORTE                 ,2,2,2,5,3,0,0,1,0,-1,9,2
200906P020772,392580,412750,-2.113631,53.611243,6,3,3,5,01/09/2009,3,13:05,106,E08000005,4,6225,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01005556,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1124,1,9,3,2,CITROEN             ,SAXO FORTE                 ,3,2,1,2,3,0,0,2,0,-1,9,2
200906P020772,392580,412750,-2.113631,53.611243,6,3,3,5,01/09/2009,3,13:05,106,E08000005,4,6225,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01005556,3,9,0,4,0,1,0,0,0,0,2,1,15,2,9,698,1,5,3,1,SMART               ,CITY PASSION 61 AUTO       ,4,1,2,9,3,0,0,0,0,-1,9,1
200906P020772,392580,412750,-2.113631,53.611243,6,3,3,5,01/09/2009,3,13:05,106,E08000005,4,6225,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01005556,3,9,0,4,0,1,0,0,0,0,2,1,15,2,9,698,1,5,3,1,SMART               ,CITY PASSION 61 AUTO       ,5,2,2,11,3,0,0,1,0,-1,9,1
2009070279190,371910,355570,-2.420958,53.096572,7,3,2,3,01/09/2009,3,13:05,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018502,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1199,1,7,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009070279190,371910,355570,-2.420958,53.096572,7,3,2,3,01/09/2009,3,13:05,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018502,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2496,2,7,10,1,AUDI                ,A4 TDI SPORT AUTO          ,2,1,2,7,3,0,0,0,0,-1,9,1
2009070279190,371910,355570,-2.420958,53.096572,7,3,2,3,01/09/2009,3,13:05,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018502,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2496,2,7,10,1,AUDI                ,A4 TDI SPORT AUTO          ,3,2,1,2,3,0,0,2,0,-1,9,1
2009520908067,328210,137370,-3.027385,51.131032,52,3,1,1,01/09/2009,3,13:05,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029146,1,9,0,1,0,0,0,0,7,10,2,1,15,2,10,1242,1,-1,8,1,FIAT                ,500 POP S-A                ,1,1,2,10,3,0,0,0,0,-1,9,1
2009460076475,577210,166330,0.544417,51.368322,46,3,2,1,01/09/2009,3,13:10,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01016065,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1596,1,6,5,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2009460076475,577210,166330,0.544417,51.368322,46,3,2,1,01/09/2009,3,13:10,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01016065,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1587,1,5,6,1,PEUGEOT             ,206 XSI                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30635,529810,159590,-0.138536,51.320555,1,3,2,1,01/09/2009,3,13:15,20,E09000008,4,2032,6,30,3,2,4,2032,0,5,1,1,1,0,0,1,2,E01001023,1,1,0,18,0,2,0,10,0,0,3,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901ZD30635,529810,159590,-0.138536,51.320555,1,3,2,1,01/09/2009,3,13:15,20,E09000008,4,2032,6,30,3,2,4,2032,0,5,1,1,1,0,0,1,2,E01001023,2,19,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906399,549730,114260,0.128326,50.908330,47,3,3,2,01/09/2009,3,13:15,556,E10000011,5,326,2,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01021148,1,19,0,16,0,1,1,0,1,9,1,1,1,1,7,2148,2,4,5,1,MERCEDES            ,SPRINTER 308 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2009470906399,549730,114260,0.128326,50.908330,47,3,3,2,01/09/2009,3,13:15,556,E10000011,5,326,2,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01021148,2,9,0,3,0,1,0,0,1,9,1,1,15,2,8,1997,2,6,6,3,PEUGEOT             ,406 RAPIER HDI (110)       ,2,1,2,8,3,0,0,0,0,-1,9,3
2009470906399,549730,114260,0.128326,50.908330,47,3,3,2,01/09/2009,3,13:15,556,E10000011,5,326,2,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01021148,3,9,0,9,0,2,0,0,0,0,0,1,15,2,10,2398,1,11,6,3,,,,,,,,,,,,,,
200950GN2A034,180770,61340,-5.087009,50.410860,50,3,2,1,01/09/2009,3,13:15,596,E06000052,5,746,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01019028,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1984,1,16,4,1,VOLKSWAGEN          ,VENTO GL                   ,,,,,,,,,,,,
200950GN2A034,180770,61340,-5.087009,50.410860,50,3,2,1,01/09/2009,3,13:15,596,E06000052,5,746,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01019028,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,6,4,1,ROVER               ,45 IXL 16V AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520908131,365480,168500,-2.497789,51.414409,52,3,1,1,01/09/2009,3,13:15,611,E06000022,3,4175,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014403,1,9,0,12,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200942I286609,568070,193220,0.426034,51.612669,42,3,2,1,01/09/2009,3,13:16,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021259,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1299,1,10,9,1,,,,,,,,,,,,,,
200942I286609,568070,193220,0.426034,51.612669,42,3,2,1,01/09/2009,3,13:16,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021259,2,9,0,9,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
200942I295209,580710,212900,0.618587,51.785522,42,3,2,2,01/09/2009,3,13:17,451,E10000012,4,1389,7,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021421,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1296,1,-1,10,1,TOYOTA              ,YARIS TR                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I295209,580710,212900,0.618587,51.785522,42,3,2,2,01/09/2009,3,13:17,451,E10000012,4,1389,7,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021421,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,7,1,FORD                ,KA 2                       ,2,1,2,4,3,0,0,0,0,-1,9,1
200943P004099,451960,206220,-1.248690,51.752225,43,3,5,1,01/09/2009,3,13:17,482,E10000025,3,420,6,20,3,2,6,0,0,0,1,1,1,4,0,1,1,E01028521,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,3628,2,1,10,2,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,1,1,1,8,3,0,0,0,0,-1,9,2
200943P004099,451960,206220,-1.248690,51.752225,43,3,5,1,01/09/2009,3,13:17,482,E10000025,3,420,6,20,3,2,6,0,0,0,1,1,1,4,0,1,1,E01028521,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1794,1,6,4,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
200943P004099,451960,206220,-1.248690,51.752225,43,3,5,1,01/09/2009,3,13:17,482,E10000025,3,420,6,20,3,2,6,0,0,0,1,1,1,4,0,1,1,E01028521,3,9,0,3,0,1,0,0,0,0,2,1,2,1,10,1296,1,2,5,2,TOYOTA              ,YARIS ZINC                 ,,,,,,,,,,,,
200943P004099,451960,206220,-1.248690,51.752225,43,3,5,1,01/09/2009,3,13:17,482,E10000025,3,420,6,20,3,2,6,0,0,0,1,1,1,4,0,1,1,E01028521,4,5,0,3,0,1,0,0,0,0,2,1,2,1,6,599,1,7,9,1,TRIUMPH             ,SPEED FOUR                 ,,,,,,,,,,,,
200943P004099,451960,206220,-1.248690,51.752225,43,3,5,1,01/09/2009,3,13:17,482,E10000025,3,420,6,20,3,2,6,0,0,0,1,1,1,4,0,1,1,E01028521,5,11,0,10,0,1,0,0,0,0,2,1,1,1,10,-1,2,10,8,1,DENNIS              ,                           ,,,,,,,,,,,,
20094100G0534,520860,233260,-0.241465,51.984615,41,2,2,1,01/09/2009,3,13:18,433,E10000015,6,770,6,30,3,4,6,601,0,0,1,1,1,0,0,1,1,E01023652,1,1,0,18,0,1,0,0,0,0,2,1,15,2,2,-1,-1,-1,5,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
20094100G0534,520860,233260,-0.241465,51.984615,41,2,2,1,01/09/2009,3,13:18,433,E10000015,6,770,6,30,3,4,6,601,0,0,1,1,1,0,0,1,1,E01023652,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1587,1,16,5,1,,,,,,,,,,,,,,
2009100591909,439600,556790,-1.383941,54.904287,10,3,1,1,01/09/2009,3,13:20,150,E08000024,5,553,3,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01008836,1,11,0,18,0,0,0,0,0,0,4,1,1,1,-1,6871,2,5,4,1,MAN                 ,                           ,1,3,2,6,3,6,9,0,0,-1,0,1
2009440382105,442810,127140,-1.390753,51.041966,44,3,2,1,01/09/2009,3,13:20,502,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023229,1,9,0,16,0,1,1,0,0,0,1,1,15,1,6,1242,1,9,5,1,,,,,,,,,,,,,,
2009440382105,442810,127140,-1.390753,51.041966,44,3,2,1,01/09/2009,3,13:20,502,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023229,2,9,0,17,0,1,0,0,0,0,1,1,15,1,11,698,1,5,8,3,SMART               ,CITY PASSION 61 AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,3
