Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032B036510,524300,325430,-0.157206,52.812069,32,3,1,1,10/02/2010,4,07:00,354,E10000019,4,1356,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01026258,1,21,1,3,0,0,3,0,7,9,1,1,1,1,7,11705,2,8,6,3,SCANIA              ,                           ,1,1,1,7,3,0,0,0,0,-1,21,3
201045MO48764,526360,143230,-0.193790,51.174295,45,3,1,1,10/02/2010,4,07:00,512,E10000030,3,217,6,50,0,-1,-1,0,0,0,6,8,1,0,0,2,1,E01030531,1,3,0,13,0,0,0,0,0,0,1,1,2,1,6,98,1,6,6,1,YAMAHA              ,YQ 100                     ,1,1,1,6,3,0,0,0,0,-1,3,1
201045WO48800,499400,158090,-0.575192,51.313193,45,3,2,1,10/02/2010,4,07:00,518,E10000030,5,142,1,30,1,1,6,7309,0,0,1,1,2,0,0,1,2,E01030955,1,9,0,11,0,8,0,0,0,0,4,1,1,1,-1,1199,1,7,8,1,VAUXHALL            ,CORSA LIFE SEMI-AUTO       ,,,,,,,,,,,,
201045WO48800,499400,158090,-0.575192,51.313193,45,3,2,1,10/02/2010,4,07:00,518,E10000030,5,142,1,30,1,1,6,7309,0,0,1,1,2,0,0,1,2,E01030955,2,1,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201054EY04210,405020,191290,-1.928901,51.620363,54,3,2,1,10/02/2010,4,07:00,635,E06000054,4,4040,6,50,6,2,4,4696,0,0,1,1,1,0,0,2,1,E01031887,1,9,0,9,0,5,0,0,0,0,1,1,1,1,8,2435,1,13,9,3,VOLVO               ,V70 CD 10V                 ,,,,,,,,,,,,
201054EY04210,405020,191290,-1.928901,51.620363,54,3,2,1,10/02/2010,4,07:00,635,E06000054,4,4040,6,50,6,2,4,4696,0,0,1,1,1,0,0,2,1,E01031887,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1596,1,3,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010030000301,322160,486430,-3.196695,54.267588,3,3,2,1,10/02/2010,4,07:05,65,E10000006,3,595,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019344,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1598,1,2,5,1,RENAULT             ,SCENIC DYN VVT A           ,,,,,,,,,,,,
2010030000301,322160,486430,-3.196695,54.267588,3,3,2,1,10/02/2010,4,07:05,65,E10000006,3,595,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019344,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1198,1,-1,7,3,VOLKSWAGEN          ,FOX 55                     ,1,1,1,7,3,0,0,0,0,-1,9,3
2010941000299,333190,709230,-3.080377,56.270880,94,3,1,1,10/02/2010,4,07:05,925,S12000015,3,914,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,5,0,7,10,1,1,15,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010100099110,404400,620500,-1.931933,55.478331,10,3,1,1,10/02/2010,4,07:07,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027375,1,9,0,18,0,0,1,0,0,10,1,1,1,2,9,1997,2,5,-1,3,SUZUKI              ,GRAND VITARA TD            ,1,1,2,9,3,0,0,0,0,-1,9,3
201014B018110,437990,405470,-1.428157,53.544493,14,3,2,1,10/02/2010,4,07:10,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01007319,1,9,0,18,0,2,1,0,1,10,1,1,15,2,10,-1,-1,-1,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
201014B018110,437990,405470,-1.428157,53.544493,14,3,2,1,10/02/2010,4,07:10,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01007319,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1360,1,10,6,1,,,,,,,,,,,,,,
2010160C00901,488050,440910,-0.662788,53.856955,16,3,3,1,10/02/2010,4,07:10,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,3,0,0,2,1,E01013121,1,9,0,7,0,1,1,0,0,0,0,1,1,2,8,1896,2,9,10,2,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2010160C00901,488050,440910,-0.662788,53.856955,16,3,3,1,10/02/2010,4,07:10,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,3,0,0,2,1,E01013121,2,9,0,17,0,1,1,0,7,10,1,1,1,1,6,998,1,10,7,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010160C00901,488050,440910,-0.662788,53.856955,16,3,3,1,10/02/2010,4,07:10,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,3,0,0,2,1,E01013121,3,9,0,16,0,1,1,0,1,10,1,1,1,2,6,-1,-1,-1,8,3,FORD                ,FIESTA 35 TD               ,,,,,,,,,,,,
2010400B00503,504760,258670,-0.468010,52.216255,40,3,1,1,10/02/2010,4,07:10,420,E06000055,6,33,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017478,1,9,0,18,0,0,1,0,1,1,1,1,1,2,8,1999,1,7,2,1,MITSUBISHI          ,SHOGUN PININ GDI EQ LWB    ,1,1,2,8,3,0,0,0,0,-1,9,1
201011NH04180,417550,557000,-1.727803,54.907431,11,3,2,1,10/02/2010,4,07:11,169,E06000047,6,0,6,30,3,4,4,6314,0,0,1,3,4,0,0,2,1,E01020635,1,9,0,4,0,1,1,0,0,0,1,1,2,1,5,973,1,10,6,1,,,,,,,,,,,,,,
201011NH04180,417550,557000,-1.727803,54.907431,11,3,2,1,10/02/2010,4,07:11,169,E06000047,6,0,6,30,3,4,4,6314,0,0,1,3,4,0,0,2,1,E01020635,2,9,0,4,0,1,1,0,0,0,2,1,15,1,8,1991,1,10,1,1,BMW                 ,Z3 AUTO                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471001051,578370,108830,0.532655,50.851416,47,3,2,1,10/02/2010,4,07:15,552,E10000011,3,259,3,40,3,2,5,0,0,5,1,1,1,0,0,1,2,E01021016,1,21,0,7,0,5,0,0,1,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471001051,578370,108830,0.532655,50.851416,47,3,2,1,10/02/2010,4,07:15,552,E10000011,3,259,3,40,3,2,5,0,0,5,1,1,1,0,0,1,2,E01021016,2,9,0,3,0,2,0,0,0,0,4,1,1,2,5,1398,1,1,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471000919,535170,108840,-0.080642,50.863208,47,2,2,2,10/02/2010,4,07:18,554,E10000011,3,27,3,70,5,4,4,2123,0,0,1,1,4,0,0,2,1,E01021032,1,9,0,16,0,7,0,0,5,0,1,1,2,1,7,1390,1,5,7,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,1,1,1,7,2,0,0,0,0,-1,9,1
2010471000919,535170,108840,-0.080642,50.863208,47,2,2,2,10/02/2010,4,07:18,554,E10000011,3,27,3,70,5,4,4,2123,0,0,1,1,4,0,0,2,1,E01021032,2,9,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,2,1,1,7,3,0,0,0,0,-1,9,1
2010471000927,531580,108180,-0.131864,50.858104,47,3,1,1,10/02/2010,4,07:18,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016925,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,9600,2,12,10,3,VOLVO               ,                           ,1,2,1,11,3,0,0,0,1,-1,11,-1
201037G029128,622140,262560,1.250483,52.216397,37,3,3,1,10/02/2010,4,07:20,415,E10000029,3,1120,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030154,1,9,0,13,0,0,2,0,1,10,1,1,2,1,6,1360,1,1,10,2,CITROEN             ,C3 VTR 16V                 ,1,1,1,6,3,0,0,0,0,-1,9,2
201037G029128,622140,262560,1.250483,52.216397,37,3,3,1,10/02/2010,4,07:20,415,E10000029,3,1120,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030154,2,21,1,18,0,0,0,0,0,0,0,1,1,1,7,11116,2,5,9,3,RENAULT             ,                           ,,,,,,,,,,,,
201037G029128,622140,262560,1.250483,52.216397,37,3,3,1,10/02/2010,4,07:20,415,E10000029,3,1120,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030154,3,19,0,18,0,0,0,0,0,0,0,1,1,1,7,2402,2,3,9,1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
2010460182913,575720,156430,0.518155,51.279851,46,3,2,1,10/02/2010,4,07:20,536,E10000016,3,229,1,40,1,2,3,229,0,4,1,1,1,0,0,2,1,E01024383,1,9,0,18,0,3,0,0,0,0,4,1,15,1,8,1995,2,7,3,3,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2010460182913,575720,156430,0.518155,51.279851,46,3,2,1,10/02/2010,4,07:20,536,E10000016,3,229,1,40,1,2,3,229,0,4,1,1,1,0,0,2,1,E01024383,2,9,0,9,0,3,0,0,0,0,1,1,2,1,8,1596,1,6,5,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201050CT2J001,248000,118270,-4.165043,50.943720,50,2,2,3,10/02/2010,4,07:25,588,E10000008,4,3227,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01020287,1,9,0,18,0,0,1,0,1,0,1,1,15,2,5,1398,2,8,5,3,CITROEN             ,C3 HDI SX                  ,1,1,2,5,2,0,0,0,0,-1,9,3
201050CT2J001,248000,118270,-4.165043,50.943720,50,2,2,3,10/02/2010,4,07:25,588,E10000008,4,3227,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01020287,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,2,CITROEN             ,                           ,2,1,1,8,2,0,0,0,0,-1,9,2
201050CT2J001,248000,118270,-4.165043,50.943720,50,2,2,3,10/02/2010,4,07:25,588,E10000008,4,3227,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01020287,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,2,CITROEN             ,                           ,3,2,1,5,3,0,0,1,0,-1,9,2
201037G028781,618410,244100,1.184124,52.052177,37,3,3,1,10/02/2010,4,07:28,412,E10000029,5,22,6,30,3,4,6,2657,0,0,1,8,4,0,0,1,1,E01030005,1,19,0,7,0,6,1,0,0,0,1,1,2,1,6,2148,2,2,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201037G028781,618410,244100,1.184124,52.052177,37,3,3,1,10/02/2010,4,07:28,412,E10000029,5,22,6,30,3,4,6,2657,0,0,1,8,4,0,0,1,1,E01030005,2,9,0,18,0,8,0,0,0,0,4,1,2,1,8,1998,1,9,9,1,MERCEDES            ,E200 CLASSIC KOMPRESSOR A  ,1,1,1,8,3,0,0,0,0,-1,9,1
201037G028781,618410,244100,1.184124,52.052177,37,3,3,1,10/02/2010,4,07:28,412,E10000029,5,22,6,30,3,4,6,2657,0,0,1,8,4,0,0,1,1,E01030005,3,9,0,18,0,1,0,0,1,10,1,1,2,1,7,-1,-1,-1,5,1,HONDA               ,                           ,,,,,,,,,,,,
201014B018510,440630,411670,-1.387513,53.600022,14,3,2,1,10/02/2010,4,07:29,210,E08000016,5,17,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01007330,1,9,0,16,0,0,1,0,0,0,3,1,1,1,5,1598,1,4,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201014B018510,440630,411670,-1.387513,53.600022,14,3,2,1,10/02/2010,4,07:29,210,E08000016,5,17,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01007330,2,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1870,2,7,5,3,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,,,,,,,,,,,,
201004CJ10010,347530,407450,-2.793629,53.561025,4,3,1,1,10/02/2010,4,07:30,84,E10000017,6,0,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01025522,1,3,0,9,0,5,1,0,0,0,4,1,2,1,6,124,1,2,1,1,KEEWAY              ,SPEED                      ,1,1,1,6,3,0,0,0,0,-1,3,1
201034NE07190,495010,285870,-0.602993,52.462486,34,3,1,1,10/02/2010,4,07:30,382,E10000021,5,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027045,1,19,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,3
2010460183132,563300,156860,0.340433,51.287407,46,3,2,1,10/02/2010,4,07:30,542,E10000016,6,1991,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024739,1,9,0,17,0,0,2,0,0,0,1,1,1,1,8,1905,2,14,5,3,CITROEN             ,SYNERGIE 1.9 TD LX         ,1,1,1,8,3,0,0,0,0,-1,9,3
2010460183132,563300,156860,0.340433,51.287407,46,3,2,1,10/02/2010,4,07:30,542,E10000016,6,1991,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024739,2,9,0,16,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,8,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010521004876,361500,175970,-2.555832,51.481317,52,3,2,1,10/02/2010,4,07:30,601,E06000023,4,4058,6,30,3,4,6,0,1,1,1,1,1,0,0,1,2,E01014577,1,9,0,9,0,1,0,0,0,0,2,1,1,2,5,1905,2,12,8,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521004876,361500,175970,-2.555832,51.481317,52,3,2,1,10/02/2010,4,07:30,601,E06000023,4,4058,6,30,3,4,6,0,1,1,1,1,1,0,0,1,2,E01014577,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1997,2,6,5,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
201097UD01402,234540,621200,-4.618229,55.456635,97,3,2,1,10/02/2010,4,07:30,937,S12000028,3,70,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,3,2,7,1332,1,12,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201097UD01402,234540,621200,-4.618229,55.456635,97,3,2,1,10/02/2010,4,07:30,937,S12000028,3,70,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,,2,21,0,18,0,8,0,0,0,0,3,1,1,1,8,11946,2,3,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201022C000808,404680,245580,-1.933092,52.108492,22,3,2,2,10/02/2010,4,07:33,277,E10000034,3,46,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01032376,1,9,0,9,0,1,1,0,0,0,3,1,15,2,6,1596,1,1,9,2,FORD                ,FIESTA ZETEC S 120         ,1,1,2,6,3,0,0,0,0,-1,9,2
201022C000808,404680,245580,-1.933092,52.108492,22,3,2,2,10/02/2010,4,07:33,277,E10000034,3,46,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01032376,2,5,0,13,0,1,0,0,0,0,4,1,2,1,8,1085,1,13,10,2,BMW                 ,R1100 R                    ,2,1,1,8,3,0,0,0,0,-1,5,2
201037B044274,604370,236240,0.974967,51.986956,37,3,1,1,10/02/2010,4,07:40,410,E10000029,4,1068,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01029905,1,9,0,17,0,0,2,0,1,10,1,1,2,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201005FF01826,344820,387580,-2.831042,53.382161,5,3,2,1,10/02/2010,4,07:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01006710,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1796,1,13,2,1,,,,,,,,,,,,,,
201005FF01826,344820,387580,-2.831042,53.382161,5,3,2,1,10/02/2010,4,07:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01006710,2,9,0,2,0,2,0,0,0,0,2,1,1,1,8,1124,1,5,2,1,PEUGEOT             ,206 ZEST 2                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201032D043110,482930,384620,-0.755571,53.351959,32,3,8,2,10/02/2010,4,07:45,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026388,1,9,0,18,0,0,1,0,1,9,1,1,1,1,8,2172,2,8,9,2,VAUXHALL            ,OMEGA CD DTI               ,,,,,,,,,,,,
201032D043110,482930,384620,-0.755571,53.351959,32,3,8,2,10/02/2010,4,07:45,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026388,2,9,0,18,0,0,1,0,0,0,0,1,1,1,7,1399,1,1,2,1,KIA                 ,RIO 16V                    ,,,,,,,,,,,,
201032D043110,482930,384620,-0.755571,53.351959,32,3,8,2,10/02/2010,4,07:45,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026388,3,9,0,18,0,0,1,0,1,0,1,1,1,2,9,1229,1,4,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201032D043110,482930,384620,-0.755571,53.351959,32,3,8,2,10/02/2010,4,07:45,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026388,4,9,0,18,0,0,1,10,1,0,2,1,1,1,6,1598,1,5,2,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
201032D043110,482930,384620,-0.755571,53.351959,32,3,8,2,10/02/2010,4,07:45,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026388,5,9,0,18,0,0,0,0,0,0,1,1,15,2,6,3311,8,3,7,3,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
201032D043110,482930,384620,-0.755571,53.351959,32,3,8,2,10/02/2010,4,07:45,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026388,6,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1956,2,1,9,1,VAUXHALL            ,INSIGNIA SE 160 CDTI       ,2,1,1,8,3,0,0,0,0,-1,9,1
201032D043110,482930,384620,-0.755571,53.351959,32,3,8,2,10/02/2010,4,07:45,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026388,7,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,8,2,1,,,,,,,,,,,,,,
201032D043110,482930,384620,-0.755571,53.351959,32,3,8,2,10/02/2010,4,07:45,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026388,8,9,0,18,0,0,0,0,0,0,0,1,15,1,8,3189,1,6,5,3,AUDI                ,TT QUATTRO (250 BHP) AUTO  ,,,,,,,,,,,,
201036T100028,569120,332620,0.510910,52.864461,36,3,2,1,10/02/2010,4,07:45,407,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01026703,1,9,0,18,0,0,1,0,0,0,1,1,3,2,6,1870,2,7,5,3,RENAULT             ,MEGANE SCENIC RX4 FJ DCI   ,1,1,2,6,3,0,0,0,0,-1,9,3
201036T100028,569120,332620,0.510910,52.864461,36,3,2,1,10/02/2010,4,07:45,407,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01026703,2,21,0,2,0,0,0,0,0,0,3,1,1,1,8,7146,2,1,6,2,VOLVO               ,                           ,,,,,,,,,,,,
2010440055508,452800,107080,-1.251172,50.860762,44,3,2,1,10/02/2010,4,07:45,492,E10000014,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022780,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1422,2,-1,9,1,SKODA               ,FABIA 2 TDI 80             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440055508,452800,107080,-1.251172,50.860762,44,3,2,1,10/02/2010,4,07:45,492,E10000014,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022780,2,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010471000914,477300,107100,-0.903113,50.858190,47,3,1,1,10/02/2010,4,07:46,559,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031543,1,9,0,18,0,0,5,0,1,0,4,1,1,1,8,1998,2,5,7,1,FORD                ,MONDEO GHIA X TDCI 130     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010170H10110,445050,529070,-1.303247,54.654735,17,2,2,1,10/02/2010,4,07:47,240,E06000001,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01011959,1,9,0,18,0,0,2,0,1,0,4,1,2,1,9,1389,1,12,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,9,2,0,0,0,0,-1,9,1
2010170H10110,445050,529070,-1.303247,54.654735,17,2,2,1,10/02/2010,4,07:47,240,E06000001,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01011959,2,9,0,11,0,0,0,0,0,0,0,1,2,1,8,1149,1,5,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010130001018,414200,419400,-1.786543,53.670879,13,2,3,1,10/02/2010,4,07:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011047,1,11,0,18,0,0,1,0,0,0,4,1,1,1,8,9600,2,11,8,1,VOLVO               ,                           ,1,3,2,7,2,9,5,0,0,-1,0,1
2010130001018,414200,419400,-1.786543,53.670879,13,2,3,1,10/02/2010,4,07:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011047,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1360,1,9,6,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2010130001018,414200,419400,-1.786543,53.670879,13,2,3,1,10/02/2010,4,07:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011047,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1598,1,9,1,1,,,,,,,,,,,,,,
2010100101510,437570,561390,-1.414999,54.945779,10,3,1,1,10/02/2010,4,07:52,149,E08000023,5,410,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01008620,1,9,0,17,0,0,1,0,1,4,1,1,3,2,6,1124,1,8,5,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE01691,334160,393500,-2.992517,53.434144,5,3,3,1,10/02/2010,4,07:54,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006776,1,19,0,5,0,6,0,0,7,0,1,1,1,1,4,2402,2,2,1,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,4,3,0,0,0,0,-1,19,1
201005EE01691,334160,393500,-2.992517,53.434144,5,3,3,1,10/02/2010,4,07:54,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006776,2,19,0,18,0,8,0,0,7,0,1,1,1,1,7,1995,2,2,3,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
201005EE01691,334160,393500,-2.992517,53.434144,5,3,3,1,10/02/2010,4,07:54,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006776,3,19,0,3,0,6,0,0,1,0,1,1,1,1,7,2402,2,9,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201014A024410,454530,403040,-1.178993,53.521200,14,3,2,1,10/02/2010,4,07:55,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007617,1,21,0,18,0,0,0,0,0,0,2,1,1,1,8,6370,2,8,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201014A024410,454530,403040,-1.178993,53.521200,14,3,2,1,10/02/2010,4,07:55,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007617,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1497,8,2,-1,-1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400C00557,505930,223470,-0.461798,51.899670,40,3,2,1,10/02/2010,4,07:55,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015716,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1229,1,1,5,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
2010400C00557,505930,223470,-0.461798,51.899670,40,3,2,1,10/02/2010,4,07:55,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015716,2,9,0,18,0,8,0,0,0,0,1,1,2,2,9,998,1,7,2,1,TOYOTA              ,YARIS T3 MMT               ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440055486,460780,100660,-1.138862,50.802253,44,2,1,1,10/02/2010,4,07:55,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022833,1,5,0,18,0,0,1,0,0,0,0,1,15,2,8,599,1,9,2,1,KAWASAKI            ,ZX600-J2                   ,1,1,2,8,2,0,0,0,0,-1,5,1
2010331000784,450780,297010,-1.252227,52.568524,33,3,1,1,10/02/2010,4,07:56,360,E10000018,5,4705,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01025621,1,9,0,16,0,0,5,0,7,9,4,1,15,2,5,1995,2,2,10,2,BMW                 ,320D M SPORT               ,1,1,2,5,3,0,0,0,0,-1,9,2
201042I040402,553560,237840,0.236410,52.017693,42,3,2,1,10/02/2010,4,07:56,463,E10000012,4,1052,6,60,0,0,-1,0,0,0,1,3,4,0,0,1,1,E01022075,1,9,0,18,0,0,1,0,0,0,2,1,2,2,8,1839,1,7,8,3,MAZDA               ,MX-5 S-VT SPORT            ,1,1,2,8,3,0,0,0,0,-1,9,3
