Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103104B3211,455300,376560,-1.172014,53.283122,31,3,2,1,27/10/2010,4,11:15,341,E10000024,3,60,6,60,6,4,5,158,0,0,1,1,1,0,0,2,1,E01028063,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1299,1,9,2,1,FORD                ,KA 2                       ,1,1,2,-1,3,0,0,0,0,-1,9,1
20103104B3211,455300,376560,-1.172014,53.283122,31,3,2,1,27/10/2010,4,11:15,341,E10000024,3,60,6,60,6,4,5,158,0,0,1,1,1,0,0,2,1,E01028063,2,9,0,9,0,5,0,0,0,0,2,1,15,1,-1,1598,1,5,7,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
201045SU55463,497560,161650,-0.600611,51.345513,45,3,1,1,27/10/2010,4,11:15,515,E10000030,3,3046,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01030764,1,9,0,18,9,8,0,0,1,10,1,1,15,1,8,-1,-1,-1,5,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130006682,450910,413860,-1.231828,53.618809,13,3,4,2,27/10/2010,4,11:20,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011856,1,19,0,11,0,0,1,0,0,0,1,1,1,1,8,2300,2,5,-1,-1,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
2010130006682,450910,413860,-1.231828,53.618809,13,3,4,2,27/10/2010,4,11:20,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011856,2,21,1,4,0,0,0,0,0,0,3,1,1,1,8,11705,2,1,6,2,SCANIA              ,                           ,,,,,,,,,,,,
2010130006682,450910,413860,-1.231828,53.618809,13,3,4,2,27/10/2010,4,11:20,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011856,3,9,0,3,0,0,0,0,0,6,1,1,2,1,6,1910,2,4,8,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130006682,450910,413860,-1.231828,53.618809,13,3,4,2,27/10/2010,4,11:20,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011856,4,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1998,2,1,-1,1,MAZDA               ,6 SPORT D                  ,2,1,1,6,3,0,0,0,0,-1,9,1
201030D001051,438550,333270,-1.428412,52.895478,30,3,2,1,27/10/2010,4,11:20,323,E06000015,3,5111,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013502,1,1,0,5,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201030D001051,438550,333270,-1.428412,52.895478,30,3,2,1,27/10/2010,4,11:20,323,E06000015,3,5111,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013502,2,11,0,4,0,0,0,0,0,0,4,1,1,1,8,-1,2,10,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2010550C47260,401630,94480,-1.978281,50.749854,55,3,1,1,27/10/2010,4,11:23,643,E06000029,4,3074,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015416,1,9,0,16,0,3,0,0,0,0,4,1,15,2,8,1998,1,14,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201063CP26610,220430,234240,-4.616020,51.977496,63,2,2,1,27/10/2010,4,11:23,752,W06000009,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000559,1,4,0,13,0,1,0,0,0,0,4,1,15,1,8,243,1,-1,-1,3,MZ                  ,                           ,1,1,1,8,2,0,0,0,0,-1,4,3
201063CP26610,220430,234240,-4.616020,51.977496,63,2,2,1,27/10/2010,4,11:23,752,W06000009,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000559,2,21,0,9,0,8,0,0,0,0,3,1,1,1,8,5880,2,6,-1,3,,,,,,,,,,,,,,
201006X037999,386690,389520,-2.201665,53.402322,6,3,5,1,27/10/2010,4,11:25,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005819,1,20,0,18,0,0,0,0,0,0,0,1,1,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X037999,386690,389520,-2.201665,53.402322,6,3,5,1,27/10/2010,4,11:25,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005819,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,6,3,1,SKODA               ,OCTAVIA AMBIENTE TDI PD    ,,,,,,,,,,,,
201006X037999,386690,389520,-2.201665,53.402322,6,3,5,1,27/10/2010,4,11:25,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005819,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,5,7,1,TOYOTA              ,AYGO SPORT VVT-I           ,1,1,2,5,3,0,0,0,0,-1,9,1
201006X037999,386690,389520,-2.201665,53.402322,6,3,5,1,27/10/2010,4,11:25,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005819,4,19,0,18,0,0,1,4,0,0,3,1,1,1,9,2300,2,7,4,1,IVECO               ,                           ,,,,,,,,,,,,
201006X037999,386690,389520,-2.201665,53.402322,6,3,5,1,27/10/2010,4,11:25,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005819,5,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1598,1,3,3,1,,,,,,,,,,,,,,
2010440456232,465160,100200,-1.076796,50.797642,44,3,2,1,27/10/2010,4,11:30,498,E06000044,3,2047,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017080,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440456232,465160,100200,-1.076796,50.797642,44,3,2,1,27/10/2010,4,11:30,498,E06000044,3,2047,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017080,2,1,0,14,0,0,1,8,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010950007879,326460,671890,-3.178728,55.934466,95,2,2,1,27/10/2010,4,11:30,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,0,1,15,2,6,1753,2,3,-1,1,FORD                ,MONDEO EDGE TDCI 100       ,,,,,,,,,,,,
2010950007879,326460,671890,-3.178728,55.934466,95,2,2,1,27/10/2010,4,11:30,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010521008663,358960,171960,-2.591941,51.445083,52,3,2,1,27/10/2010,4,11:34,601,E06000023,3,38,1,20,1,2,3,370,0,5,1,1,1,0,0,1,1,E01014697,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,2,8,3,1,FORD                ,MONDEO ZETEC TDDI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521008663,358960,171960,-2.591941,51.445083,52,3,2,1,27/10/2010,4,11:34,601,E06000023,3,38,1,20,1,2,3,370,0,5,1,1,1,0,0,1,1,E01014697,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,998,1,1,9,1,CITROEN             ,C1 VT                      ,,,,,,,,,,,,
2010530202913,386360,190440,-2.198402,51.612574,53,3,3,1,27/10/2010,4,11:34,621,E10000013,3,433,6,50,6,4,5,262,0,0,1,1,2,0,0,2,1,E01022206,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1997,2,3,6,3,FORD                ,GALAXY ZETEC TDCI A        ,,,,,,,,,,,,
2010530202913,386360,190440,-2.198402,51.612574,53,3,3,1,27/10/2010,4,11:34,621,E10000013,3,433,6,50,6,4,5,262,0,0,1,1,2,0,0,2,1,E01022206,2,9,0,18,0,1,1,0,0,0,3,1,15,1,7,1794,1,7,-1,1,TOYOTA              ,AVENSIS T3-X               ,1,2,2,7,3,0,0,1,0,-1,9,1
2010530202913,386360,190440,-2.198402,51.612574,53,3,3,1,27/10/2010,4,11:34,621,E10000013,3,433,6,50,6,4,5,262,0,0,1,1,2,0,0,2,1,E01022206,3,9,0,1,3,1,0,0,0,0,1,1,15,2,5,1389,1,15,5,2,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
201001YR90733,533790,189550,-0.070131,51.588874,1,3,2,1,27/10/2010,4,11:35,31,E09000014,3,1055,6,30,3,2,3,10,0,5,1,1,1,0,0,1,1,E01002066,1,9,0,7,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001YR90733,533790,189550,-0.070131,51.588874,1,3,2,1,27/10/2010,4,11:35,31,E09000014,3,1055,6,30,3,2,3,10,0,5,1,1,1,0,0,1,1,E01002066,2,9,0,9,0,8,0,0,0,0,3,1,2,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201005FF06375,337120,389510,-2.947172,53.398645,5,3,2,1,27/10/2010,4,11:35,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006752,1,9,0,7,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF06375,337120,389510,-2.947172,53.398645,5,3,2,1,27/10/2010,4,11:35,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006752,2,1,0,18,0,2,0,0,0,0,4,1,1,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001MM70921,532430,179740,-0.093440,51.501036,1,3,1,1,27/10/2010,4,11:38,8,E09000028,3,3,6,30,6,2,3,2,0,5,1,1,2,0,0,1,1,E01003929,1,9,0,5,0,2,0,0,0,0,1,1,15,1,9,1797,8,-1,8,1,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,1,3,1,6,3,1,1,0,0,-1,0,1
201063CP30510,190400,207270,-5.036292,51.724831,63,3,3,1,27/10/2010,4,11:38,752,W06000009,6,0,6,30,9,4,6,0,0,0,1,8,1,0,0,2,1,W01000593,1,19,0,13,0,1,1,0,0,0,1,1,1,1,9,1867,2,5,-1,1,FIAT                ,SCUDO D                    ,,,,,,,,,,,,
201063CP30510,190400,207270,-5.036292,51.724831,63,3,3,1,27/10/2010,4,11:38,752,W06000009,6,0,6,30,9,4,6,0,0,0,1,8,1,0,0,2,1,W01000593,2,10,0,7,0,1,0,0,0,0,2,1,15,1,7,2402,2,5,-1,2,FORD                ,TRANSIT MINIBUS            ,1,2,1,3,3,0,0,0,0,-1,10,1
201063CP30510,190400,207270,-5.036292,51.724831,63,3,3,1,27/10/2010,4,11:38,752,W06000009,6,0,6,30,9,4,6,0,0,0,1,8,1,0,0,2,1,W01000593,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B2969,469430,352320,-0.965365,53.063603,31,3,2,1,27/10/2010,4,11:40,345,E10000024,3,612,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028348,1,19,0,9,0,5,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
20103102B2969,469430,352320,-0.965365,53.063603,31,3,2,1,27/10/2010,4,11:40,345,E10000024,3,612,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028348,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1242,1,10,9,3,FIAT                ,PUNTO 1.2                  ,1,1,2,5,3,0,0,0,0,-1,9,3
201042I351910,599930,224850,0.903780,51.886296,42,3,2,1,27/10/2010,4,11:43,455,E10000012,3,134,1,30,1,2,3,1124,0,0,1,1,2,0,0,1,1,E01021683,1,3,0,12,0,8,0,0,0,0,0,1,15,2,8,-1,-1,-1,5,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,,,,,,,,,,,,
201042I351910,599930,224850,0.903780,51.886296,42,3,2,1,27/10/2010,4,11:43,455,E10000012,3,134,1,30,1,2,3,1124,0,0,1,1,2,0,0,1,1,E01021683,2,9,0,18,0,8,0,0,0,0,0,1,15,1,4,-1,-1,-1,9,1,HYOSUNG             ,GT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201014C129710,436890,398300,-1.445598,53.480127,14,3,2,1,27/10/2010,4,11:47,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007696,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1999,1,4,5,1,MAZDA               ,3 SPORT                    ,,,,,,,,,,,,
201014C129710,436890,398300,-1.445598,53.480127,14,3,2,1,27/10/2010,4,11:47,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007696,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201001MM70913,534420,178810,-0.065141,51.492209,1,3,1,1,27/10/2010,4,11:54,8,E09000028,3,2206,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01004043,1,19,0,7,0,2,0,0,0,0,1,1,1,1,7,2143,2,-1,2,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,1,3,1,11,3,1,1,0,0,-1,0,1
2010231096436,432120,292940,-1.527919,52.533354,23,3,2,1,27/10/2010,4,12:00,291,E10000031,5,12,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031083,1,90,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
2010231096436,432120,292940,-1.527919,52.533354,23,3,2,1,27/10/2010,4,12:00,291,E10000031,5,12,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031083,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,4,7,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201037B046041,589800,256140,0.774116,52.170829,37,3,2,2,27/10/2010,4,12:00,410,E10000029,6,8030,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029907,1,19,0,16,0,0,1,0,0,0,1,1,1,1,7,2300,2,6,4,1,,,,,,,,,,,,,,
201037B046041,589800,256140,0.774116,52.170829,37,3,2,2,27/10/2010,4,12:00,410,E10000029,6,8030,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029907,2,9,0,4,0,0,0,0,0,0,1,1,15,2,10,2000,1,10,7,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
201037B046041,589800,256140,0.774116,52.170829,37,3,2,2,27/10/2010,4,12:00,410,E10000029,6,8030,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029907,2,9,0,4,0,0,0,0,0,0,1,1,15,2,10,2000,1,10,7,3,,,2,2,2,7,3,0,0,1,0,-1,9,1
201045EL55120,510800,165330,-0.409435,51.376166,45,3,2,1,27/10/2010,4,12:00,510,E10000030,3,244,6,30,9,4,6,3830,0,0,1,9,1,0,0,1,2,E01030366,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,9,10,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,6,3,0,0,0,0,-1,9,1
201045EL55120,510800,165330,-0.409435,51.376166,45,3,2,1,27/10/2010,4,12:00,510,E10000030,3,244,6,30,9,4,6,3830,0,0,1,9,1,0,0,1,2,E01030366,2,90,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
20103102D2780,463490,337640,-1.056873,52.932395,31,3,2,1,27/10/2010,4,12:03,347,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028367,1,11,0,18,0,0,0,0,0,0,3,1,1,1,7,9000,2,7,1,1,SCANIA              ,                           ,,,,,,,,,,,,
20103102D2780,463490,337640,-1.056873,52.932395,31,3,2,1,27/10/2010,4,12:03,347,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028367,2,11,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,11,1
2010120185176,460140,451100,-1.085055,53.952509,12,3,1,1,27/10/2010,4,12:06,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013416,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,2435,1,9,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010471007215,502940,101970,-0.540370,50.808081,47,3,1,2,27/10/2010,4,12:06,558,E10000032,6,0,1,30,1,4,6,0,0,4,1,1,2,0,0,1,2,E01031454,1,9,0,18,0,3,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,1,3,1,1,3,4,3,0,0,-1,0,1
2010471007215,502940,101970,-0.540370,50.808081,47,3,1,2,27/10/2010,4,12:06,558,E10000032,6,0,1,30,1,4,6,0,0,4,1,1,2,0,0,1,2,E01031454,1,9,0,18,0,3,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,2,3,1,1,3,4,3,0,0,-1,0,1
2010460192738,572920,156660,0.478160,51.282773,46,2,3,2,27/10/2010,4,12:08,542,E10000016,5,153,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024717,1,9,0,4,0,0,0,0,0,0,1,1,15,2,10,1397,1,8,10,1,SKODA               ,FABIA CLASSIC 8V           ,1,1,2,10,3,0,0,0,0,-1,9,1
2010460192738,572920,156660,0.478160,51.282773,46,2,3,2,27/10/2010,4,12:08,542,E10000016,5,153,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024717,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,998,1,1,6,1,PEUGEOT             ,107 URBAN                  ,2,1,2,10,2,0,0,0,0,-1,9,1
2010460192738,572920,156660,0.478160,51.282773,46,2,3,2,27/10/2010,4,12:08,542,E10000016,5,153,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024717,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1098,1,-1,4,1,MORRIS              ,MINOR 1000                 ,,,,,,,,,,,,
201014K288410,441360,388500,-1.379531,53.391711,14,3,1,1,27/10/2010,4,12:09,215,E08000019,5,760,1,30,1,4,3,630,0,0,1,1,1,0,0,2,1,E01007902,1,9,0,8,0,1,0,0,0,0,1,1,15,1,11,1995,2,7,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
201020H009400,401040,299570,-1.986090,52.593899,20,3,1,1,27/10/2010,4,12:12,307,E08000030,4,4210,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010375,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1386,1,5,2,1,NISSAN              ,                           ,1,3,1,1,3,1,1,0,0,-1,0,1
2010231096435,434490,284970,-1.493805,52.461561,23,3,2,1,27/10/2010,4,12:12,291,E10000031,4,4113,3,70,1,4,3,444,0,0,1,1,1,0,0,2,1,E01031076,1,20,0,18,0,1,0,0,0,0,1,1,1,1,6,5880,2,4,2,1,,,,,,,,,,,,,,
2010231096435,434490,284970,-1.493805,52.461561,23,3,2,1,27/10/2010,4,12:12,291,E10000031,4,4113,3,70,1,4,3,444,0,0,1,1,1,0,0,2,1,E01031076,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1796,1,3,7,1,VAUXHALL            ,ASTRA SRI XP               ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K284310,434130,383870,-1.488743,53.350610,14,3,3,3,27/10/2010,4,12:15,215,E08000019,5,735,6,30,6,2,3,621,0,0,1,1,1,0,0,1,1,E01007929,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1229,1,5,-1,-1,SUZUKI              ,WAGON R+GL                 ,1,1,1,11,3,0,0,0,0,-1,9,-1
201014K284310,434130,383870,-1.488743,53.350610,14,3,3,3,27/10/2010,4,12:15,215,E08000019,5,735,6,30,6,2,3,621,0,0,1,1,1,0,0,1,1,E01007929,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,6,-1,-1,RENAULT             ,MEGANE EXPRESSION VVT 115  ,2,2,1,3,3,0,0,2,0,-1,9,-1
201014K284310,434130,383870,-1.488743,53.350610,14,3,3,3,27/10/2010,4,12:15,215,E08000019,5,735,6,30,6,2,3,621,0,0,1,1,1,0,0,1,1,E01007929,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,6,-1,-1,RENAULT             ,MEGANE EXPRESSION VVT 115  ,3,2,1,2,3,0,0,2,0,-1,9,-1
201014K284310,434130,383870,-1.488743,53.350610,14,3,3,3,27/10/2010,4,12:15,215,E08000019,5,735,6,30,6,2,3,621,0,0,1,1,1,0,0,1,1,E01007929,3,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1896,2,8,-1,-1,VOLKSWAGEN          ,SHARAN CARAT TDI           ,,,,,,,,,,,,
2010130455546,415430,434710,-1.767167,53.808453,13,3,1,1,27/10/2010,4,12:20,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010679,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,5,7,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
201030D001053,435680,332890,-1.471114,52.892260,30,3,2,1,27/10/2010,4,12:20,323,E06000015,5,167,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013584,1,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1389,1,14,1,1,VAUXHALL            ,TIGRA VERDE                ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D001053,435680,332890,-1.471114,52.892260,30,3,2,1,27/10/2010,4,12:20,323,E06000015,5,167,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013584,2,9,0,4,0,1,0,0,0,0,1,1,1,1,7,1597,1,16,9,1,,,,,,,,,,,,,,
201043N339100,467490,234850,-1.018152,52.007948,43,3,2,2,27/10/2010,4,12:20,476,E10000002,3,422,6,60,6,4,6,759,0,0,1,1,1,0,0,2,1,E01017718,1,9,0,13,0,1,0,0,0,0,4,1,15,1,7,2497,1,5,10,1,BMW                 ,523I SPORT AUTO            ,2,2,2,4,3,0,0,1,0,-1,9,1
201043N339100,467490,234850,-1.018152,52.007948,43,3,2,2,27/10/2010,4,12:20,476,E10000002,3,422,6,60,6,4,6,759,0,0,1,1,1,0,0,2,1,E01017718,2,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1461,2,3,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001QA10452,513820,191650,-0.357581,51.612133,1,3,4,2,27/10/2010,4,12:21,29,E09000015,3,4008,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002144,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10452,513820,191650,-0.357581,51.612133,1,3,4,2,27/10/2010,4,12:21,29,E09000015,3,4008,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002144,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001QA10452,513820,191650,-0.357581,51.612133,1,3,4,2,27/10/2010,4,12:21,29,E09000015,3,4008,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002144,3,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10452,513820,191650,-0.357581,51.612133,1,3,4,2,27/10/2010,4,12:21,29,E09000015,3,4008,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002144,4,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,2,1,2,-1,3,0,0,0,0,-1,9,-1
2010100673610,412260,576760,-1.809470,55.085157,10,3,2,1,27/10/2010,4,12:22,139,E06000048,3,696,6,60,3,4,6,9048,0,0,1,1,1,0,0,2,1,E01027447,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1360,1,4,1,1,CITROEN             ,C3 DESIRE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100673610,412260,576760,-1.809470,55.085157,10,3,2,1,27/10/2010,4,12:22,139,E06000048,3,696,6,60,3,4,6,9048,0,0,1,1,1,0,0,2,1,E01027447,2,9,0,9,0,5,0,0,0,0,3,1,1,1,9,-1,-1,-1,9,3,NISSAN              ,NAVARA DCI SE              ,,,,,,,,,,,,
2010070314593,390750,374660,-2.140160,53.268835,7,3,2,2,27/10/2010,4,12:23,129,E06000049,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01018617,1,9,0,7,0,8,0,0,0,0,1,1,15,2,9,1489,1,13,4,1,MAZDA               ,323 LXI                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070314593,390750,374660,-2.140160,53.268835,7,3,2,2,27/10/2010,4,12:23,129,E06000049,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01018617,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1905,2,13,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201005BB06150,332850,416430,-3.017160,53.640053,5,2,2,2,27/10/2010,4,12:25,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006972,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1124,1,11,7,1,CITROEN             ,SAXO EAST COAST            ,1,1,2,6,3,0,0,0,0,-1,9,1
201005BB06150,332850,416430,-3.017160,53.640053,5,2,2,2,27/10/2010,4,12:25,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006972,2,9,0,18,0,0,5,0,0,1,1,1,15,1,11,-1,-1,-1,6,1,,,2,1,1,11,2,0,0,0,0,-1,9,1
