Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520904678,346920,170780,-2.764995,51.433471,52,3,2,1,17/05/2009,1,13:23,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014781,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,2946,1,7,7,1,,,,,,,,,,,,,,
2009520904678,346920,170780,-2.764995,51.433471,52,3,2,1,17/05/2009,1,13:23,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014781,2,9,0,16,0,0,1,10,7,10,1,1,15,2,6,973,1,10,7,2,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,6,3,0,0,0,0,-1,9,2
2009559D01931,364630,105040,-2.503764,50.843732,55,3,2,2,17/05/2009,1,13:25,645,E10000009,5,29,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1120,1,12,6,2,ROVER               ,100 KNIGHTSBRIDGE SE       ,1,1,1,4,3,0,0,0,0,-1,9,2
2009559D01931,364630,105040,-2.503764,50.843732,55,3,2,2,17/05/2009,1,13:25,645,E10000009,5,29,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,2231,2,3,6,3,TOYOTA              ,RAV4 XT4 D-4D              ,2,1,2,7,3,0,0,0,0,-1,9,3
200901ZD30369,530740,160840,-0.124739,51.331576,1,3,3,1,17/05/2009,1,13:27,20,E09000008,3,23,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001074,1,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1995,2,2,5,1,BMW                 ,320D SE TOURING AUTO       ,,,,,,,,,,,,
200901ZD30369,530740,160840,-0.124739,51.331576,1,3,3,1,17/05/2009,1,13:27,20,E09000008,3,23,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001074,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,998,1,18,9,1,ROVER               ,MINI STUDIO 2              ,,,,,,,,,,,,
200901ZD30369,530740,160840,-0.124739,51.331576,1,3,3,1,17/05/2009,1,13:27,20,E09000008,3,23,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001074,3,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1753,2,6,9,3,FORD                ,FOCUS GHIA TDCI            ,1,2,1,1,3,0,0,1,0,-1,9,1
2009460172277,590970,149520,0.732877,51.212882,46,3,1,1,17/05/2009,1,13:27,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024362,1,9,0,18,0,0,0,0,1,9,1,1,15,1,7,1999,1,6,-1,-1,FORD                ,MONDEO ZETEC AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,-1
200906M015960,378900,392760,-2.319050,53.431189,6,3,3,1,17/05/2009,1,13:30,112,E08000009,3,56,6,30,6,2,4,5397,0,0,1,2,2,0,0,1,2,E01006154,1,19,0,18,0,1,1,0,0,0,1,1,15,1,7,2496,2,10,5,1,,,,,,,,,,,,,,
200906M015960,378900,392760,-2.319050,53.431189,6,3,3,1,17/05/2009,1,13:30,112,E08000009,3,56,6,30,6,2,4,5397,0,0,1,2,2,0,0,1,2,E01006154,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,9,10,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200906M015960,378900,392760,-2.319050,53.431189,6,3,3,1,17/05/2009,1,13:30,112,E08000009,3,56,6,30,6,2,4,5397,0,0,1,2,2,0,0,1,2,E01006154,3,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1242,1,1,10,1,FIAT                ,500 SPORT RHD              ,,,,,,,,,,,,
200942I394905,600650,225280,0.914478,51.889898,42,3,1,1,17/05/2009,1,13:30,455,E10000012,6,0,6,30,0,0,-1,0,0,4,1,2,2,0,0,1,2,E01021648,1,19,0,18,0,0,0,0,0,0,0,1,15,1,-1,2402,2,9,-1,-1,,,1,3,2,-1,3,1,9,0,0,-1,0,1
2009559D01933,408130,91120,-1.886217,50.719585,55,3,2,1,17/05/2009,1,13:30,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015367,1,9,0,2,0,2,0,0,0,0,3,1,1,1,7,1389,1,10,2,1,,,,,,,,,,,,,,
2009559D01933,408130,91120,-1.886217,50.719585,55,3,2,1,17/05/2009,1,13:30,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015367,2,1,0,18,0,2,0,0,0,0,1,1,2,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009120082546,456840,422330,-1.140643,53.694323,12,3,1,1,17/05/2009,1,13:38,187,E10000023,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027890,1,9,0,18,0,0,2,0,1,10,1,1,15,1,7,1586,1,4,3,1,SUZUKI              ,LIANA GL                   ,1,2,2,7,3,0,0,1,0,-1,9,1
200901CW10900,529540,180670,-0.134712,51.510063,1,3,2,1,17/05/2009,1,13:40,1,E09000033,3,4201,3,30,7,2,5,0,0,5,1,1,2,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,6370,2,5,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901CW10900,529540,180670,-0.134712,51.510063,1,3,2,1,17/05/2009,1,13:40,1,E09000033,3,4201,3,30,7,2,5,0,0,5,1,1,2,0,0,1,1,E01004764,2,3,0,18,0,8,0,0,0,0,2,1,15,1,7,124,1,4,9,1,APRILIA             ,LEONARDO SPORT CITY 125    ,1,1,1,7,3,0,0,0,0,-1,3,1
200934TW19629,490930,269760,-0.667397,52.318386,34,2,3,1,17/05/2009,1,13:45,386,E10000021,3,510,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027326,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,6,-1,-1,PEUGEOT             ,406 S HDI(110)             ,1,1,1,7,2,0,0,0,0,-1,9,-1
200934TW19629,490930,269760,-0.667397,52.318386,34,2,3,1,17/05/2009,1,13:45,386,E10000021,3,510,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027326,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1905,2,13,-1,-1,FIAT                ,ULYSSE 1.9 TD EL           ,,,,,,,,,,,,
200934TW19629,490930,269760,-0.667397,52.318386,34,2,3,1,17/05/2009,1,13:45,386,E10000021,3,510,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027326,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1799,1,11,-1,-1,,,,,,,,,,,,,,
2009620190395,318730,181080,-3.172823,51.522719,62,3,2,1,17/05/2009,1,13:50,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001731,1,9,0,18,0,6,0,0,0,0,4,1,15,2,7,1799,1,3,-1,-1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
2009620190395,318730,181080,-3.172823,51.522719,62,3,2,1,17/05/2009,1,13:50,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001731,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1390,1,4,-1,-1,SKODA               ,FABIA AMBIENTE 16V 100     ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009559D01932,392010,99280,-2.114749,50.792965,55,2,2,1,17/05/2009,1,13:52,647,E10000009,3,31,6,60,3,4,4,3075,0,0,1,1,1,0,0,2,1,E01020410,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1582,2,2,6,3,KIA                 ,CEE'D LS CRDI              ,,,,,,,,,,,,
2009559D01932,392010,99280,-2.114749,50.792965,55,2,2,1,17/05/2009,1,13:52,647,E10000009,3,31,6,60,3,4,4,3075,0,0,1,1,1,0,0,2,1,E01020410,2,5,0,17,0,1,0,0,0,0,1,1,15,1,8,1584,1,1,6,1,HARLEY-DAVIDSON     ,FLSTC HERITAGE SOFTAIL CL  ,1,1,1,8,2,0,0,0,0,-1,5,1
200937L016927,653490,293750,1.731957,52.482697,37,3,2,1,17/05/2009,1,13:53,416,E10000029,3,1144,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01030263,1,9,0,13,0,0,0,0,0,0,4,1,15,1,10,1298,1,9,3,1,,,,,,,,,,,,,,
200937L016927,653490,293750,1.731957,52.482697,37,3,2,1,17/05/2009,1,13:53,416,E10000029,3,1144,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01030263,2,1,0,12,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200950AP2M016,151020,32630,-5.486063,50.141282,50,3,1,1,17/05/2009,1,13:55,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,2,2,E01018988,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,3,PEUGEOT             ,PARTNER LX600 55KW         ,1,3,1,9,3,9,9,0,0,-1,0,3
200914K148809,440540,387420,-1.391999,53.382067,14,3,2,1,17/05/2009,1,13:56,215,E08000019,3,630,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007909,1,9,0,18,0,0,5,0,0,0,1,1,15,1,7,1834,1,5,4,1,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K148809,440540,387420,-1.391999,53.382067,14,3,2,1,17/05/2009,1,13:56,215,E08000019,3,630,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007909,2,9,0,11,0,0,0,0,0,0,2,1,15,1,9,1390,1,4,9,1,RENAULT             ,MEGANE SL OASIS 16V        ,,,,,,,,,,,,
200904EN09040,376540,434480,-2.357726,53.806078,4,3,2,1,17/05/2009,1,14:00,80,E10000017,3,671,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025340,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1527,2,10,5,1,PEUGEOT             ,106 XND ZEST 2             ,,,,,,,,,,,,
200904EN09040,376540,434480,-2.357726,53.806078,4,3,2,1,17/05/2009,1,14:00,80,E10000017,3,671,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025340,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1796,1,10,9,2,FORD                ,MONDEO VERONA              ,1,1,1,8,3,0,0,0,0,-1,9,2
2009360051862,588740,284290,0.774398,52.423978,36,3,2,1,17/05/2009,1,14:00,400,E10000020,5,148,6,50,9,3,-1,-1,0,0,1,1,1,0,0,1,1,E01026470,1,9,0,3,0,1,0,0,0,0,2,1,15,2,10,998,1,9,3,3,NISSAN              ,MICRA PROFILE 16V          ,1,1,2,10,3,0,0,0,0,-1,9,3
2009360051862,588740,284290,0.774398,52.423978,36,3,2,1,17/05/2009,1,14:00,400,E10000020,5,148,6,50,9,3,-1,-1,0,0,1,1,1,0,0,1,1,E01026470,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,1,8,3,1,HYUNDAI             ,TRAJET GSI                 ,,,,,,,,,,,,
200997QB05005,271220,658090,-4.055898,55.798925,97,3,2,3,17/05/2009,1,14:00,938,S12000029,3,725,1,50,1,4,3,725,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,2198,2,4,-1,-1,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
200997QB05005,271220,658090,-4.055898,55.798925,97,3,2,3,17/05/2009,1,14:00,938,S12000029,3,725,1,50,1,4,3,725,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1198,1,3,-1,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200997QB05005,271220,658090,-4.055898,55.798925,97,3,2,3,17/05/2009,1,14:00,938,S12000029,3,725,1,50,1,4,3,725,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1198,1,3,-1,1,VOLKSWAGEN          ,POLO E 55                  ,2,2,2,6,3,0,0,2,0,-1,9,1
200997QB05005,271220,658090,-4.055898,55.798925,97,3,2,3,17/05/2009,1,14:00,938,S12000029,3,725,1,50,1,4,3,725,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1198,1,3,-1,1,VOLKSWAGEN          ,POLO E 55                  ,3,2,2,9,3,0,0,1,0,-1,9,1
200914A092809,467160,409430,-0.987153,53.577168,14,3,3,3,17/05/2009,1,14:05,211,E08000017,3,18,6,30,3,4,3,1146,0,0,1,2,2,0,0,2,1,E01007559,1,9,0,18,0,1,1,0,0,0,2,1,15,2,5,1896,2,4,1,1,SEAT                ,IBIZA CUPRA T              ,1,1,2,5,3,0,0,0,0,-1,9,1
200914A092809,467160,409430,-0.987153,53.577168,14,3,3,3,17/05/2009,1,14:05,211,E08000017,3,18,6,30,3,4,3,1146,0,0,1,2,2,0,0,2,1,E01007559,1,9,0,18,0,1,1,0,0,0,2,1,15,2,5,1896,2,4,1,1,SEAT                ,IBIZA CUPRA T              ,3,2,1,4,3,0,0,1,0,-1,9,1
200914A092809,467160,409430,-0.987153,53.577168,14,3,3,3,17/05/2009,1,14:05,211,E08000017,3,18,6,30,3,4,3,1146,0,0,1,2,2,0,0,2,1,E01007559,2,9,0,18,0,1,1,0,0,0,3,1,15,1,7,1389,1,7,8,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200914A092809,467160,409430,-0.987153,53.577168,14,3,3,3,17/05/2009,1,14:05,211,E08000017,3,18,6,30,3,4,3,1146,0,0,1,2,2,0,0,2,1,E01007559,3,9,0,13,0,1,1,0,2,2,1,1,15,3,-1,1988,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009330902976,460720,305090,-1.104108,52.640137,33,2,1,1,17/05/2009,1,14:05,364,E06000016,6,517,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013656,1,9,0,14,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,3,2,2,2,5,4,0,0,-1,0,1
200904EB09039,369970,419990,-2.456076,53.675504,4,3,2,1,17/05/2009,1,14:10,70,E06000008,3,666,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012660,1,9,0,13,0,0,0,0,0,0,3,1,15,1,7,1598,1,7,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200904EB09039,369970,419990,-2.456076,53.675504,4,3,2,1,17/05/2009,1,14:10,70,E06000008,3,666,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012660,2,9,0,9,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901BS70377,524410,181100,-0.208445,51.515080,1,2,2,1,17/05/2009,1,14:15,12,E09000020,4,450,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01002874,1,5,0,18,0,1,1,0,0,0,0,1,15,1,6,649,1,-1,4,1,KAWASAKI            ,KLE 650 A9F                ,1,1,1,6,2,0,0,0,0,-1,5,1
200901BS70377,524410,181100,-0.208445,51.515080,1,2,2,1,17/05/2009,1,14:15,12,E09000020,4,450,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01002874,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D902692,387120,277800,-2.190736,52.398031,22,3,2,2,17/05/2009,1,14:15,278,E10000034,3,456,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032433,1,9,0,18,0,0,0,0,4,0,2,1,15,1,6,1240,1,5,10,1,NISSAN              ,MICRA SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D902692,387120,277800,-2.190736,52.398031,22,3,2,2,17/05/2009,1,14:15,278,E10000034,3,456,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032433,2,19,0,18,0,0,0,0,0,0,1,1,15,1,5,1686,2,3,9,3,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,2,1,1,5,3,0,0,0,0,-1,19,3
2009130388209,431140,417150,-1.530365,53.649924,13,3,2,1,17/05/2009,1,14:17,206,E08000036,3,636,1,40,1,4,1,1,0,0,1,1,2,0,0,2,1,E01011929,1,5,0,17,0,3,1,0,0,0,4,1,2,1,8,598,1,14,5,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009130388209,431140,417150,-1.530365,53.649924,13,3,2,1,17/05/2009,1,14:17,206,E08000036,3,636,1,40,1,4,1,1,0,0,1,1,2,0,0,2,1,E01011929,2,9,0,17,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945SU38999,493250,164300,-0.661782,51.370058,45,3,1,1,17/05/2009,1,14:17,515,E10000030,6,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030810,1,3,0,17,0,0,0,0,0,0,4,1,2,2,4,98,1,7,10,1,YAMAHA              ,YQ 100                     ,1,1,2,4,3,0,0,0,0,-1,3,1
2009470903532,559190,101960,0.257430,50.795277,47,2,2,1,17/05/2009,1,14:21,551,E10000011,3,2270,1,40,1,4,3,2021,0,0,1,4,1,0,0,1,1,E01020945,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1392,1,21,7,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
2009470903532,559190,101960,0.257430,50.795277,47,2,2,1,17/05/2009,1,14:21,551,E10000011,3,2270,1,40,1,4,3,2021,0,0,1,4,1,0,0,1,1,E01020945,2,9,0,18,0,4,0,0,0,0,2,1,1,2,8,1796,1,5,9,3,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200904DR09007,351810,436000,-2.733465,53.818031,4,3,2,2,17/05/2009,1,14:22,79,E10000017,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025281,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,1124,1,8,2,1,CITROEN             ,SAXO FORTE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200904DR09007,351810,436000,-2.733465,53.818031,4,3,2,2,17/05/2009,1,14:22,79,E10000017,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025281,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,1124,1,8,2,1,CITROEN             ,SAXO FORTE                 ,2,2,1,5,3,0,0,1,0,-1,9,1
200904DR09007,351810,436000,-2.733465,53.818031,4,3,2,2,17/05/2009,1,14:22,79,E10000017,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025281,2,5,0,16,0,0,0,0,0,0,3,1,15,1,10,849,1,12,3,1,YAMAHA              ,                           ,,,,,,,,,,,,
200922F902639,355270,340550,-2.667359,52.960424,22,3,2,1,17/05/2009,1,14:30,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028895,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1196,1,16,-1,-1,VAUXHALL            ,NOVA MERIT PLUS            ,1,1,2,5,3,0,0,0,0,-1,9,-1
200922F902639,355270,340550,-2.667359,52.960424,22,3,2,1,17/05/2009,1,14:30,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028895,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1996,1,14,-1,-1,HONDA               ,ACCORD LS                  ,,,,,,,,,,,,
2009460172240,636780,166090,1.398634,51.344479,46,3,1,1,17/05/2009,1,14:30,541,E10000016,5,423,6,30,3,3,6,0,0,1,1,1,1,0,0,1,1,E01024684,1,9,0,4,0,1,0,0,0,0,4,1,15,1,8,2494,1,18,3,1,BMW                 ,325 I SE                   ,1,3,2,3,3,1,1,0,0,-1,0,1
2009520904569,360230,174330,-2.573934,51.466483,52,3,2,2,17/05/2009,1,14:30,601,E06000023,6,0,7,30,3,4,1,32,0,0,1,2,2,0,0,1,1,E01014654,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1396,1,17,1,1,ROVER               ,214 SLI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520904569,360230,174330,-2.573934,51.466483,52,3,2,2,17/05/2009,1,14:30,601,E06000023,6,0,7,30,3,4,1,32,0,0,1,2,2,0,0,1,1,E01014654,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,998,7,7,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009620190374,300870,188230,-3.432192,51.584133,62,3,1,1,17/05/2009,1,14:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01001254,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1390,1,11,-1,2,,,1,3,1,2,3,10,1,0,0,-1,0,2
200906X015946,368900,393670,-2.469646,53.438872,6,3,2,5,17/05/2009,1,14:31,107,E08000006,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005621,1,9,0,18,0,0,1,0,1,7,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906X015946,368900,393670,-2.469646,53.438872,6,3,2,5,17/05/2009,1,14:31,107,E08000006,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005621,1,9,0,18,0,0,1,0,1,7,4,1,15,1,6,-1,-1,-1,6,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
200906X015946,368900,393670,-2.469646,53.438872,6,3,2,5,17/05/2009,1,14:31,107,E08000006,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005621,1,9,0,18,0,0,1,0,1,7,4,1,15,1,6,-1,-1,-1,6,1,,,5,2,1,4,3,0,0,2,0,-1,9,1
200906X015946,368900,393670,-2.469646,53.438872,6,3,2,5,17/05/2009,1,14:31,107,E08000006,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005621,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1984,1,6,4,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200906X015946,368900,393670,-2.469646,53.438872,6,3,2,5,17/05/2009,1,14:31,107,E08000006,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005621,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1984,1,6,4,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009360051882,548610,312140,0.197198,52.686538,36,3,2,1,17/05/2009,1,14:33,407,E10000020,4,198,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026720,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,2,5,5,1,BMW                 ,320 CD SPORT               ,,,,,,,,,,,,
2009360051882,548610,312140,0.197198,52.686538,36,3,2,1,17/05/2009,1,14:33,407,E10000020,4,198,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026720,2,9,0,10,0,8,0,0,7,0,2,1,15,2,5,1289,1,13,4,1,SKODA               ,FELICIA LAURIN & KLEMENT   ,1,1,2,5,3,0,0,0,0,-1,9,-1
200906L015927,366930,398300,-2.499789,53.480367,6,3,2,1,17/05/2009,1,14:40,114,E08000010,3,580,1,40,1,4,3,574,0,0,1,1,1,0,0,2,2,E01006247,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1198,1,7,-1,-1,,,,,,,,,,,,,,
200906L015927,366930,398300,-2.499789,53.480367,6,3,2,1,17/05/2009,1,14:40,114,E08000010,3,580,1,40,1,4,3,574,0,0,1,1,1,0,0,2,2,E01006247,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1747,1,11,10,1,FIAT                ,BRAVO 1.8 HLX              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160B01620,472640,399260,-0.906760,53.485042,16,2,2,3,17/05/2009,1,14:40,232,E06000013,4,1396,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01013251,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1753,2,12,7,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
2009160B01620,472640,399260,-0.906760,53.485042,16,2,2,3,17/05/2009,1,14:40,232,E06000013,4,1396,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01013251,2,9,0,18,0,8,0,0,1,1,1,1,15,1,6,1796,1,3,5,1,VAUXHALL            ,VECTRA SRI NAV             ,2,1,1,6,3,0,0,0,0,-1,9,1
2009160B01620,472640,399260,-0.906760,53.485042,16,2,2,3,17/05/2009,1,14:40,232,E06000013,4,1396,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01013251,2,9,0,18,0,8,0,0,1,1,1,1,15,1,6,1796,1,3,5,1,VAUXHALL            ,VECTRA SRI NAV             ,3,2,2,1,3,0,0,2,0,-1,9,1
200991NP05306,213800,769600,-5.049373,56.780689,91,2,1,1,17/05/2009,1,14:40,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,1,0,1,0,3,1,15,1,7,998,1,8,8,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009930002823,289800,726730,-3.788037,56.419936,93,2,2,2,17/05/2009,1,14:40,934,S12000024,3,822,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009930002823,289800,726730,-3.788037,56.419936,93,2,2,2,17/05/2009,1,14:40,934,S12000024,3,822,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,2,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,3,,,1,2,1,10,2,0,0,1,0,-1,9,3
2009930002823,289800,726730,-3.788037,56.419936,93,2,2,2,17/05/2009,1,14:40,934,S12000024,3,822,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,2,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,3,,,2,2,2,9,2,0,0,2,0,-1,9,3
