Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901RY10522,547560,171230,0.120841,51.420825,1,3,2,2,03/12/2009,5,12:10,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01000386,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1199,1,6,1,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901YR90897,530260,190980,-0.120526,51.602551,1,3,2,1,03/12/2009,5,12:10,31,E09000014,3,109,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01001972,1,9,0,5,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901YR90897,530260,190980,-0.120526,51.602551,1,3,2,1,03/12/2009,5,12:10,31,E09000014,3,109,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01001972,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219009151,420490,318530,-1.697787,52.763962,21,2,6,4,03/12/2009,5,12:10,251,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,2,0,3,2,1,E01029441,1,21,0,18,0,2,0,0,0,0,1,1,1,1,7,5480,2,8,8,1,VOLVO               ,                           ,1,1,1,7,2,0,0,0,0,-1,21,1
2009219009151,420490,318530,-1.697787,52.763962,21,2,6,4,03/12/2009,5,12:10,251,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,2,0,3,2,1,E01029441,2,9,0,3,0,2,0,0,0,0,2,1,1,1,7,1995,2,3,5,3,RENAULT             ,LAGUNA INITIALE DCI 150    ,2,1,1,7,3,0,0,0,0,-1,9,3
2009219009151,420490,318530,-1.697787,52.763962,21,2,6,4,03/12/2009,5,12:10,251,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,2,0,3,2,1,E01029441,3,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1240,1,2,8,3,NISSAN              ,MICRA SPIRITA              ,,,,,,,,,,,,
2009219009151,420490,318530,-1.697787,52.763962,21,2,6,4,03/12/2009,5,12:10,251,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,2,0,3,2,1,E01029441,4,9,0,3,0,2,0,0,0,0,2,1,1,2,8,1910,2,4,8,2,VAUXHALL            ,ASTRA DESIGN CDTI 150      ,,,,,,,,,,,,
2009219009151,420490,318530,-1.697787,52.763962,21,2,6,4,03/12/2009,5,12:10,251,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,2,0,3,2,1,E01029441,5,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1240,1,6,7,1,NISSAN              ,MICRA SE                   ,3,1,1,8,3,0,0,0,0,-1,9,1
2009219009151,420490,318530,-1.697787,52.763962,21,2,6,4,03/12/2009,5,12:10,251,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,2,0,3,2,1,E01029441,5,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1240,1,6,7,1,NISSAN              ,MICRA SE                   ,4,2,2,8,2,0,0,1,0,-1,9,1
2009219009151,420490,318530,-1.697787,52.763962,21,2,6,4,03/12/2009,5,12:10,251,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,2,0,3,2,1,E01029441,6,21,1,4,0,2,0,0,0,0,2,1,1,1,9,12900,2,-1,6,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901BS70694,524650,180590,-0.205168,51.510443,1,3,2,1,03/12/2009,5,12:18,12,E09000020,4,450,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002875,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,4244,1,4,4,1,MASERATI            ,COUPE CAMBIOCORSA          ,,,,,,,,,,,,
200901BS70694,524650,180590,-0.205168,51.510443,1,3,2,1,03/12/2009,5,12:18,12,E09000020,4,450,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002875,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,6,4,1,HONDA               ,SES 125-2                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901EO40737,531420,186820,-0.105342,51.564898,1,3,1,1,03/12/2009,5,12:20,3,E09000019,3,1201,6,30,3,2,3,1201,0,5,1,1,1,0,0,1,1,E01002734,1,11,0,18,0,6,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,3,-1,11,1
200950BL2K069,232150,83730,-4.374679,50.628980,50,3,1,1,03/12/2009,5,12:20,596,E06000052,6,0,9,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018946,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1598,1,5,4,3,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,1,3,1,8,3,10,9,0,0,-1,0,2
200901YE80793,535630,192150,-0.042582,51.611798,1,3,2,1,03/12/2009,5,12:22,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001559,1,9,0,1,0,0,0,0,0,0,1,1,15,1,6,1997,2,2,5,1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
200901YE80793,535630,192150,-0.042582,51.611798,1,3,2,1,03/12/2009,5,12:22,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001559,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1984,1,13,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200906M024926,376870,397070,-2.349921,53.469844,6,3,1,1,03/12/2009,5,12:27,112,E08000009,4,5214,3,40,1,4,4,5211,0,0,1,2,2,0,0,1,1,E01006121,1,9,0,16,0,4,1,0,1,2,1,1,15,2,5,-1,-1,-1,7,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009070379573,386710,364910,-2.200326,53.181106,7,3,2,5,03/12/2009,5,12:30,129,E06000049,3,536,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018597,1,9,0,17,0,0,2,0,1,0,1,1,15,1,5,-1,-1,-1,6,1,FORD                ,RANGER XLT THUNDER         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070379573,386710,364910,-2.200326,53.181106,7,3,2,5,03/12/2009,5,12:30,129,E06000049,3,536,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018597,1,9,0,17,0,0,2,0,1,0,1,1,15,1,5,-1,-1,-1,6,1,FORD                ,RANGER XLT THUNDER         ,3,2,1,5,3,0,0,1,0,-1,9,1
2009070379573,386710,364910,-2.200326,53.181106,7,3,2,5,03/12/2009,5,12:30,129,E06000049,3,536,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018597,1,9,0,17,0,0,2,0,1,0,1,1,15,1,5,-1,-1,-1,6,1,FORD                ,RANGER XLT THUNDER         ,4,2,1,5,3,0,0,2,0,-1,9,1
2009070379573,386710,364910,-2.200326,53.181106,7,3,2,5,03/12/2009,5,12:30,129,E06000049,3,536,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018597,1,9,0,17,0,0,2,0,1,0,1,1,15,1,5,-1,-1,-1,6,1,FORD                ,RANGER XLT THUNDER         ,5,2,1,5,3,0,0,2,0,-1,9,1
2009070379573,386710,364910,-2.200326,53.181106,7,3,2,5,03/12/2009,5,12:30,129,E06000049,3,536,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018597,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1248,2,1,7,1,VAUXHALL            ,CORSA LIFE CDTI            ,2,1,2,9,3,0,0,0,0,-1,9,1
200945SP46996,510080,170070,-0.418307,51.418911,45,3,2,2,03/12/2009,5,12:30,40,E10000030,3,308,1,40,1,2,3,308,0,5,1,2,2,0,0,1,1,E01030755,1,90,0,4,0,3,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200945SP46996,510080,170070,-0.418307,51.418911,45,3,2,2,03/12/2009,5,12:30,40,E10000030,3,308,1,40,1,2,3,308,0,5,1,2,2,0,0,1,1,E01030755,2,9,0,4,0,3,0,0,0,0,2,1,15,1,5,1995,2,4,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945SP46996,510080,170070,-0.418307,51.418911,45,3,2,2,03/12/2009,5,12:30,40,E10000030,3,308,1,40,1,2,3,308,0,5,1,2,2,0,0,1,1,E01030755,2,9,0,4,0,3,0,0,0,0,2,1,15,1,5,1995,2,4,2,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2009920905161,392140,803990,-2.131443,57.126833,92,2,1,1,03/12/2009,5,12:30,910,S12000033,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,2,,1,9,0,9,0,5,0,0,0,0,3,1,2,1,11,-1,-1,-1,-1,1,MERCEDES            ,VITO 110 CDI TRAVELINER    ,1,3,2,11,2,5,3,0,0,-1,0,-1
200901FH10680,525780,175910,-0.190559,51.468133,1,3,2,1,03/12/2009,5,12:35,11,E09000013,3,217,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01001938,1,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1595,1,8,6,1,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
200901FH10680,525780,175910,-0.190559,51.468133,1,3,2,1,03/12/2009,5,12:35,11,E09000013,3,217,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01001938,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009360054545,618960,309270,1.234587,52.636939,36,3,2,1,03/12/2009,5,12:35,404,E10000020,5,802,6,30,3,4,5,802,0,0,1,2,2,0,0,1,1,E01026793,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,2188,2,11,7,1,RENAULT             ,GRAND ESPACE RXE DT        ,,,,,,,,,,,,
2009360054545,618960,309270,1.234587,52.636939,36,3,2,1,03/12/2009,5,12:35,404,E10000020,5,802,6,30,3,4,5,802,0,0,1,2,2,0,0,1,1,E01026793,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1498,1,9,-1,-1,KIA                 ,MENTOR SX                  ,1,1,1,10,3,0,0,0,0,-1,9,1
2009470909108,583400,110490,0.604868,50.864756,47,3,1,1,03/12/2009,5,12:35,552,E10000011,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021000,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1598,1,8,4,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
2009100835909,424420,568060,-1.619719,55.006531,10,3,2,1,03/12/2009,5,12:40,147,E08000021,4,1318,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008419,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100835909,424420,568060,-1.619719,55.006531,10,3,2,1,03/12/2009,5,12:40,147,E08000021,4,1318,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008419,2,11,0,18,0,0,0,0,0,0,0,1,1,1,9,6700,2,-1,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,4,3,0,0,0,4,-1,11,-1
200937B043771,605210,259650,1.001266,52.196832,37,3,2,2,03/12/2009,5,12:43,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01030081,1,19,0,18,0,0,1,0,0,0,1,1,1,1,6,2148,2,1,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
200937B043771,605210,259650,1.001266,52.196832,37,3,2,2,03/12/2009,5,12:43,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01030081,2,19,0,18,0,0,0,0,0,0,2,1,1,1,9,1248,2,1,7,3,VAUXHALL            ,COMBO 1700 CDTI S-A        ,2,1,1,9,3,0,0,0,0,-1,19,3
2009070380614,361340,389240,-2.582902,53.398552,7,3,2,1,03/12/2009,5,12:45,128,E06000007,5,1049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012484,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,2188,2,2,1,1,HYUNDAI             ,SANTA FE CDX+ CRTD         ,,,,,,,,,,,,
2009070380614,361340,389240,-2.582902,53.398552,7,3,2,1,03/12/2009,5,12:45,128,E06000007,5,1049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012484,2,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1596,1,8,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009131006909,427410,434990,-1.585219,53.810479,13,2,2,1,03/12/2009,5,12:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011482,1,9,0,14,0,2,0,0,0,0,4,1,1,1,8,1995,2,2,8,2,BMW                 ,318D SE                    ,1,3,1,4,2,5,2,0,0,-1,0,1
2009131006909,427410,434990,-1.585219,53.810479,13,2,2,1,03/12/2009,5,12:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011482,2,11,0,2,0,2,0,0,0,0,0,1,1,1,9,7300,2,5,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200950JN2N050,286350,71230,-3.604898,50.529708,50,3,2,1,03/12/2009,5,12:48,585,E10000008,6,0,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020217,1,9,0,18,0,1,0,4,0,0,4,1,15,2,6,1780,1,26,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950JN2N050,286350,71230,-3.604898,50.529708,50,3,2,1,03/12/2009,5,12:48,585,E10000008,6,0,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020217,2,9,0,2,0,2,0,0,0,0,3,1,15,1,9,1242,1,-1,4,1,FORD                ,KA STYLE PLUS              ,,,,,,,,,,,,
200904CK09228,341100,408720,-2.890932,53.571756,4,3,2,3,03/12/2009,5,12:49,84,E10000017,3,59,6,30,7,2,3,570,0,5,1,2,2,0,0,1,1,E01025518,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1596,1,10,3,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
200904CK09228,341100,408720,-2.890932,53.571756,4,3,2,3,03/12/2009,5,12:49,84,E10000017,3,59,6,30,7,2,3,570,0,5,1,2,2,0,0,1,1,E01025518,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1596,1,10,3,1,FORD                ,FOCUS ZETEC AUTO           ,3,2,2,8,3,0,0,1,0,-1,9,1
200904CK09228,341100,408720,-2.890932,53.571756,4,3,2,3,03/12/2009,5,12:49,84,E10000017,3,59,6,30,7,2,3,570,0,5,1,2,2,0,0,1,1,E01025518,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1242,1,10,4,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
2009470909099,555660,111610,0.211478,50.882950,47,3,2,2,03/12/2009,5,12:50,556,E10000011,3,22,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021197,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1997,1,2,9,1,CITROEN             ,XSARA PICASSO EXCL AUTO    ,,,,,,,,,,,,
2009470909099,555660,111610,0.211478,50.882950,47,3,2,2,03/12/2009,5,12:50,556,E10000011,3,22,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021197,2,9,0,18,0,1,1,0,1,10,3,1,15,2,4,1390,1,12,5,3,RENAULT             ,CLIO 1.4 S MAXIM           ,1,1,2,4,3,0,0,0,0,-1,9,3
2009470909099,555660,111610,0.211478,50.882950,47,3,2,2,03/12/2009,5,12:50,556,E10000011,3,22,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021197,2,9,0,18,0,1,1,0,1,10,3,1,15,2,4,1390,1,12,5,3,RENAULT             ,CLIO 1.4 S MAXIM           ,2,2,2,4,3,0,0,2,0,-1,9,3
200950FT2J065,290830,64620,-3.539779,50.471139,50,3,3,1,03/12/2009,5,12:50,587,E06000027,6,0,2,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01015261,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1490,1,1,4,1,SUZUKI              ,SWIFT GLX 5DR              ,1,1,2,4,3,0,0,0,0,-1,9,1
200950FT2J065,290830,64620,-3.539779,50.471139,50,3,3,1,03/12/2009,5,12:50,587,E06000027,6,0,2,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01015261,2,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,1753,2,-1,2,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
200950FT2J065,290830,64620,-3.539779,50.471139,50,3,3,1,03/12/2009,5,12:50,587,E06000027,6,0,2,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01015261,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1043,1,19,7,3,VOLKSWAGEN          ,POLO C                     ,,,,,,,,,,,,
2009460182068,638450,165550,1.422207,51.338934,46,3,2,2,03/12/2009,5,12:55,541,E10000016,6,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,3,E01024669,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1364,1,4,-1,-1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
2009460182068,638450,165550,1.422207,51.338934,46,3,2,2,03/12/2009,5,12:55,541,E10000016,6,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,3,E01024669,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009460182068,638450,165550,1.422207,51.338934,46,3,2,2,03/12/2009,5,12:55,541,E10000016,6,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,3,E01024669,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200901PL60807,534680,172710,-0.063720,51.437330,1,3,2,1,03/12/2009,5,12:59,7,E09000023,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003257,1,19,0,5,0,1,0,0,0,0,1,1,1,1,6,2148,2,3,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901PL60807,534680,172710,-0.063720,51.437330,1,3,2,1,03/12/2009,5,12:59,7,E09000023,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003257,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,2,1,RENAULT             ,KANGOO SL17DCI 70          ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R109129,495590,181050,-0.623656,51.520238,43,3,2,1,03/12/2009,5,13:00,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,2,0,0,1,1,E01016486,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2204,2,5,3,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
200943R109129,495590,181050,-0.623656,51.520238,43,3,2,1,03/12/2009,5,13:00,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,2,0,0,1,1,E01016486,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,2000,2,5,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,1
200945EL46973,507390,164790,-0.458574,51.371967,45,3,1,1,03/12/2009,5,13:00,510,E10000030,6,3884,7,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030374,1,9,0,1,8,0,0,0,0,0,2,1,15,2,8,1975,1,10,10,1,HYUNDAI             ,LANTRA CDX AUTO            ,1,3,2,11,3,5,1,0,0,-1,0,1
200997LB70112,186070,729300,-5.469066,56.407395,97,2,1,1,03/12/2009,5,13:00,913,S12000035,3,816,6,30,3,2,6,0,0,5,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,2800,2,14,-1,2,,,1,3,1,3,2,1,1,0,0,-1,0,3
2009330907460,459750,311050,-1.117362,52.693818,33,2,2,1,03/12/2009,5,13:02,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025679,1,9,0,18,0,0,1,0,2,7,4,1,15,1,6,1998,1,10,9,3,NISSAN              ,200 SX TOURING             ,1,1,1,6,2,0,0,0,0,-1,9,3
2009330907460,459750,311050,-1.117362,52.693818,33,2,2,1,03/12/2009,5,13:02,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025679,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1753,2,2,4,1,FORD                ,MONDEO EDGE TDCI 125 5G    ,,,,,,,,,,,,
200901SX21236,523800,189320,-0.214341,51.589088,1,3,2,1,03/12/2009,5,13:05,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000238,1,9,0,17,0,0,1,4,1,1,1,1,15,2,4,1396,1,19,7,1,HONDA               ,CIVIC GL AUTO              ,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX21236,523800,189320,-0.214341,51.589088,1,3,2,1,03/12/2009,5,13:05,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000238,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1596,1,8,6,1,FIAT                ,BRAVA 100 ELX              ,,,,,,,,,,,,
200904FA09178,382670,432330,-2.264521,53.786996,4,3,2,2,03/12/2009,5,13:10,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024908,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1997,2,6,-1,-1,,,,,,,,,,,,,,
200904FA09178,382670,432330,-2.264521,53.786996,4,3,2,2,03/12/2009,5,13:10,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024908,2,19,0,18,0,2,0,0,0,0,1,1,1,1,7,1560,2,1,1,1,CITROEN             ,BERLINGO 600 HDI ENTER 92  ,1,1,1,7,3,0,0,0,0,-1,19,1
200904FA09178,382670,432330,-2.264521,53.786996,4,3,2,2,03/12/2009,5,13:10,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024908,2,19,0,18,0,2,0,0,0,0,1,1,1,1,7,1560,2,1,1,1,CITROEN             ,BERLINGO 600 HDI ENTER 92  ,2,2,1,8,3,0,0,1,0,-1,19,1
200904TA09248,371780,428130,-2.429422,53.748768,4,3,1,3,03/12/2009,5,13:12,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01025079,1,9,0,18,0,0,1,0,1,1,4,1,15,2,6,1149,1,6,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,1
200904TA09248,371780,428130,-2.429422,53.748768,4,3,1,3,03/12/2009,5,13:12,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01025079,1,9,0,18,0,0,1,0,1,1,4,1,15,2,6,1149,1,6,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,9,3,0,0,1,0,-1,9,1
200904TA09248,371780,428130,-2.429422,53.748768,4,3,1,3,03/12/2009,5,13:12,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01025079,1,9,0,18,0,0,1,0,1,1,4,1,15,2,6,1149,1,6,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,3,2,2,1,3,0,0,2,0,-1,9,1
200942I407312,585150,189210,0.670333,51.571298,42,2,1,1,03/12/2009,5,13:12,460,E06000033,6,0,2,30,0,0,-1,0,0,8,1,2,2,0,0,1,1,E01015863,1,11,0,4,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,5,1,,,1,3,2,9,2,10,9,0,0,-1,0,1
2009440521110,482790,133270,-0.819175,51.092714,44,2,2,5,03/12/2009,5,13:13,497,E10000014,4,3004,6,60,3,4,6,0,0,0,1,2,2,6,0,2,1,E01022586,1,9,0,17,0,2,1,0,1,0,1,1,15,1,5,1360,1,9,8,2,CITROEN             ,SAXO FURIO                 ,1,1,1,5,2,0,0,0,0,-1,9,2
2009440521110,482790,133270,-0.819175,51.092714,44,2,2,5,03/12/2009,5,13:13,497,E10000014,4,3004,6,60,3,4,6,0,0,0,1,2,2,6,0,2,1,E01022586,2,10,0,18,0,2,0,0,1,4,1,1,1,1,9,2500,2,8,9,3,,,2,2,2,3,3,0,0,0,0,-1,10,2
2009440521110,482790,133270,-0.819175,51.092714,44,2,2,5,03/12/2009,5,13:13,497,E10000014,4,3004,6,60,3,4,6,0,0,0,1,2,2,6,0,2,1,E01022586,2,10,0,18,0,2,0,0,1,4,1,1,1,1,9,2500,2,8,9,3,,,3,2,1,4,3,0,0,0,0,-1,10,1
2009440521110,482790,133270,-0.819175,51.092714,44,2,2,5,03/12/2009,5,13:13,497,E10000014,4,3004,6,60,3,4,6,0,0,0,1,2,2,6,0,2,1,E01022586,2,10,0,18,0,2,0,0,1,4,1,1,1,1,9,2500,2,8,9,3,,,4,2,2,3,3,0,0,0,0,-1,10,2
2009440521110,482790,133270,-0.819175,51.092714,44,2,2,5,03/12/2009,5,13:13,497,E10000014,4,3004,6,60,3,4,6,0,0,0,1,2,2,6,0,2,1,E01022586,2,10,0,18,0,2,0,0,1,4,1,1,1,1,9,2500,2,8,9,3,,,5,2,2,4,3,0,0,0,0,-1,10,1
200905AA03227,330560,382770,-3.044333,53.337248,5,3,1,1,03/12/2009,5,13:15,95,E08000015,3,5137,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01007144,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1388,1,6,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
200942I419612,566680,194220,0.406453,51.622065,42,3,2,1,03/12/2009,5,13:20,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021256,1,9,0,9,0,8,0,0,0,0,4,1,2,2,4,1299,1,3,10,1,,,,,,,,,,,,,,
